timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.129168,356256,41831.6
106,SimYear,2009,2,0.20845,350566,63946.1
107,SimYear,2009,3,0.00178162,306229,527.854
108,SimYear,2009,4,0.217358,316237,59894.3
109,SimYear,2009,5,0.0890811,258587,21351.8
110,SimYear,2009,6,0.122041,236637,26343.7
111,SimYear,2009,7,0.06592,207397,12816.6
112,SimYear,2009,8,0.0953168,190812,16807.3
113,SimYear,2009,9,0.00979892,169569,1601.24
114,SimYear,2009,10,0.028506,163463,4449.17
115,SimYear,2009,11,0.075719,154160,10890.5
116,SimYear,2009,12,0.0525579,138321,6859.92
117,SimYear,2009,13,0.108679,126731,12645.3
118,SimYear,2009,14,0.144311,109560,14268
119,SimYear,2009,15,0.138967,91238.9,11471.6
120,SimYear,2009,16,0.0231611,76267.4,1691.09
121,SimYear,2009,17,0.124714,71475.4,8120.75
122,SimYear,2009,18,0.136294,60435.7,7462.14
123,SimYear,2009,19,0.182616,50451.2,8162.45
124,SimYear,2009,20,0.12115,40164.8,4440.64
125,SimYear,2009,21,0.0400865,33967.6,1292.75
126,SimYear,2009,22,0.167473,31122.3,4651.38
127,SimYear,2009,23,0.134512,25083,3059.2
128,SimYear,2009,24,0.138967,20876.5,2624.82
129,SimYear,2009,25,0.0650292,17286.4,1054.27
130,SimYear,2009,26,0.00178162,15403,26.5505
131,SimYear,2009,27,0.0766098,14614.4,1044.11
132,SimYear,2009,28,0.123823,12864.6,1451.81
133,SimYear,2009,29,0.102443,10807.6,1019.6
134,SimYear,2009,30,0.0899719,9291.92,774.579
135,SimYear,2009,31,0.147875,8124.84,1082.36
136,SimYear,2009,32,0.124714,6781.72,770.511
137,SimYear,2009,33,0.114915,5944.2,625.254
138,SimYear,2009,34,0.0525579,5554.32,275.462
139,SimYear,2009,35,0.108679,6048.25,603.5
140,SimYear,2009,36,0.0899719,7204.85,600.6
141,SimYear,2009,37,0.124714,10225.2,1161.75
142,SimYear,2009,38,0.135403,16051.1,1969.76
143,SimYear,2009,39,0.0347416,26939.2,890.899
144,SimYear,2009,40,0.145202,48684.9,6376.64
145,SimYear,2009,41,0.147875,79777.3,10627.7
146,SimYear,2009,42,0.0917536,127916,10864.8
147,SimYear,2009,43,0.0080173,203747,1575.55
148,SimYear,2009,44,0.130058,321804,38030.5
149,SimYear,2009,45,0.146093,434950,57293.6
150,SimYear,2009,46,0.0552303,555536,28914.4
151,SimYear,2009,47,0.114915,721659,75909.4
152,SimYear,2009,48,0.20845,839836,153193
153,SimYear,2009,49,0.124714,863091,98060.9
154,SimYear,2009,50,0.169254,916132,138259
155,SimYear,2009,51,0.0338508,894093,28822.7
156,SimYear,2009,52,0.0365233,950525,33017.6
157,SimYear,2010,1,0.222703,960803,185974
158,SimYear,2010,2,0.139857,793608,100378
159,SimYear,2010,3,0.0819546,700435,53393.9
160,SimYear,2010,4,0.0872995,645935,52314.1
161,SimYear,2010,5,0.228048,586521,115957
162,SimYear,2010,6,0.105116,459673,44439.7
163,SimYear,2010,7,0.151438,405030,55162
164,SimYear,2010,8,0.0222703,339270,7236.53
165,SimYear,2010,9,0.0748281,322198,22503.5
166,SimYear,2010,10,0.00979892,289497,2733.71
167,SimYear,2010,11,0.133622,276924,33565.3
168,SimYear,2010,12,0.106897,233571,22943.7
169,SimYear,2010,13,0.118478,201974,21866.1
170,SimYear,2010,14,0.146093,172360,22704
171,SimYear,2010,15,0.110461,142870,14476.9
172,SimYear,2010,16,0.122041,122556,13643.6
173,SimYear,2010,17,0.0828454,103791,7994.48
174,SimYear,2010,18,0.195088,91308.1,15687.5
175,SimYear,2010,19,0.00979892,71722.5,677.273
176,SimYear,2010,20,0.143421,67739.8,8771.09
177,SimYear,2010,21,0.114915,55925.2,5882.63
178,SimYear,2010,22,0.0783914,47466.4,3467.05
179,SimYear,2010,23,0.0169254,41752.9,678.624
180,SimYear,2010,24,0.00178162,39027.2,67.2719
181,SimYear,2010,25,0.180835,37011.3,5934.67
182,SimYear,2010,26,0.0409773,29328.5,1140.5
183,SimYear,2010,27,0.110461,26715.8,2707.08
184,SimYear,2010,28,0.117587,22694.8,2439.56
185,SimYear,2010,29,0.0953168,19141.6,1686.05
186,SimYear,2010,30,0.151438,16517.6,2249.57
187,SimYear,2010,31,0.0650292,13503.7,823.573
188,SimYear,2010,32,0.0783914,12093.3,883.323
189,SimYear,2010,33,0.135403,10805.8,1326.06
190,SimYear,2010,34,0.17549,9368.87,1461.62
191,SimYear,2010,35,0.0240519,8301.46,191.065
192,SimYear,2010,36,0.0908627,9371.93,788.642
193,SimYear,2010,37,0.0365233,11385.9,395.502
194,SimYear,2010,38,0.156783,16604,2335.13
195,SimYear,2010,39,0.00267243,24709,63.8589
196,SimYear,2010,40,0.105116,43200.3,4176.46
197,SimYear,2010,41,0.0213795,69841.8,1430.74
198,SimYear,2010,42,0.105116,117043,11315.4
199,SimYear,2010,43,0.189743,177011,29654.7
200,SimYear,2010,44,0.106897,244721,24039
201,SimYear,2010,45,0.0908627,345412,29066.2
202,SimYear,2010,46,0.17549,463639,72331.1
203,SimYear,2010,47,0.12026,550337,60424.2
204,SimYear,2010,48,0.122041,650036,72365.4
205,SimYear,2010,49,0.160346,725155,104122
206,SimYear,2010,50,0.0935352,745056,64456.1
207,SimYear,2010,51,0.0837363,778058,60547.8
208,SimYear,2010,52,0.15411,786608,108880
