"","x"
"Week15.1958",18885.091482706
"Week16.1958",17341.5611923345
"Week17.1958",14159.7090431425
"Week18.1958",11926.9495369553
"Week19.1958",9321.86358369407
"Week20.1958",7974.19996180174
"Week21.1958",7432.03623716065
"Week22.1958",7075.62659236393
"Week23.1958",6529.18277169445
"Week24.1958",5807.84311128581
"Week25.1958",4545.91033090821
"Week26.1958",3928.36821963617
"Week27.1958",3622.47937376886
"Week28.1958",3056.32770917117
"Week29.1958",2660.47367887666
"Week30.1958",2036.74244083808
"Week31.1958",1785.43614183688
"Week32.1958",1569.35983036808
"Week33.1958",1381.65941564642
"Week34.1958",1144.26359621797
"Week35.1958",1096.94506721151
"Week36.1958",1137.95223587819
"Week37.1958",1423.9906930722
"Week38.1958",2136.30360782871
"Week39.1958",3431.27662066834
"Week40.1958",5229.984063354
"Week41.1958",8633.24194136103
"Week42.1958",14559.2687974825
"Week43.1958",23852.1325302792
"Week44.1958",36146.3868918488
"Week45.1958",46741.4513037329
"Week46.1958",61199.7655606861
"Week47.1958",82645.6573281154
"Week48.1958",96044.0880506737
"Week49.1958",103235.344037053
"Week50.1958",107696.685617077
"Week51.1958",104787.417211591
"Week52.1958",95882.1290635165
"Week1.1959",92443.219377562
"Week2.1959",87701.6782247753
"Week3.1959",82052.1498268334
"Week4.1959",67947.8737985424
"Week5.1959",54679.1487959921
"Week6.1959",43252.2073753525
"Week7.1959",37125.3365220142
"Week8.1959",28736.6469757837
"Week9.1959",23031.2803520016
"Week10.1959",21027.8662876713
"Week11.1959",18017.5122192389
"Week12.1959",16369.5264167388
"Week13.1959",13967.1172430454
"Week14.1959",13166.4235072525
"Week15.1959",12599.6580988026
"Week16.1959",11266.9693229932
"Week17.1959",9312.42196541462
"Week18.1959",8058.00486709849
"Week19.1959",6475.70352644822
"Week20.1959",5643.47148357807
"Week21.1959",5323.97076606074
"Week22.1959",4443.17727825146
"Week23.1959",3844.34665789744
"Week24.1959",3227.16294778891
"Week25.1959",2563.97253076826
"Week26.1959",2106.6062402847
"Week27.1959",1754.23674606405
"Week28.1959",1617.89263547136
"Week29.1959",1290.4031383602
"Week30.1959",1014.98557499377
"Week31.1959",891.249394601686
"Week32.1959",756.424833719219
"Week33.1959",644.230868609346
"Week34.1959",631.621672949514
"Week35.1959",567.732576335043
"Week36.1959",720.661939354577
"Week37.1959",1059.88108282148
"Week38.1959",1660.07938302623
"Week39.1959",2856.57141719979
"Week40.1959",5109.40361805812
"Week41.1959",8660.69851669505
"Week42.1959",13729.247749238
"Week43.1959",21466.8127387704
"Week44.1959",33766.0509057309
"Week45.1959",49373.6072233138
"Week46.1959",63157.694791663
"Week47.1959",79832.7478062225
"Week48.1959",94183.3979900478
"Week49.1959",111793.444755443
"Week50.1959",126477.675834867
"Week51.1959",122024.563926775
"Week52.1959",128087.132107266
"Week1.1960",129784.355697684
"Week2.1960",107666.785568869
"Week3.1960",106148.063773039
"Week4.1960",94890.6283514681
"Week5.1960",90179.46292455
"Week6.1960",74306.6608398515
"Week7.1960",65093.7107592107
"Week8.1960",58655.1476857183
"Week9.1960",51961.3484024746
"Week10.1960",46250.4091626147
"Week11.1960",40735.6353774346
"Week12.1960",34480.1293611748
"Week13.1960",31918.8406715007
"Week14.1960",27202.3068951074
"Week15.1960",23864.871842287
"Week16.1960",20871.0264838712
"Week17.1960",15414.5468907096
"Week18.1960",14071.3218760913
"Week19.1960",13010.62479325
"Week20.1960",11041.0314418682
"Week21.1960",9439.31347195562
"Week22.1960",7545.41928901643
"Week23.1960",6554.40817626003
"Week24.1960",5925.08072877674
"Week25.1960",4743.73379218602
"Week26.1960",3974.82150606133
"Week27.1960",3728.62814710954
"Week28.1960",3259.79418087237
"Week29.1960",2551.33034177098
"Week30.1960",2137.01136507439
"Week31.1960",1955.00103984777
"Week32.1960",1749.84912635018
"Week33.1960",1538.34804742705
"Week34.1960",1417.22086634466
"Week35.1960",1419.43300783914
"Week36.1960",1391.00482949815
"Week37.1960",1508.35461912246
"Week38.1960",1952.89297779514
"Week39.1960",3141.46967108892
"Week40.1960",5530.44618552349
"Week41.1960",8660.62640312962
"Week42.1960",14196.8747455445
"Week43.1960",23623.7125483451
"Week44.1960",34206.2330310881
"Week45.1960",44785.5896931033
"Week46.1960",59993.7582892668
"Week47.1960",77802.8059470056
"Week48.1960",88050.877789483
"Week49.1960",101683.792712556
"Week50.1960",99576.0858085471
"Week51.1960",100656.15207987
"Week52.1960",97978.071786867
"Week1.1961",95249.5582266756
"Week2.1961",85485.2408616488
"Week3.1961",87000.7636189632
"Week4.1961",78987.1349635053
"Week5.1961",71727.8790951803
"Week6.1961",63453.2662566073
"Week7.1961",56222.8868007518
"Week8.1961",50611.5672192384
"Week9.1961",45276.9297901384
"Week10.1961",42294.3499690804
"Week11.1961",35745.2873853647
"Week12.1961",27468.0767470532
"Week13.1961",25545.8211635774
"Week14.1961",21156.3999634832
"Week15.1961",19997.2609232224
"Week16.1961",18479.6064893107
"Week17.1961",16227.2835258924
"Week18.1961",14959.5307294664
"Week19.1961",12714.1887341733
"Week20.1961",10148.4553634733
"Week21.1961",8183.1032627436
"Week22.1961",7309.91173427455
"Week23.1961",6921.3124343101
"Week24.1961",6288.18124660278
"Week25.1961",5858.37438234427
"Week26.1961",5218.43254903372
"Week27.1961",3699.84628018779
"Week28.1961",3047.49666853543
"Week29.1961",2523.93054729306
"Week30.1961",2095.3131545914
"Week31.1961",1720.57577158271
"Week32.1961",1479.99044606802
"Week33.1961",1336.72081865675
"Week34.1961",1236.77832066574
"Week35.1961",1032.35565281337
"Week36.1961",1088.83003111015
"Week37.1961",1351.55639795667
"Week38.1961",1885.98008381503
"Week39.1961",3087.59268868417
"Week40.1961",5321.37262795503
"Week41.1961",9285.80641302049
"Week42.1961",15189.9916783007
"Week43.1961",22288.4332765781
"Week44.1961",32253.8017870563
"Week45.1961",47574.4264070062
"Week46.1961",64170.7366475797
"Week47.1961",73180.2451797295
"Week48.1961",89455.4537214532
"Week49.1961",109017.554009427
"Week50.1961",122734.318493234
"Week51.1961",120525.073326294
"Week52.1961",127110.673759888
"Week1.1962",123923.388735336
"Week2.1962",109323.445310421
"Week3.1962",85510.0555116263
"Week4.1962",77676.5012014596
"Week5.1962",64381.097267306
"Week6.1962",60037.5745400321
"Week7.1962",52621.6371707439
"Week8.1962",44507.1437452749
"Week9.1962",36865.3121947431
"Week10.1962",35123.9497090575
"Week11.1962",32684.4547839958
"Week12.1962",30859.9580053377
"Week13.1962",27621.41998271
"Week14.1962",25704.7883488498
"Week15.1962",20364.5980283097
"Week16.1962",17107.4977372334
"Week17.1962",13745.0203809133
"Week18.1962",12424.1661320882
"Week19.1962",10644.12127939
"Week20.1962",8171.14687233749
"Week21.1962",7078.18635054092
"Week22.1962",6631.82440533379
"Week23.1962",6214.47958489336
"Week24.1962",5058.2622866247
"Week25.1962",4312.56648168989
"Week26.1962",3667.9007259234
"Week27.1962",3397.19105203302
"Week28.1962",2828.98380720724
"Week29.1962",2602.18204754589
"Week30.1962",2074.13699745307
"Week31.1962",1849.75509261764
"Week32.1962",1549.67531214438
"Week33.1962",1251.1213022176
"Week34.1962",1230.4269690441
"Week35.1962",1220.88676418701
"Week36.1962",1250.34721137253
"Week37.1962",1413.87204573987
"Week38.1962",2024.60136908454
"Week39.1962",3050.46834312548
"Week40.1962",5143.22939844618
"Week41.1962",8654.26114282777
"Week42.1962",14187.9421636112
"Week43.1962",23460.9125836837
"Week44.1962",35393.9665880867
"Week45.1962",50869.5862671811
"Week46.1962",63064.3631492393
"Week47.1962",74233.0775765277
"Week48.1962",90670.0506617415
"Week49.1962",99781.277514909
"Week50.1962",114694.893572033
"Week51.1962",114572.311190864
"Week52.1962",102429.673094351
"Week1.1963",89058.0134032947
"Week2.1963",88035.3278868238
"Week3.1963",80741.0796316744
"Week4.1963",70152.5185774238
"Week5.1963",68544.3614445837
"Week6.1963",54592.1551457167
"Week7.1963",45849.9540436754
"Week8.1963",41030.1850123931
"Week9.1963",30741.445758671
"Week10.1963",27944.5097419513
"Week11.1963",25666.90037498
"Week12.1963",24072.5868843713
"Week13.1963",21048.8923321031
"Week14.1963",19963.8290166873
"Week15.1963",17757.1695290948
"Week16.1963",15145.6010155336
"Week17.1963",13009.3062901086
"Week18.1963",11559.3478964687
"Week19.1963",8885.47115208375
"Week20.1963",8481.97363227854
"Week21.1963",7632.80539996094
"Week22.1963",6264.08561482474
"Week23.1963",5428.89322367416
"Week24.1963",4586.0213136032
"Week25.1963",4013.17708208751
"Week26.1963",3284.40240295135
"Week27.1963",2924.48292499643
"Week28.1963",2550.87953137543
"Week29.1963",2080.26337694253
"Week30.1963",1963.49255237937
"Week31.1963",1797.43312333241
"Week32.1963",1625.23835002288
"Week33.1963",1307.46900051435
"Week34.1963",1222.68669117118
"Week35.1963",1222.16774933553
"Week36.1963",1109.39595055622
"Week37.1963",1273.01808106375
"Week38.1963",1959.12768246875
"Week39.1963",3109.6647494749
"Week40.1963",5190.62801739045
"Week41.1963",8453.43086203164
"Week42.1963",14355.8714001193
"Week43.1963",21919.0965644836
"Week44.1963",31558.8877777247
"Week45.1963",46470.0112810857
"Week46.1963",66147.6817328638
"Week47.1963",79412.7087758918
"Week48.1963",100284.358876954
"Week49.1963",113312.722246569
"Week50.1963",127631.990086252
"Week51.1963",129435.433746576
"Week52.1963",130574.036204015
"Week1.1964",124407.886467005
"Week2.1964",126873.474745156
"Week3.1964",103197.375610753
"Week4.1964",92102.2524514327
"Week5.1964",88337.1304285235
"Week6.1964",71724.6979939356
"Week7.1964",56792.2046464525
"Week8.1964",53199.8791553889
"Week9.1964",46654.8401053131
"Week10.1964",40919.2156410111
"Week11.1964",37289.6758022716
"Week12.1964",33203.6978958491
"Week13.1964",26012.1777144702
"Week14.1964",24264.0326792395
"Week15.1964",21822.8769666869
"Week16.1964",20114.3223027837
"Week17.1964",18949.0564551273
"Week18.1964",15230.6077700238
"Week19.1964",13888.6512726625
"Week20.1964",12105.149280004
"Week21.1964",10897.1048790467
"Week22.1964",9810.59565841655
"Week23.1964",9089.90759404413
"Week24.1964",7689.06195792644
"Week25.1964",6663.68122017594
"Week26.1964",5229.44585604094
"Week27.1964",3831.4005389836
"Week28.1964",3046.18861660406
"Week29.1964",2709.95223688514
"Week30.1964",2443.00650974196
"Week31.1964",2308.95299275661
"Week32.1964",2166.69067446381
"Week33.1964",1815.44229030013
"Week34.1964",1541.10005933973
"Week35.1964",1506.23911742493
"Week36.1964",1508.75572252943
"Week37.1964",1755.94764649015
"Week38.1964",2256.66231063698
"Week39.1964",3493.80791846475
"Week40.1964",5156.92324094328
"Week41.1964",8476.19714567911
"Week42.1964",14610.9904860813
"Week43.1964",23740.881335316
"Week44.1964",34788.3126881266
"Week45.1964",48752.9871583716
"Week46.1964",68171.8465449225
"Week47.1964",79677.5476772127
"Week48.1964",83138.0045793822
"Week49.1964",101948.401880804
"Week50.1964",106360.148395273
"Week51.1964",109969.020232976
"Week52.1964",109684.649021205
"Week1.1965",97864.8690539147
"Week2.1965",94783.2952546898
"Week3.1965",96111.6146230995
"Week4.1965",93080.0949198153
"Week5.1965",90212.6990212801
"Week6.1965",78762.8120357123
"Week7.1965",76885.9119376038
"Week8.1965",71254.7445577968
"Week9.1965",60645.3508533999
"Week10.1965",54008.0569179857
"Week11.1965",45072.7108808006
"Week12.1965",38879.7035641843
"Week13.1965",37153.7777463679
"Week14.1965",32805.893021963
"Week15.1965",27851.6832758911
"Week16.1965",25562.6727590852
"Week17.1965",23606.5229324685
"Week18.1965",18650.6177576398
"Week19.1965",15614.5029512602
"Week20.1965",12209.8624160214
"Week21.1965",10044.4639095168
"Week22.1965",8896.36881701874
"Week23.1965",7808.27050261617
"Week24.1965",6402.54452936163
"Week25.1965",5483.817548585
"Week26.1965",5081.4512642563
"Week27.1965",4267.98968016389
"Week28.1965",3864.68946811251
"Week29.1965",3247.12192523978
"Week30.1965",3070.41400619378
"Week31.1965",2422.04841925623
"Week32.1965",2127.26161637965
"Week33.1965",1847.35274141614
"Week34.1965",1601.26268268104
"Week35.1965",1437.47657074616
"Week36.1965",1396.56106325894
"Week37.1965",1494.85168634304
"Week38.1965",2147.40770069514
"Week39.1965",3358.7294556194
"Week40.1965",5232.3570801365
"Week41.1965",8637.8078363026
"Week42.1965",13953.7250164009
"Week43.1965",22000.477892575
"Week44.1965",34214.0775770848
"Week45.1965",49797.3213706013
"Week46.1965",68494.1605292477
"Week47.1965",82387.4390661571
"Week48.1965",94963.6129130844
"Week49.1965",105219.493273716
"Week50.1965",112890.779085965
"Week51.1965",112845.207621973
"Week52.1965",117257.251300188
"Week1.1966",99791.9337082695
"Week2.1966",83724.2645363141
"Week3.1966",85107.0354759515
"Week4.1966",77310.6508044099
"Week5.1966",64244.1627141961
"Week6.1966",56953.4834969258
"Week7.1966",50096.4174109194
"Week8.1966",42476.9746308651
"Week9.1966",39605.2078092756
"Week10.1966",37127.1392263471
"Week11.1966",35693.60330026
"Week12.1966",33494.9903456815
"Week13.1966",27882.4216049911
"Week14.1966",23866.2818574764
"Week15.1966",22534.0462089219
"Week16.1966",18934.4251043686
"Week17.1966",15188.1125461215
"Week18.1966",12849.3932567176
"Week19.1966",10969.9539448365
"Week20.1966",9556.76174658301
"Week21.1966",8076.18985406688
"Week22.1966",7004.01112238308
"Week23.1966",5838.85736480097
"Week24.1966",5353.47940429845
"Week25.1966",4654.04365457787
"Week26.1966",3926.0352570743
"Week27.1966",3639.9690216967
"Week28.1966",2868.29089021914
"Week29.1966",2393.08560338516
"Week30.1966",1890.49628416552
"Week31.1966",1506.72972174296
"Week32.1966",1330.14378863095
"Week33.1966",1126.51480855738
"Week34.1966",951.237967245521
"Week35.1966",924.130479726758
"Week36.1966",999.680974671398
"Week37.1966",1269.63494683431
"Week38.1966",1928.71689280179
"Week39.1966",3042.70692510107
"Week40.1966",5019.40177648445
"Week41.1966",8571.85363164726
"Week42.1966",13988.3315499838
"Week43.1966",23331.2703056892
"Week44.1966",33166.9411001371
"Week45.1966",49019.5028509494
"Week46.1966",66592.4665263069
"Week47.1966",79350.8445293691
"Week48.1966",89398.2501912744
"Week49.1966",95236.7209103287
"Week50.1966",104589.784014923
"Week51.1966",111943.888374915
"Week52.1966",120374.411821458
"Week1.1967",112995.739475805
"Week2.1967",114351.970184123
"Week3.1967",100964.317938186
"Week4.1967",89099.4716158456
"Week5.1967",74280.8717144307
"Week6.1967",71267.5879309072
"Week7.1967",57682.6474261077
"Week8.1967",51925.6829847265
"Week9.1967",46116.8236740718
"Week10.1967",43970.3662672508
"Week11.1967",36594.0817993566
"Week12.1967",30060.0924346767
"Week13.1967",26170.981016626
"Week14.1967",20630.4887203756
"Week15.1967",18442.6076408871
"Week16.1967",16134.1100454542
"Week17.1967",13712.683222257
"Week18.1967",11587.9567977871
"Week19.1967",10658.0029737674
"Week20.1967",9829.36205463031
"Week21.1967",9140.86937191159
"Week22.1967",7247.93916244442
"Week23.1967",6170.74360001464
"Week24.1967",5826.32034822075
"Week25.1967",4542.33283299941
"Week26.1967",3299.81498980521
"Week27.1967",2539.4501369982
"Week28.1967",2397.42945125874
"Week29.1967",2060.26333209359
"Week30.1967",1566.31858524858
"Week31.1967",1400.03110333751
"Week32.1967",1312.46224565367
"Week33.1967",1170.46248492399
"Week34.1967",1103.24867780914
"Week35.1967",1149.50292745765
"Week36.1967",1286.38212770741
"Week37.1967",1378.11550428915
"Week38.1967",1993.11425511357
"Week39.1967",2944.66650017418
"Week40.1967",5030.56821572297
"Week41.1967",8903.71795371713
"Week42.1967",13552.392155023
"Week43.1967",20525.4545915481
"Week44.1967",31950.3123275313
"Week45.1967",43117.648231454
"Week46.1967",59317.5881094638
"Week47.1967",76326.0489052771
"Week48.1967",91820.3061394978
"Week49.1967",106939.99704542
"Week50.1967",114973.029878033
"Week51.1967",124089.024369044
"Week52.1967",123158.629990138
"Week1.1968",108601.540353731
"Week2.1968",95874.7471834954
"Week3.1968",90080.1772555907
"Week4.1968",83122.608076513
"Week5.1968",81806.6550248172
"Week6.1968",71052.8495632726
"Week7.1968",55132.9196324338
"Week8.1968",43480.4054365639
"Week9.1968",33307.4449878351
"Week10.1968",31016.1827387571
"Week11.1968",28547.9068329129
"Week12.1968",23912.7582980176
"Week13.1968",21072.5817825894
"Week14.1968",19958.5358216717
"Week15.1968",18343.6469573527
"Week16.1968",16836.7594807104
"Week17.1968",13997.5363063648
"Week18.1968",13298.810837608
"Week19.1968",10544.7393158348
"Week20.1968",8314.49040855651
"Week21.1968",6278.06950551786
"Week22.1968",5524.90094745539
"Week23.1968",4730.13627328303
"Week24.1968",4409.10006113967
"Week25.1968",3886.12059127315
"Week26.1968",3584.66666323454
"Week27.1968",3298.85419743059
"Week28.1968",2570.83398357931
"Week29.1968",2012.92587269237
"Week30.1968",1664.05862688828
"Week31.1968",1449.24457972245
"Week32.1968",1226.20850149233
"Week33.1968",1088.46950625774
"Week34.1968",1077.80717283788
"Week35.1968",1123.73818627657
"Week36.1968",1131.62265800893
"Week37.1968",1466.99777975078
"Week38.1968",2124.89095733194
"Week39.1968",3239.17928326123
"Week40.1968",5544.98059670295
"Week41.1968",9142.52580074335
"Week42.1968",14256.2694628895
"Week43.1968",22282.2232274547
"Week44.1968",35088.3788635237
"Week45.1968",51501.2043652582
"Week46.1968",59643.0556143755
"Week47.1968",73067.6145908933
"Week48.1968",85873.5739312528
"Week49.1968",92111.8862285483
"Week50.1968",96103.8728303588
"Week51.1968",91603.955921159
"Week52.1968",101000.496779226
"Week1.1969",87121.4228056734
"Week2.1969",83409.3018224467
"Week3.1969",75020.6641347294
"Week4.1969",67258.8926384008
"Week5.1969",61184.6778962962
"Week6.1969",50910.9001192069
"Week7.1969",48848.7831448127
"Week8.1969",45288.0924564457
"Week9.1969",41678.4683028616
"Week10.1969",38068.0179667551
"Week11.1969",33832.1253764913
"Week12.1969",31332.2475603187
"Week13.1969",25810.1729265312
"Week14.1969",23083.0654414447
"Week15.1969",17983.5038824232
"Week16.1969",15845.4521448459
"Week17.1969",12774.3846879247
"Week18.1969",10506.8731081347
"Week19.1969",8841.88930764652
"Week20.1969",7365.07309550388
"Week21.1969",6353.57857178405
"Week22.1969",5471.22788894841
"Week23.1969",4356.80443532996
"Week24.1969",3534.63002575456
"Week25.1969",3017.55843657364
"Week26.1969",2442.85776059306
"Week27.1969",1944.26950224354
"Week28.1969",1630.66734001915
"Week29.1969",1296.97206119967
"Week30.1969",1143.19621354657
"Week31.1969",1014.87041079083
"Week32.1969",887.076905149105
"Week33.1969",821.360288642723
"Week34.1969",793.631854481114
"Week35.1969",842.08758052664
"Week36.1969",990.064010765803
"Week37.1969",1354.71294624648
"Week38.1969",1886.45769671091
"Week39.1969",2975.18510183223
"Week40.1969",4960.09116061509
"Week41.1969",8363.77849287247
"Week42.1969",14014.9080357361
"Week43.1969",22170.4813684621
"Week44.1969",32926.9040565982
"Week45.1969",45456.9629664193
"Week46.1969",61339.3488837456
"Week47.1969",75358.865980263
"Week48.1969",97063.0303517939
"Week49.1969",104624.616294219
"Week50.1969",114526.761579478
"Week51.1969",110931.459924261
"Week52.1969",112774.306159537
"Week1.1970",108031.486336987
"Week2.1970",101139.4856265
"Week3.1970",89453.3172680244
"Week4.1970",73611.8249824651
"Week5.1970",61534.0653462326
"Week6.1970",56544.1333855258
"Week7.1970",51214.6640738067
"Week8.1970",47121.1294892886
"Week9.1970",42413.9266528805
"Week10.1970",35658.7076792068
"Week11.1970",30213.4335646031
"Week12.1970",25546.978956958
"Week13.1970",21842.0133043479
"Week14.1970",17286.3148412015
"Week15.1970",13423.3783424178
"Week16.1970",12540.5142743394
"Week17.1970",9866.20089340892
"Week18.1970",7978.15769646848
"Week19.1970",7041.0113411251
"Week20.1970",6044.07868123055
"Week21.1970",5742.15970336765
"Week22.1970",5430.63791044162
"Week23.1970",4909.81653446295
"Week24.1970",4555.9281240968
"Week25.1970",3920.73453815729
"Week26.1970",3018.99185470112
"Week27.1970",2629.12357524506
"Week28.1970",2466.32966007313
"Week29.1970",2105.98554170281
"Week30.1970",1696.65176691528
"Week31.1970",1559.76920097365
"Week32.1970",1438.17273006451
"Week33.1970",1270.75585097337
"Week34.1970",1114.91374435592
"Week35.1970",1089.72721361852
"Week36.1970",1174.96704426941
"Week37.1970",1434.04345171966
"Week38.1970",1913.27059745534
"Week39.1970",3055.31300329208
"Week40.1970",5434.72236205651
"Week41.1970",8458.78081091334
"Week42.1970",14448.7758917307
"Week43.1970",23430.1847576738
"Week44.1970",35952.3741602832
"Week45.1970",49435.0421641323
"Week46.1970",68756.8349025604
"Week47.1970",79362.9959401574
"Week48.1970",98329.7886500466
"Week49.1970",101725.70882462
"Week50.1970",97891.1334253192
"Week51.1970",92904.3257737472
"Week52.1970",89119.8240955957
"Week1.1971",90758.6282906887
"Week2.1971",83778.857764754
"Week3.1971",76950.4577434625
"Week4.1971",74096.1824542993
"Week5.1971",70373.321257493
"Week6.1971",66590.2282223199
"Week7.1971",63042.107419349
"Week8.1971",58230.1515038031
"Week9.1971",50348.3831795319
"Week10.1971",44016.7648357181
"Week11.1971",41251.7487800022
"Week12.1971",37217.7095471446
"Week13.1971",30034.0359350141
"Week14.1971",23689.3342032691
"Week15.1971",19863.968466753
"Week16.1971",16958.6613885497
"Week17.1971",14688.4004803863
"Week18.1971",11716.9799668307
"Week19.1971",10200.7052068029
"Week20.1971",8645.69681632844
"Week21.1971",7505.5075436557
"Week22.1971",7040.80738226275
"Week23.1971",6563.20501480071
"Week24.1971",4963.58772200368
"Week25.1971",3903.06604493747
"Week26.1971",3170.87207147717
"Week27.1971",2846.97894055716
"Week28.1971",2420.095783454
"Week29.1971",1831.88491707849
"Week30.1971",1437.66110057102
"Week31.1971",1236.19018720786
"Week32.1971",993.445273851886
"Week33.1971",948.042723094648
"Week34.1971",810.802984978198
"Week35.1971",796.846018496454
"Week36.1971",840.300620144464
"Week37.1971",1165.03220196812
"Week38.1971",1813.50932862383
"Week39.1971",2935.43998468205
"Week40.1971",5143.17733935793
"Week41.1971",8278.24518634396
"Week42.1971",13201.1416575929
"Week43.1971",21242.3946415551
"Week44.1971",30860.4518709408
"Week45.1971",47291.5458041757
"Week46.1971",63116.2294468922
"Week47.1971",78535.0019195146
"Week48.1971",93553.4444577037
"Week49.1971",107488.740073526
"Week50.1971",121716.782695211
"Week51.1971",130310.904176713
"Week52.1971",134390.568425359
"Week1.1972",130474.294853922
"Week2.1972",117302.615382249
"Week3.1972",106799.697423348
"Week4.1972",97642.4066649404
"Week5.1972",88616.4177836545
"Week6.1972",74985.3816666079
"Week7.1972",61081.8044320784
"Week8.1972",53200.6772893743
"Week9.1972",50409.6247430807
"Week10.1972",46338.3761075495
"Week11.1972",38722.5535893902
"Week12.1972",32624.5782166335
"Week13.1972",31018.494060928
"Week14.1972",25080.9425690331
"Week15.1972",21681.0241351426
"Week16.1972",16788.064611913
"Week17.1972",15569.8101415487
"Week18.1972",14225.8311707195
"Week19.1972",12806.1801965742
"Week20.1972",10698.3096176275
"Week21.1972",9873.54985677342
"Week22.1972",9231.65670128657
"Week23.1972",8753.03710114795
"Week24.1972",8262.76083555431
"Week25.1972",6494.17438658052
"Week26.1972",5703.17086817077
"Week27.1972",4477.53778159333
"Week28.1972",3860.43581102674
"Week29.1972",3097.02839552696
"Week30.1972",2597.92563123664
"Week31.1972",2364.0658862445
"Week32.1972",2029.44167518178
"Week33.1972",1803.99588576911
"Week34.1972",1743.36553919571
"Week35.1972",1491.37407047289
"Week36.1972",1528.19867890267
"Week37.1972",1848.88156501645
"Week38.1972",2370.80948927966
"Week39.1972",3394.36815730105
"Week40.1972",5405.21436678654
"Week41.1972",9208.02707348958
"Week42.1972",15072.1287642721
"Week43.1972",22553.7052406943
"Week44.1972",34795.0991574891
"Week45.1972",47245.859126878
"Week46.1972",61847.0795088735
"Week47.1972",80826.4932566153
"Week48.1972",85687.2016333738
"Week49.1972",102923.443238975
"Week50.1972",116932.852037724
"Week51.1972",114558.013317866
