"","x"
"Week34.1960",12719.246266025
"Week35.1960",11845.9413677083
"Week36.1960",11483.1266715308
"Week37.1960",10249.6287867997
"Week38.1960",9437.03284908122
"Week39.1960",8193.03703901057
"Week40.1960",8018.69104347201
"Week41.1960",8768.68185700823
"Week42.1960",15006.3889226404
"Week43.1960",35817.7475873076
"Week44.1960",75851.0725066835
"Week45.1960",128062.522246731
"Week46.1960",169488.547020159
"Week47.1960",184949.004980452
"Week48.1960",175764.705464365
"Week49.1960",173311.291069975
"Week50.1960",159731.068882821
"Week51.1960",157113.816782829
"Week52.1960",152514.978517106
"Week1.1961",145444.145623453
"Week2.1961",138026.706016395
"Week3.1961",129364.75654868
"Week4.1961",124563.865395066
"Week5.1961",118858.804073397
"Week6.1961",114022.653821041
"Week7.1961",101014.534901477
"Week8.1961",93645.7509194675
"Week9.1961",83161.4589066109
"Week10.1961",81029.6178049792
"Week11.1961",77123.7317081206
"Week12.1961",71834.9042584175
"Week13.1961",61241.2626108276
"Week14.1961",58889.1863427287
"Week15.1961",54277.2454260733
"Week16.1961",49530.3268189949
"Week17.1961",48179.3768876835
"Week18.1961",45184.2781804385
"Week19.1961",42753.9042255981
"Week20.1961",39743.1747538258
"Week21.1961",37961.5202545931
"Week22.1961",36341.269575906
"Week23.1961",32537.1870235799
"Week24.1961",31025.8004282857
"Week25.1961",28774.946907023
"Week26.1961",27055.9352434837
"Week27.1961",24885.8882207651
"Week28.1961",23154.3400599872
"Week29.1961",20369.8021039862
"Week30.1961",19273.8974409495
"Week31.1961",17176.0904298721
"Week32.1961",15171.6268467123
"Week33.1961",14186.6179611824
"Week34.1961",12487.0810511896
"Week35.1961",11842.5645711208
"Week36.1961",10471.4264895151
"Week37.1961",8957.00490440974
"Week38.1961",8359.87806033556
"Week39.1961",7206.1156747794
"Week40.1961",6883.72875091475
"Week41.1961",7924.49396973367
"Week42.1961",13988.854452686
"Week43.1961",35978.6597520042
"Week44.1961",77066.3953789092
"Week45.1961",128452.142655712
"Week46.1961",163585.422675682
"Week47.1961",175860.649149956
"Week48.1961",183532.911416359
"Week49.1961",177417.234037058
"Week50.1961",175944.39767138
"Week51.1961",176150.806897019
"Week52.1961",171594.778421118
"Week1.1962",159437.275710234
"Week2.1962",158165.438141603
"Week3.1962",142476.907457658
"Week4.1962",135649.547135924
"Week5.1962",124544.407738711
"Week6.1962",110923.406776697
"Week7.1962",104247.141851003
"Week8.1962",102463.630310348
"Week9.1962",94790.2976158884
"Week10.1962",91788.8391580536
"Week11.1962",87218.5216511748
"Week12.1962",75163.6604451138
"Week13.1962",68986.6625818783
"Week14.1962",67362.9918134029
"Week15.1962",58964.275111871
"Week16.1962",50010.6194913488
"Week17.1962",46199.2930585261
"Week18.1962",42814.8802303837
"Week19.1962",39761.1924530472
"Week20.1962",35704.4163589683
"Week21.1962",34084.9750502082
"Week22.1962",31182.408647823
"Week23.1962",27354.0662856685
"Week24.1962",25628.8444857855
"Week25.1962",23810.2023716481
"Week26.1962",20926.1480664905
"Week27.1962",19346.4875201903
"Week28.1962",16806.1509594435
"Week29.1962",15463.0562248965
"Week30.1962",14992.6540294463
"Week31.1962",14100.9404857998
"Week32.1962",13462.3494581245
"Week33.1962",11779.8339936347
"Week34.1962",10924.3868592429
"Week35.1962",9191.52497786259
"Week36.1962",8150.46313415685
"Week37.1962",7270.74179110348
"Week38.1962",6626.43211662449
"Week39.1962",5757.05919678057
"Week40.1962",5243.38886388776
"Week41.1962",6214.56220447256
"Week42.1962",12544.7373337368
"Week43.1962",34236.6159852072
"Week44.1962",75609.8650847627
"Week45.1962",131061.019555306
"Week46.1962",176061.882354174
"Week47.1962",185546.289771192
"Week48.1962",184369.89113673
"Week49.1962",188442.442449102
"Week50.1962",191682.652836863
"Week51.1962",191781.843659971
"Week52.1962",178820.561291669
"Week1.1963",161767.705389745
"Week2.1963",157848.640482173
"Week3.1963",151083.988198953
"Week4.1963",136521.456012419
"Week5.1963",124630.328579391
"Week6.1963",111311.192304914
"Week7.1963",107313.416822661
"Week8.1963",103048.262824876
"Week9.1963",97516.7546966099
"Week10.1963",92307.3643555037
"Week11.1963",87659.3832061081
"Week12.1963",86072.9487232872
"Week13.1963",80262.801567679
"Week14.1963",71610.9264697078
"Week15.1963",62681.3840829271
"Week16.1963",53738.7268306639
"Week17.1963",51449.2843393506
"Week18.1963",47302.2689899302
"Week19.1963",45811.5613346652
"Week20.1963",41160.2200766914
"Week21.1963",38520.2645387069
"Week22.1963",34782.8184374163
"Week23.1963",30965.7223737965
"Week24.1963",29864.3709939632
"Week25.1963",28237.3948726824
"Week26.1963",25866.5281236862
"Week27.1963",23284.3942142612
"Week28.1963",22414.6089046247
"Week29.1963",20905.9282092719
"Week30.1963",18637.0876527533
"Week31.1963",17183.8137151338
"Week32.1963",15169.8557477266
"Week33.1963",13547.7534867619
"Week34.1963",12728.8736289269
"Week35.1963",11780.9267959425
"Week36.1963",11069.0055145333
"Week37.1963",10158.3571379648
"Week38.1963",9803.80544535988
"Week39.1963",8900.35442684601
"Week40.1963",8382.71846479487
"Week41.1963",8647.63275935153
"Week42.1963",15028.089193795
"Week43.1963",36819.9131328663
"Week44.1963",80951.3066229937
"Week45.1963",132936.016676279
"Week46.1963",174825.331011967
"Week47.1963",183312.50662844
"Week48.1963",188963.121144252
"Week49.1963",186804.647983383
"Week50.1963",173367.13736656
"Week51.1963",162997.678737098
"Week52.1963",160259.430825173
"Week1.1964",160523.045061223
"Week2.1964",153082.594168465
"Week3.1964",136537.567085657
"Week4.1964",133552.289757326
"Week5.1964",118892.882275003
"Week6.1964",105509.265199572
"Week7.1964",91934.5076647369
"Week8.1964",85994.8066810841
"Week9.1964",76315.3680531031
"Week10.1964",75199.9593912996
"Week11.1964",70121.1351054698
"Week12.1964",63480.0044280185
"Week13.1964",62114.4882027457
"Week14.1964",57009.1754963782
"Week15.1964",51303.4281184151
"Week16.1964",48959.8880553703
"Week17.1964",45276.2870368947
"Week18.1964",40805.7514683386
"Week19.1964",35599.7233871779
"Week20.1964",32348.5563965459
"Week21.1964",28359.8870324797
"Week22.1964",26765.79396792
"Week23.1964",25247.1049000681
"Week24.1964",22021.4565670334
"Week25.1964",20492.6616222431
"Week26.1964",18071.0527672342
"Week27.1964",17050.9457676086
"Week28.1964",15263.6127955562
"Week29.1964",13321.3771108141
"Week30.1964",12712.077401061
"Week31.1964",12195.3836920591
"Week32.1964",10994.1951495596
"Week33.1964",9658.11087578236
"Week34.1964",8481.630573286
"Week35.1964",7083.60658313319
"Week36.1964",6112.35639384138
"Week37.1964",5375.68156137864
"Week38.1964",4674.03289423953
"Week39.1964",4122.72765500834
"Week40.1964",4107.85733036329
"Week41.1964",5242.10549018415
"Week42.1964",11471.4740827894
"Week43.1964",33301.0512082449
"Week44.1964",76778.2461103542
"Week45.1964",126293.354353691
"Week46.1964",158108.251016096
"Week47.1964",177134.419238629
"Week48.1964",173198.990979625
"Week49.1964",157839.801460417
"Week50.1964",154054.256682335
"Week51.1964",137428.620531539
"Week52.1964",118134.736390407
"Week1.1965",116470.296828059
"Week2.1965",108639.265894607
"Week3.1965",104012.715143851
"Week4.1965",98320.5461291633
"Week5.1965",92675.9194441792
"Week6.1965",91847.2706019231
"Week7.1965",77508.8244638746
"Week8.1965",73267.8391915495
"Week9.1965",68485.4124543296
"Week10.1965",64983.5635852389
"Week11.1965",58281.7087704849
"Week12.1965",53043.5491538656
"Week13.1965",52090.0537656539
"Week14.1965",45799.2191863971
"Week15.1965",41574.9876057978
"Week16.1965",37429.3729454015
"Week17.1965",33669.2373507979
"Week18.1965",28854.4396500517
"Week19.1965",26767.7068517016
"Week20.1965",25761.0243091142
"Week21.1965",23237.2152218918
"Week22.1965",21319.9171904145
"Week23.1965",20364.9970343872
"Week24.1965",18432.3836800194
"Week25.1965",17028.3370368601
"Week26.1965",15344.7274252749
"Week27.1965",13021.9948749155
"Week28.1965",12178.542492029
"Week29.1965",10966.604414372
"Week30.1965",9793.4641813839
"Week31.1965",9081.50828727949
"Week32.1965",7963.02178014123
"Week33.1965",7608.61023337633
"Week34.1965",6976.6308238913
"Week35.1965",6427.99759288183
"Week36.1965",6019.18412178321
"Week37.1965",5375.72743199135
"Week38.1965",5101.05540893736
"Week39.1965",4941.21116430639
"Week40.1965",4546.73093073537
"Week41.1965",5719.79983367989
"Week42.1965",11892.1283676493
"Week43.1965",33913.0098007235
"Week44.1965",77662.9189574692
"Week45.1965",130987.042388643
"Week46.1965",175299.536185509
"Week47.1965",181382.473641263
"Week48.1965",190684.56051704
"Week49.1965",191922.515932782
"Week50.1965",179509.702030878
"Week51.1965",165047.544094211
"Week52.1965",152765.740746676
"Week1.1966",153409.567729293
"Week2.1966",148343.088705111
"Week3.1966",143527.047347994
"Week4.1966",130137.260900643
"Week5.1966",114631.808778171
"Week6.1966",106894.134664397
"Week7.1966",97758.7928885162
"Week8.1966",88796.5987663657
"Week9.1966",87783.8665678459
"Week10.1966",79542.6442604116
"Week11.1966",72637.585177335
"Week12.1966",69132.0383546524
"Week13.1966",62343.3329844227
"Week14.1966",60256.6650727676
"Week15.1966",55632.8523411724
"Week16.1966",50223.6383291908
"Week17.1966",45354.3794990228
"Week18.1966",42559.3795324311
"Week19.1966",37005.6860766441
"Week20.1966",33973.2932849284
"Week21.1966",31668.3999692005
"Week22.1966",28791.2802765035
"Week23.1966",27656.8548511022
"Week24.1966",26522.5711514435
"Week25.1966",24210.9499932358
"Week26.1966",23446.494250513
"Week27.1966",21849.3441408196
"Week28.1966",20854.9747890016
"Week29.1966",19841.4755980501
"Week30.1966",18678.4601109428
"Week31.1966",17557.4621355201
"Week32.1966",15954.8374035119
"Week33.1966",14313.6599449296
"Week34.1966",12435.6023834863
"Week35.1966",11353.8353970878
"Week36.1966",10949.8411318706
"Week37.1966",9718.16244551177
"Week38.1966",8531.14637799824
"Week39.1966",8032.78085807857
"Week40.1966",7856.31865413782
"Week41.1966",8718.18165493695
"Week42.1966",14700.7622799726
"Week43.1966",35094.1349673738
"Week44.1966",78474.934978225
"Week45.1966",128048.343020744
"Week46.1966",169977.803283606
"Week47.1966",175163.493545015
"Week48.1966",171219.010768344
"Week49.1966",165754.365563882
"Week50.1966",168624.612785178
"Week51.1966",157167.240338722
"Week52.1966",149151.111378203
"Week1.1967",137872.250628548
"Week2.1967",135609.098001288
"Week3.1967",135366.570020094
"Week4.1967",122182.765136158
"Week5.1967",114362.569285126
"Week6.1967",109774.572665177
"Week7.1967",99204.4057922177
"Week8.1967",97615.8011901142
"Week9.1967",88227.4590151531
"Week10.1967",82995.6040882906
"Week11.1967",76830.1448740404
"Week12.1967",71157.7985462214
"Week13.1967",68458.4777663017
"Week14.1967",64866.2093778431
"Week15.1967",57556.601825336
"Week16.1967",51199.4384895159
"Week17.1967",48851.8244453922
"Week18.1967",45737.4678711725
"Week19.1967",42765.1552820426
"Week20.1967",39844.3971848054
"Week21.1967",38166.6974284568
"Week22.1967",35495.7393802093
"Week23.1967",32271.0085275356
"Week24.1967",28665.2151136433
"Week25.1967",25550.4823108581
"Week26.1967",23049.4461251596
"Week27.1967",21261.0858237871
"Week28.1967",19087.2121135517
"Week29.1967",17671.6935087418
"Week30.1967",15374.1643612194
"Week31.1967",14833.6634251215
"Week32.1967",13618.0704559954
"Week33.1967",11889.0242119073
"Week34.1967",10901.1879608382
"Week35.1967",10403.3074714612
"Week36.1967",9774.64080254017
"Week37.1967",8869.27929309817
"Week38.1967",7763.9692137103
"Week39.1967",6644.37305823345
"Week40.1967",5845.45166863417
"Week41.1967",6739.30155906244
"Week42.1967",13161.5538492134
"Week43.1967",33849.2053856037
"Week44.1967",76625.184657812
"Week45.1967",126959.796518087
"Week46.1967",168956.614956494
"Week47.1967",190027.939222965
"Week48.1967",190277.127806212
"Week49.1967",179585.811042429
"Week50.1967",173108.877077186
"Week51.1967",169226.314586671
"Week52.1967",161787.367435641
"Week1.1968",145867.407012559
"Week2.1968",127574.625324107
"Week3.1968",122597.520382214
"Week4.1968",121864.657644616
"Week5.1968",101367.572413621
"Week6.1968",93831.6373577475
"Week7.1968",81958.9553442433
"Week8.1968",80418.7308798161
"Week9.1968",71539.0066074802
"Week10.1968",65675.0778600191
"Week11.1968",60796.6719415948
"Week12.1968",59833.0963335874
"Week13.1968",53927.3271841259
"Week14.1968",48553.7514622779
"Week15.1968",43082.5814445925
"Week16.1968",39945.0273641714
"Week17.1968",38636.2533892349
"Week18.1968",34883.2099305112
"Week19.1968",33063.6012532424
"Week20.1968",32144.7735726439
"Week21.1968",26719.0069013369
"Week22.1968",23773.4063291524
"Week23.1968",21872.7569167557
"Week24.1968",19111.7178934476
"Week25.1968",17180.6903629892
"Week26.1968",14971.6570476424
"Week27.1968",13546.2006735725
"Week28.1968",11425.3048635176
"Week29.1968",11012.8774341838
"Week30.1968",9559.36861398484
"Week31.1968",9103.7314660306
"Week32.1968",8578.73361722494
"Week33.1968",7855.15271379912
"Week34.1968",7305.3832605599
"Week35.1968",6877.43496052099
"Week36.1968",5911.08448523538
"Week37.1968",5363.60324694583
"Week38.1968",4441.56024355872
"Week39.1968",4253.29418045705
"Week40.1968",4205.09996239683
"Week41.1968",5143.88495166774
"Week42.1968",11592.5293192101
"Week43.1968",33477.6601966502
"Week44.1968",75926.6473022757
"Week45.1968",122228.191508314
"Week46.1968",152939.279003167
"Week47.1968",167805.266506027
"Week48.1968",171893.340870693
"Week49.1968",167576.860060674
"Week50.1968",170403.475546316
"Week51.1968",171767.838308561
"Week52.1968",171639.984318669
"Week1.1969",153596.154085735
"Week2.1969",143857.976514341
"Week3.1969",134656.175732318
"Week4.1969",122273.647788157
"Week5.1969",110650.275759103
"Week6.1969",101008.047490381
"Week7.1969",93666.1344973137
"Week8.1969",92501.9858672706
"Week9.1969",87159.4249470221
"Week10.1969",83225.4136023641
"Week11.1969",79363.9241997069
"Week12.1969",71948.3025427406
"Week13.1969",61697.2660920029
"Week14.1969",53575.5875569615
"Week15.1969",50434.7467556383
"Week16.1969",48911.2802569214
"Week17.1969",41524.8892833504
"Week18.1969",36260.5944510579
"Week19.1969",34372.566655164
"Week20.1969",30398.9349754961
"Week21.1969",27797.4703338141
"Week22.1969",25017.2361928824
"Week23.1969",23897.4045594374
"Week24.1969",20194.9250548538
"Week25.1969",18217.7074946023
"Week26.1969",16529.028597982
"Week27.1969",14973.1714158017
"Week28.1969",13550.2250786349
"Week29.1969",11686.96199609
"Week30.1969",11299.8567833345
"Week31.1969",10526.2190932944
"Week32.1969",9146.52696784867
"Week33.1969",8665.50124835097
"Week34.1969",7033.26351587762
"Week35.1969",6550.49144119452
"Week36.1969",6182.87594888531
"Week37.1969",5904.37499034045
"Week38.1969",5341.92646042442
"Week39.1969",4856.19933503198
"Week40.1969",4779.90610725993
"Week41.1969",5665.17802188718
"Week42.1969",11722.8311837277
"Week43.1969",33377.5035300976
"Week44.1969",76187.9593367423
"Week45.1969",127049.139469095
"Week46.1969",160356.108736642
"Week47.1969",177017.004167354
"Week48.1969",169034.437548216
"Week49.1969",158644.957740785
"Week50.1969",152481.180054674
"Week51.1969",146849.10846985
"Week52.1969",138853.979223094
"Week1.1970",138771.034616809
"Week2.1970",136296.643954844
"Week3.1970",129530.454532092
"Week4.1970",123346.047472059
"Week5.1970",114820.284555844
"Week6.1970",104566.62225531
"Week7.1970",101575.011200123
"Week8.1970",90822.3792726064
"Week9.1970",88032.7086811453
"Week10.1970",78922.6369030721
"Week11.1970",72038.64281731
"Week12.1970",66311.7079343288
"Week13.1970",64824.2168310797
"Week14.1970",59709.640937669
"Week15.1970",57856.86701885
"Week16.1970",54599.2010654898
"Week17.1970",47442.9835989173
"Week18.1970",41970.9599626828
"Week19.1970",39223.6751700508
"Week20.1970",33584.0379280798
"Week21.1970",30259.3363870218
"Week22.1970",29383.4815405626
"Week23.1970",27861.160982141
"Week24.1970",26418.2993088232
"Week25.1970",24089.5301617607
"Week26.1970",20475.4125622149
"Week27.1970",19387.0236232598
"Week28.1970",17189.4768556812
"Week29.1970",16005.8114126941
"Week30.1970",15214.1638202998
"Week31.1970",14060.1478676597
"Week32.1970",13077.8844846164
"Week33.1970",12710.319074227
"Week34.1970",12181.9664475247
"Week35.1970",11625.8664780082
"Week36.1970",11085.9315759924
"Week37.1970",10580.3962749866
"Week38.1970",9539.22759396661
"Week39.1970",8626.43131538537
"Week40.1970",8062.64186681268
"Week41.1970",8800.86178241291
"Week42.1970",14892.6919727805
"Week43.1970",36438.8636381997
"Week44.1970",80140.3932532179
"Week45.1970",131099.820120733
"Week46.1970",164140.416029662
"Week47.1970",174027.292731696
"Week48.1970",164886.786630465
"Week49.1970",158755.217901443
"Week50.1970",151480.058473486
"Week51.1970",151560.738760308
"Week52.1970",136201.873754359
"Week1.1971",129522.418787407
"Week2.1971",115613.201274549
"Week3.1971",109845.888734894
"Week4.1971",107648.138010637
"Week5.1971",102022.539596059
"Week6.1971",98989.6680253729
"Week7.1971",93983.6700769793
"Week8.1971",79883.7078319498
"Week9.1971",76285.2935819897
"Week10.1971",69991.507936892
"Week11.1971",66883.3338415485
"Week12.1971",64126.4671591584
"Week13.1971",59022.5149129574
"Week14.1971",53777.6027756968
"Week15.1971",51838.8431070707
"Week16.1971",48611.63178051
"Week17.1971",46965.0497537038
"Week18.1971",45236.063185458
"Week19.1971",43071.1971757308
"Week20.1971",41637.1366878883
"Week21.1971",40179.0661787978
"Week22.1971",36632.3175196436
"Week23.1971",31970.9833990576
"Week24.1971",27557.2808491859
"Week25.1971",23902.9092941908
"Week26.1971",22821.975542185
"Week27.1971",18846.155927268
"Week28.1971",18049.7841470046
"Week29.1971",16317.6110469445
"Week30.1971",15624.8314874716
"Week31.1971",14381.9344367375
"Week32.1971",13136.0598141534
"Week33.1971",12034.8877716259
"Week34.1971",10824.0704150593
"Week35.1971",10435.7313438711
"Week36.1971",9788.40239995311
"Week37.1971",9507.5847505847
"Week38.1971",8135.90625590061
"Week39.1971",7579.25876511797
"Week40.1971",7455.32387887729
"Week41.1971",8531.46510402127
"Week42.1971",14473.4291563618
"Week43.1971",34413.5366950566
"Week44.1971",76981.9516338427
"Week45.1971",131499.485553334
"Week46.1971",174836.942808688
"Week47.1971",188617.015935964
"Week48.1971",196484.703275544
"Week49.1971",187033.763953677
"Week50.1971",190532.76252592
"Week51.1971",186318.069666877
"Week52.1971",187526.313338816
"Week1.1972",185002.003487248
"Week2.1972",177853.347235197
"Week3.1972",168481.964310782
"Week4.1972",151881.297086252
"Week5.1972",144175.217637453
"Week6.1972",132311.324988436
"Week7.1972",130699.864449459
"Week8.1972",122401.869549445
"Week9.1972",108384.099808935
"Week10.1972",104705.226938474
"Week11.1972",99823.1230413807
"Week12.1972",87994.5146949891
"Week13.1972",77568.5652397548
"Week14.1972",73286.0501967655
"Week15.1972",64327.249351169
"Week16.1972",57025.2005104893
"Week17.1972",53855.3768422837
"Week18.1972",49851.0699559783
"Week19.1972",48774.1870197152
"Week20.1972",42210.0000358566
"Week21.1972",38505.6947010344
"Week22.1972",37113.1581648035
"Week23.1972",31163.6855380722
"Week24.1972",28028.3027292754
"Week25.1972",26470.5330585545
"Week26.1972",23303.1911366722
"Week27.1972",21336.6572019089
"Week28.1972",19817.9960445779
"Week29.1972",18918.8232282005
"Week30.1972",18043.5189098244
"Week31.1972",17418.7629542362
"Week32.1972",14677.9512976126
"Week33.1972",13795.082364019
"Week34.1972",13318.9509560694
"Week35.1972",11699.904080833
"Week36.1972",10612.7377903242
"Week37.1972",9440.25732210306
"Week38.1972",8967.14307591229
"Week39.1972",8385.29886360699
"Week40.1972",7100.64297792665
"Week41.1972",8001.65727624756
"Week42.1972",14094.3675523467
"Week43.1972",35833.0205809201
"Week44.1972",78336.0683006798
"Week45.1972",129110.36851058
"Week46.1972",173363.829929458
"Week47.1972",192520.447147469
"Week48.1972",202206.855610522
"Week49.1972",196391.021598163
"Week50.1972",191934.456434888
"Week51.1972",190684.978969324
"Week52.1972",179382.039467173
"Week1.1973",170069.130907477
"Week2.1973",152211.044052722
"Week3.1973",144267.873813277
"Week4.1973",139213.241789067
"Week5.1973",129621.499212942
"Week6.1973",114905.417053966
