timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0751033,668893,47587.6
59,SimYear,2008,7,0.153595,616501,86330.7
60,SimYear,2008,8,0.0536452,524410,26931.7
61,SimYear,2008,9,0.0248462,492187,11874.9
62,SimYear,2008,10,0.0638095,474753,28856.3
63,SimYear,2008,11,0.0570333,439849,23975.5
64,SimYear,2008,12,0.0852676,409778,32934.1
65,SimYear,2008,13,0.0931732,370712,32431
66,SimYear,2008,14,0.066633,332380,21067.3
67,SimYear,2008,15,0.114067,305727,32410.9
68,SimYear,2008,16,0.0208934,267940,5446.71
69,SimYear,2008,17,0.0587274,257535,14442.8
70,SimYear,2008,18,0.0559039,238155,12731.5
71,SimYear,2008,19,0.0807501,220692,16834.7
72,SimYear,2008,20,0.0039528,199352,773.152
73,SimYear,2008,21,0.068327,194324,12619.5
74,SimYear,2008,22,0.160936,177504,25952.1
75,SimYear,2008,23,0.1807,147713,24018.4
76,SimYear,2008,24,0.0926085,120452,10476.5
77,SimYear,2008,25,0.0734092,107212,7461.59
78,SimYear,2008,26,0.0220228,97229.8,2082.17
79,SimYear,2008,27,0.0581627,92784.7,5154.85
80,SimYear,2008,28,0.127054,85363.3,10016.4
81,SimYear,2008,29,0.0745386,73277.3,5175.46
82,SimYear,2008,30,0.0547746,66268.6,3473.01
83,SimYear,2008,31,0.130443,61104.2,7348.96
84,SimYear,2008,32,0.0463043,52218.2,2323.14
85,SimYear,2008,33,0.0762326,48525.6,3502.27
86,SimYear,2008,34,0.0186346,43750.8,794.112
87,SimYear,2008,35,0.0141172,41772.2,575.681
88,SimYear,2008,36,0.0801855,40052.4,3034.72
89,SimYear,2008,37,0.0242815,35938.8,847.614
90,SimYear,2008,38,0.086397,34099.5,2775.36
91,SimYear,2008,39,0.0813148,30513.2,2343.21
92,SimYear,2008,40,0.0570333,28797.2,1569.7
93,SimYear,2008,41,0.0547746,38221.6,2003.12
94,SimYear,2008,42,0.0118584,96145,1114.26
95,SimYear,2008,43,0.0519511,291768,14523
96,SimYear,2008,44,0.0304931,676818,19984.7
97,SimYear,2008,45,0.0728445,1.16293e+06,80336.2
98,SimYear,2008,46,0.0943026,1.48672e+06,131566
99,SimYear,2008,47,0.123102,1.57095e+06,178942
100,SimYear,2008,48,0.00338812,1.48173e+06,4927.05
101,SimYear,2008,49,0.0926085,1.52425e+06,132574
102,SimYear,2008,50,0.0101644,1.41939e+06,14111.7
103,SimYear,2008,51,0.0282343,1.42766e+06,39076.1
104,SimYear,2008,52,0.119149,1.40441e+06,155133
105,SimYear,2009,1,0.0790561,1.25693e+06,93946.5
106,SimYear,2009,2,0.0355752,1.16722e+06,40108.2
107,SimYear,2009,3,0.0598567,1.12887e+06,64489.7
108,SimYear,2009,4,0.104467,1.06288e+06,103681
109,SimYear,2009,5,0.110679,954902,98387.2
110,SimYear,2009,6,0.0372693,850813,30602.4
111,SimYear,2009,7,0.0858323,814279,65859.3
112,SimYear,2009,8,0.097126,741101,67453.6
113,SimYear,2009,9,0.124796,665880,76828.8
114,SimYear,2009,10,0.0762326,581129,41942.2
115,SimYear,2009,11,0.120843,531698,59518.3
116,SimYear,2009,12,0.101079,464679,43930.4
117,SimYear,2009,13,0.103902,413746,40152.4
118,SimYear,2009,14,0.048563,366972,17103.6
119,SimYear,2009,15,0.108984,343672,34896.7
120,SimYear,2009,16,0.0146818,302706,4337.38
121,SimYear,2009,17,0.0638095,292743,17793.5
122,SimYear,2009,18,0.160936,269323,39376.6
123,SimYear,2009,19,0.114067,224677,23818.6
124,SimYear,2009,20,0.103338,196291,18951
125,SimYear,2009,21,0.0587274,173228,9714.78
126,SimYear,2009,22,0.0412221,159752,6343.05
127,SimYear,2009,23,0.114631,149840,15959.2
128,SimYear,2009,24,0.0248462,130525,3149.14
129,SimYear,2009,25,0.00564686,124318,688.198
130,SimYear,2009,26,0.0700211,120643,8022.19
131,SimYear,2009,27,0.0570333,109728,5981.11
132,SimYear,2009,28,0.0722798,101062,6929.2
133,SimYear,2009,29,0.057598,91634.2,5042.9
134,SimYear,2009,30,0.0039528,84282.8,326.876
135,SimYear,2009,31,0.0880911,81763.7,6779.61
136,SimYear,2009,32,0.0886557,72894,6081.22
137,SimYear,2009,33,0.048563,64928.5,3026.15
138,SimYear,2009,34,0.0976907,60180.5,5507.84
139,SimYear,2009,35,0.00621155,53090,323.194
140,SimYear,2009,36,0.163759,51307,7622.56
141,SimYear,2009,37,0.0621155,42345.1,2507.57
142,SimYear,2009,38,0.0909145,38681.4,3305.57
143,SimYear,2009,39,0.00508218,34383,171.352
144,SimYear,2009,40,0.00903498,33999.2,300.634
145,SimYear,2009,41,0.0621155,38882.5,2302.52
146,SimYear,2009,42,0.0671977,67294.8,4300.31
147,SimYear,2009,43,0.0948673,164973,14682.5
148,SimYear,2009,44,0.0677624,357807,23050.5
149,SimYear,2009,45,0.097126,597299,54364.9
150,SimYear,2009,46,0.102208,751984,71846.8
151,SimYear,2009,47,0.0638095,791262,48094.4
152,SimYear,2009,48,0.0570333,791037,43118.3
153,SimYear,2009,49,0.0999495,771159,72130.1
154,SimYear,2009,50,0.0999495,712707,66662.8
155,SimYear,2009,51,0.0920439,655171,56652.8
156,SimYear,2009,52,0.123102,604553,68862.9
157,SimYear,2010,1,0.00338812,538849,1791.78
158,SimYear,2010,2,0.0502571,539650,26007.3
159,SimYear,2010,3,0.109549,514250,52473.4
160,SimYear,2010,4,0.0570333,460666,25110.3
161,SimYear,2010,5,0.0169406,433926,7166.1
162,SimYear,2010,6,0.00225875,424581,941.742
163,SimYear,2010,7,0.0705858,420794,28198.6
164,SimYear,2010,8,0.00621155,388832,2367.08
165,SimYear,2010,9,0.0751033,382591,27218.9
166,SimYear,2010,10,0.0383987,350885,12995.9
167,SimYear,2010,11,0.0463043,333398,14832.6
168,SimYear,2010,12,0.0688917,313905,20547.9
169,SimYear,2010,13,0.0671977,288626,18444
170,SimYear,2010,14,0.00225875,265556,589.016
171,SimYear,2010,15,0.00338812,260470,866.117
172,SimYear,2010,16,0.0688917,254963,16689.6
173,SimYear,2010,17,0.0112937,233552,2578.55
174,SimYear,2010,18,0.0626802,226445,13527.6
175,SimYear,2010,19,0.143995,208404,27487.1
176,SimYear,2010,20,0.0254109,176699,4358.84
177,SimYear,2010,21,0.132701,168571,20602.4
178,SimYear,2010,22,0.0479983,144369,6652.26
179,SimYear,2010,23,0.0813148,134493,10328.2
180,SimYear,2010,24,0.0880911,121123,10043.2
181,SimYear,2010,25,0.0677624,108290,6976.23
182,SimYear,2010,26,0.0564686,98757.8,5331.33
183,SimYear,2010,27,0.0502571,91046.4,4387.8
184,SimYear,2010,28,0.121972,84424.2,9533.52
185,SimYear,2010,29,0.108984,72836.6,7395.88
186,SimYear,2010,30,0.00225875,63636.6,141.149
187,SimYear,2010,31,0.0282343,61838.2,1692.56
188,SimYear,2010,32,0.0988201,58529.7,5415.69
189,SimYear,2010,33,0.114631,51605.9,5496.44
190,SimYear,2010,34,0.102773,44773.5,4300.24
191,SimYear,2010,35,0.0265403,39297.5,1011.91
192,SimYear,2010,36,0.0265403,37213,958.238
193,SimYear,2010,37,0.0581627,35230,1957.27
194,SimYear,2010,38,0.00621155,32313.5,196.714
195,SimYear,2010,39,0.0875264,31338.2,2582.53
196,SimYear,2010,40,0.00903498,29524.4,261.066
197,SimYear,2010,41,0.0671977,41535.4,2654.22
198,SimYear,2010,42,0.138348,105479,13403.2
199,SimYear,2010,43,0.0790561,310093,23177.3
200,SimYear,2010,44,0.0790561,730107,54570.5
201,SimYear,2010,45,0.0688917,1.23532e+06,80863
202,SimYear,2010,46,0.0412221,1.60226e+06,63618.7
203,SimYear,2010,47,0.0293637,1.78178e+06,50691.2
204,SimYear,2010,48,0.0796208,1.83976e+06,138453
205,SimYear,2010,49,0.181829,1.7536e+06,286764
206,SimYear,2010,50,0.0271049,1.49385e+06,39274.2
207,SimYear,2010,51,0.057598,1.4775e+06,81311.2
208,SimYear,2010,52,0.0807501,1.41153e+06,107674
