"","x"
"Week20.1968",94366.703293461
"Week21.1968",85575.5548048041
"Week22.1968",79894.563354401
"Week23.1968",75992.2773784758
"Week24.1968",70901.4116550725
"Week25.1968",58904.8529487939
"Week26.1968",53269.74242498
"Week27.1968",51114.5211299222
"Week28.1968",46003.1569151563
"Week29.1968",41494.6940432725
"Week30.1968",40525.0744497852
"Week31.1968",35455.1973556062
"Week32.1968",29582.222693065
"Week33.1968",26322.6302504061
"Week34.1968",23868.12866999
"Week35.1968",22664.088680154
"Week36.1968",21772.7654173532
"Week37.1968",19191.8752473248
"Week38.1968",18100.0296460234
"Week39.1968",17070.8611619045
"Week40.1968",14442.0213675657
"Week41.1968",12855.0937356102
"Week42.1968",10743.3973836931
"Week43.1968",9772.28516694964
"Week44.1968",9401.6416703182
"Week45.1968",8981.07925189524
"Week46.1968",7788.29767060923
"Week47.1968",7373.44711201421
"Week48.1968",5802.44995198993
"Week49.1968",4930.69275019298
"Week50.1968",4683.77633737331
"Week51.1968",4121.86783851881
"Week52.1968",3687.77982303917
"Week1.1969",3359.97622256909
"Week2.1969",3301.2219325916
"Week3.1969",3140.28961859492
"Week4.1969",3362.20306671838
"Week5.1969",4698.51254942242
"Week6.1969",8018.60724761122
"Week7.1969",15184.1433377985
"Week8.1969",26347.5132317827
"Week9.1969",46118.7213405647
"Week10.1969",67614.7059435797
"Week11.1969",90280.6964878094
"Week12.1969",108345.523050792
"Week13.1969",127324.79428435
"Week14.1969",144412.505924749
"Week15.1969",141259.862718023
"Week16.1969",141351.668423072
"Week17.1969",125573.545818132
"Week18.1969",123341.013288034
"Week19.1969",114343.798545331
"Week20.1969",100176.253845953
"Week21.1969",99682.3535549236
"Week22.1969",89270.569429411
"Week23.1969",80672.5011920714
"Week24.1969",71984.7599227336
"Week25.1969",65862.4321602425
"Week26.1969",58402.5164946946
"Week27.1969",52693.8163670409
"Week28.1969",49497.4159214063
"Week29.1969",41702.9641865108
"Week30.1969",34933.9598487406
"Week31.1969",31340.7712978328
"Week32.1969",29589.0687394617
"Week33.1969",25512.3488826394
"Week34.1969",22350.152397281
"Week35.1969",20086.3465078474
"Week36.1969",16857.2007236019
"Week37.1969",15024.9212871854
"Week38.1969",14223.3866934126
"Week39.1969",12492.4873612337
"Week40.1969",11552.3179215723
"Week41.1969",9970.98161690337
"Week42.1969",9660.15622717027
"Week43.1969",9237.75424554951
"Week44.1969",8567.16620465854
"Week45.1969",7191.30829228116
"Week46.1969",6199.95907534225
"Week47.1969",5695.73315901342
"Week48.1969",5486.31954935301
"Week49.1969",4720.85602687398
"Week50.1969",4415.96993142237
"Week51.1969",3970.12361645918
"Week52.1969",3764.34426416064
"Week1.1970",3614.42801522612
"Week2.1970",3420.24085122928
"Week3.1970",3472.22224709961
"Week4.1970",3934.94481143978
"Week5.1970",5205.487279174
"Week6.1970",8828.63432027447
"Week7.1970",16224.1586678367
"Week8.1970",27922.798485999
"Week9.1970",45082.2184757046
"Week10.1970",68886.0364623975
"Week11.1970",95805.9679846709
"Week12.1970",117428.317938376
"Week13.1970",136819.894028644
"Week14.1970",144578.734067888
"Week15.1970",154229.990413716
"Week16.1970",156015.13307316
"Week17.1970",151712.797565692
"Week18.1970",133376.892768746
"Week19.1970",120587.782648946
"Week20.1970",117696.782214868
"Week21.1970",113161.652323342
"Week22.1970",94049.9733337825
"Week23.1970",92927.1504381836
"Week24.1970",89605.4066183536
"Week25.1970",83294.0593137059
"Week26.1970",74273.3846240481
"Week27.1970",63495.8606554957
"Week28.1970",56390.4628381545
"Week29.1970",50785.1828574642
"Week30.1970",48299.8629871313
"Week31.1970",43579.0278243521
"Week32.1970",37663.5791818975
"Week33.1970",33907.9215925285
"Week34.1970",28925.1005979874
"Week35.1970",27404.0836347863
"Week36.1970",22214.6874991559
"Week37.1970",20209.2270868992
"Week38.1970",18036.6354191846
"Week39.1970",15816.7268748473
"Week40.1970",13678.8007867351
"Week41.1970",11892.3128822035
"Week42.1970",11031.6757109649
"Week43.1970",9615.47387556459
"Week44.1970",8760.86326982138
"Week45.1970",8374.88423228721
"Week46.1970",7967.04968959177
"Week47.1970",7201.23868652721
"Week48.1970",6221.18308984663
"Week49.1970",5163.51997421833
"Week50.1970",4457.94629043391
"Week51.1970",3928.91727071139
"Week52.1970",3305.36142403636
"Week1.1971",3116.81050593832
"Week2.1971",2928.40976835902
"Week3.1971",2645.7443162214
"Week4.1971",2977.36980269994
"Week5.1971",4169.75140780604
"Week6.1971",7745.77922477646
"Week7.1971",14487.307768158
"Week8.1971",26496.3081958993
"Week9.1971",44531.9824968127
"Week10.1971",68631.8890136989
"Week11.1971",95602.4866781615
"Week12.1971",111424.087538754
"Week13.1971",126021.729556749
"Week14.1971",132454.181308303
"Week15.1971",130895.987616598
"Week16.1971",130695.224988654
"Week17.1971",115016.634872915
"Week18.1971",103953.510109867
"Week19.1971",88557.3910611144
"Week20.1971",81916.4125114724
"Week21.1971",79887.5602040228
"Week22.1971",76291.5484958093
"Week23.1971",72336.6308805275
"Week24.1971",67373.482509205
"Week25.1971",62846.0883500354
"Week26.1971",59418.9572085475
"Week27.1971",53227.8378462075
"Week28.1971",45450.7417035172
"Week29.1971",41984.3427140119
"Week30.1971",41104.9029515181
"Week31.1971",36263.4938777033
"Week32.1971",30042.0359377133
"Week33.1971",26077.6925139312
"Week34.1971",24428.0300450122
"Week35.1971",22461.8102168262
"Week36.1971",21837.4436933534
"Week37.1971",21197.6780987786
"Week38.1971",20246.1803134841
"Week39.1971",17666.4331755941
"Week40.1971",15818.1441570059
"Week41.1971",12902.5290107559
"Week42.1971",12282.4863546643
"Week43.1971",10738.7521150827
"Week44.1971",9391.0471049746
"Week45.1971",7929.75790097565
"Week46.1971",6223.09921819417
"Week47.1971",5482.69817060615
"Week48.1971",5034.98761267273
"Week49.1971",4841.1742115079
"Week50.1971",4035.21054809702
"Week51.1971",3533.42233068566
"Week52.1971",2791.88657483192
"Week1.1972",2562.727112913
"Week2.1972",2177.11185477297
"Week3.1972",2106.53165566819
"Week4.1972",2450.39467501251
"Week5.1972",3980.74427473525
"Week6.1972",7354.94099154283
"Week7.1972",14502.0627950272
"Week8.1972",26174.6767706508
"Week9.1972",44605.614634686
"Week10.1972",69275.7792140024
"Week11.1972",88411.5446839283
"Week12.1972",110893.989884225
"Week13.1972",137251.467076855
"Week14.1972",148000.060313628
"Week15.1972",150406.432758523
"Week16.1972",152011.738017276
"Week17.1972",151388.034137546
"Week18.1972",150473.773354206
"Week19.1972",134726.117143951
"Week20.1972",124911.745818378
"Week21.1972",115439.11586278
"Week22.1972",113704.963329598
"Week23.1972",106254.3706345
"Week24.1972",85392.7917943399
"Week25.1972",84253.8802663493
"Week26.1972",77092.5772164844
"Week27.1972",71670.3904634859
"Week28.1972",61312.3908775579
"Week29.1972",59083.7754700144
"Week30.1972",53731.6932463173
"Week31.1972",47285.8086839687
"Week32.1972",40036.6173945657
"Week33.1972",36365.0974634327
"Week34.1972",31551.2027544516
"Week35.1972",28206.9805055462
"Week36.1972",26741.2128123685
"Week37.1972",25631.0470658775
"Week38.1972",23214.9697065101
"Week39.1972",21830.412362975
"Week40.1972",17606.8918068865
"Week41.1972",16318.5030208443
"Week42.1972",15407.2953225076
"Week43.1972",13253.1540056547
"Week44.1972",10409.5109393015
"Week45.1972",9535.83812827377
"Week46.1972",8945.84867664741
"Week47.1972",7063.33424046853
"Week48.1972",5938.44855391237
"Week49.1972",5588.95418322601
"Week50.1972",5147.62440160344
"Week51.1972",4723.56506047838
"Week52.1972",4312.7715872009
"Week1.1973",3767.99262833807
"Week2.1973",3671.30741596595
"Week3.1973",3641.04116463728
