timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.110213,551280,56424.1
123,SimYear,2009,19,0.127226,499301,58505.9
124,SimYear,2009,20,0.116131,441849,47514.6
125,SimYear,2009,21,0.00813655,393674,3127.77
126,SimYear,2009,22,0.18788,389459,65443.5
127,SimYear,2009,23,0.176785,321032,51031.4
128,SimYear,2009,24,0.00147937,266945,386.895
129,SimYear,2009,25,0.0384637,263941,9765.63
130,SimYear,2009,26,0.0983783,251013,23065.5
131,SimYear,2009,27,0.0591749,224444,12646.1
132,SimYear,2009,28,0.108734,208379,21056.7
133,SimYear,2009,29,0.0177525,183841,3171.69
134,SimYear,2009,30,0.0747083,177403,12523.6
135,SimYear,2009,31,0.0325462,161512,5071.26
136,SimYear,2009,32,0.206372,153201,28027.2
137,SimYear,2009,33,0.0332859,122002,3916.33
138,SimYear,2009,34,0.155334,115402,16286.3
139,SimYear,2009,35,0.0591749,96529,5438.85
140,SimYear,2009,36,0.127226,88816.2,10407.1
141,SimYear,2009,37,0.0051778,76282.7,386.25
142,SimYear,2009,38,0.0318065,73967.4,2270.53
143,SimYear,2009,39,0.155334,69788.9,9849.07
144,SimYear,2009,40,0.137582,58156.8,7332.27
145,SimYear,2009,41,0.130185,49301.2,5902.75
146,SimYear,2009,42,0.0281081,42079.9,1143.59
147,SimYear,2009,43,0.161252,39754.6,5807.52
148,SimYear,2009,44,0.0355049,32858.9,1123.88
149,SimYear,2009,45,0.00369843,30783.6,111.417
150,SimYear,2009,46,0.110953,29757.8,3065.08
151,SimYear,2009,47,0.063613,25829.5,1561.08
152,SimYear,2009,48,0.0177525,23497.2,405.381
153,SimYear,2009,49,0.0562161,22370.6,1199.18
154,SimYear,2009,50,0.0133144,20489.3,265.7
155,SimYear,2009,51,0.0184922,19590.7,351.939
156,SimYear,2009,52,0.0828449,18658.2,1454.8
157,SimYear,2010,1,0.238919,16745.5,3491.84
158,SimYear,2010,2,0.063613,13153.7,794.985
159,SimYear,2010,3,0.0229303,13127.8,291.795
160,SimYear,2010,4,0.178264,15695.9,2514.12
161,SimYear,2010,5,0.0192318,20897.8,390.294
162,SimYear,2010,6,0.0591749,38328.6,2159.59
163,SimYear,2010,7,0.0147937,71827.3,1034.17
164,SimYear,2010,8,0.0295874,133324,3811.22
165,SimYear,2010,9,0.149417,224725,30594.1
166,SimYear,2010,10,0.0695305,318623,20987.2
167,SimYear,2010,11,0.0429018,440235,18128.1
168,SimYear,2010,12,0.130185,563668,67487.1
169,SimYear,2010,13,0.0798861,616171,46394.7
170,SimYear,2010,14,0.107994,660415,66304.9
171,SimYear,2010,15,0.0650924,653889,40409.4
172,SimYear,2010,16,0.0355049,650008,22232.3
173,SimYear,2010,17,0.0199715,648837,12579.4
174,SimYear,2010,18,0.0761877,647926,46611.5
175,SimYear,2010,19,0.0436415,606377,25390.7
176,SimYear,2010,20,0.0917211,582972,50106.8
177,SimYear,2010,21,0.0451209,532049,23016.8
178,SimYear,2010,22,0.160512,507137,73771.2
179,SimYear,2010,23,0.104296,429565,41726.1
180,SimYear,2010,24,0.00221906,383996,834.507
181,SimYear,2010,25,0.0554765,379351,20074.8
182,SimYear,2010,26,0.0466002,354648,15833.8
183,SimYear,2010,27,0.0902417,333931,28259.1
184,SimYear,2010,28,0.21303,300520,56571
185,SimYear,2010,29,0.0392034,238854,9004.1
186,SimYear,2010,30,0.0791464,225581,16834
187,SimYear,2010,31,0.087283,204452,16758.8
188,SimYear,2010,32,0.0828449,183590,14314.7
189,SimYear,2010,33,0.122048,165416,18640.7
190,SimYear,2010,34,0.0332859,143170,4595.84
191,SimYear,2010,35,0.123528,135294,15420.1
192,SimYear,2010,36,0.135363,116720,14494
193,SimYear,2010,37,0.061394,99432.2,5806.18
194,SimYear,2010,38,0.107254,91140.1,9090.97
195,SimYear,2010,39,0.168648,79739.3,12139.6
196,SimYear,2010,40,0.0687908,65567.6,4274.44
197,SimYear,2010,41,0.0170128,59539.7,984.76
198,SimYear,2010,42,0.0939401,56906.3,5004.04
199,SimYear,2010,43,0.0295874,50334.9,1438.88
200,SimYear,2010,44,0.159772,47457.4,6874.09
201,SimYear,2010,45,0.157553,39263.6,5614.27
202,SimYear,2010,46,0.105775,32541.9,3203.5
203,SimYear,2010,47,0.146458,28392,3794.17
204,SimYear,2010,48,0.115391,23774.2,2541.22
205,SimYear,2010,49,0.0843242,20528.4,1628.02
206,SimYear,2010,50,0.00887623,18280.6,158.387
207,SimYear,2010,51,0.104296,17556.3,1705.35
208,SimYear,2010,52,0.133883,15348.8,1886.51
