timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0644,193025,11775
56,SimYear,2008,4,0.0584,174640,9689.41
57,SimYear,2008,5,0.0736,158890,11027.5
58,SimYear,2008,6,0.0764,142323,10239.4
59,SimYear,2008,7,0.0788,127078,9418.73
60,SimYear,2008,8,0.0496,113154,5355.15
61,SimYear,2008,9,0.0648,103706,6364.33
62,SimYear,2008,10,0.076,93582,6698.79
63,SimYear,2008,11,0.0708,83480.6,5581.05
64,SimYear,2008,12,0.096,74835.9,6700.74
65,SimYear,2008,13,0.0956,65398.7,5832.49
66,SimYear,2008,14,0.09,57159.4,4812.22
67,SimYear,2008,15,0.1016,50226.2,4746.56
68,SimYear,2008,16,0.0892,43616.5,3640.83
69,SimYear,2008,17,0.0864,38392.9,3108.45
70,SimYear,2008,18,0.0756,34603.3,2464.42
71,SimYear,2008,19,0.092,36748,3159.45
72,SimYear,2008,20,0.0804,56564.6,4274.21
73,SimYear,2008,21,0.0604,103164,5913.94
74,SimYear,2008,22,0.0884,155142,12839.1
75,SimYear,2008,23,0.0736,177359,12309.3
76,SimYear,2008,24,0.086,177603,14315.7
77,SimYear,2008,25,0.0792,166854,12427.1
78,SimYear,2008,26,0.0668,155721,9841.74
79,SimYear,2008,27,0.0636,146350,8820.25
80,SimYear,2008,28,0.056,137421,7319.69
81,SimYear,2008,29,0.0496,129558,6131.49
82,SimYear,2008,30,0.0404,122542,4745.21
83,SimYear,2008,31,0.0348,116650,3901.66
84,SimYear,2008,32,0.0344,111383,3683.41
85,SimYear,2008,33,0.0296,106156,3027.87
86,SimYear,2008,34,0.0256,101452,2507.62
87,SimYear,2008,35,0.0216,97164.5,2030.39
88,SimYear,2008,36,0.0176,93272.4,1591.27
89,SimYear,2008,37,0.02,89755.4,1738.01
90,SimYear,2008,38,0.012,86041.1,1003.62
91,SimYear,2008,39,0.01,83034,807.918
92,SimYear,2008,40,0.0076,80195.1,593.73
93,SimYear,2008,41,0.01,77552.3,754.582
94,SimYear,2008,42,0.008,74739.2,582.345
95,SimYear,2008,43,0.006,72102.7,421.769
96,SimYear,2008,44,0.0092,69635.7,623.597
97,SimYear,2008,45,0.0184,66982.2,1194.22
98,SimYear,2008,46,0.0236,63789.8,1454.96
99,SimYear,2008,47,0.034,60390.1,1974.25
100,SimYear,2008,48,0.0396,56541.4,2146.94
101,SimYear,2008,49,0.0572,52608.3,2860.53
102,SimYear,2008,50,0.0492,48065.9,2256.87
103,SimYear,2008,51,0.054,44243.1,2274.68
104,SimYear,2008,52,0.052,40507.7,2007.47
105,SimYear,2009,1,0.062,37143.2,2183.95
106,SimYear,2009,2,0.0624,33703.1,1994.07
107,SimYear,2009,3,0.0644,30555.6,1863.97
108,SimYear,2009,4,0.0584,27635,1533.25
109,SimYear,2009,5,0.0736,25133.8,1744.36
110,SimYear,2009,6,0.0764,22505.6,1619.16
111,SimYear,2009,7,0.0788,20088.6,1488.92
112,SimYear,2009,8,0.0496,17882,846.289
113,SimYear,2009,9,0.0648,16384.2,1005.48
114,SimYear,2009,10,0.076,14780.8,1058.04
115,SimYear,2009,11,0.0708,13181.9,881.268
116,SimYear,2009,12,0.096,11814,1057.81
117,SimYear,2009,13,0.0956,10321.8,920.531
118,SimYear,2009,14,0.09,9019.37,759.335
119,SimYear,2009,15,0.1016,7923.74,748.823
120,SimYear,2009,16,0.0892,6882.89,574.54
121,SimYear,2009,17,0.0864,6140.35,497.148
122,SimYear,2009,18,0.0756,6706.74,477.648
123,SimYear,2009,19,0.092,15969.4,1372.99
124,SimYear,2009,20,0.0804,55088,4162.63
125,SimYear,2009,21,0.0604,138255,7925.6
126,SimYear,2009,22,0.0884,229337,18979.3
127,SimYear,2009,23,0.0736,270715,18788.4
128,SimYear,2009,24,0.086,274199,22101.8
129,SimYear,2009,25,0.0792,259094,19297.1
130,SimYear,2009,26,0.0668,242849,15348.4
131,SimYear,2009,27,0.0636,229074,13805.9
132,SimYear,2009,28,0.056,215787,11493.8
133,SimYear,2009,29,0.0496,204013,9655.17
134,SimYear,2009,30,0.0404,193448,7490.87
135,SimYear,2009,31,0.0348,184555,6172.93
136,SimYear,2009,32,0.0344,176574,5839.25
137,SimYear,2009,33,0.0296,168589,4808.65
138,SimYear,2009,34,0.0256,161382,3988.9
139,SimYear,2009,35,0.0216,154789,3234.55
140,SimYear,2009,36,0.0176,148789,2538.41
141,SimYear,2009,37,0.02,143356,2775.92
142,SimYear,2009,38,0.012,137579,1604.77
143,SimYear,2009,39,0.01,132909,1293.2
144,SimYear,2009,40,0.0076,128488,951.272
145,SimYear,2009,41,0.01,124365,1210.06
146,SimYear,2009,42,0.008,119952,934.632
147,SimYear,2009,43,0.006,115810,677.436
148,SimYear,2009,44,0.0092,111927,1002.32
149,SimYear,2009,45,0.0184,107734,1920.77
150,SimYear,2009,46,0.0236,102663,2341.61
151,SimYear,2009,47,0.034,97248.2,3179.21
152,SimYear,2009,48,0.0396,91100,3459.18
153,SimYear,2009,49,0.0572,84806.5,4611.28
154,SimYear,2009,50,0.0492,77521.2,3639.91
155,SimYear,2009,51,0.054,71388.1,3670.28
156,SimYear,2009,52,0.052,65388.8,3240.51
157,SimYear,2010,1,0.062,59981.7,3526.81
158,SimYear,2010,2,0.0624,54447,3221.41
159,SimYear,2010,3,0.0644,49380,3012.3
160,SimYear,2010,4,0.0584,44675.2,2478.68
161,SimYear,2010,5,0.0736,40644.8,2820.87
162,SimYear,2010,6,0.0764,36405.6,2619.19
163,SimYear,2010,7,0.0788,32505.2,2409.2
164,SimYear,2010,8,0.0496,28942.7,1369.75
165,SimYear,2010,9,0.0648,26525.2,1627.83
166,SimYear,2010,10,0.076,23935.3,1713.33
167,SimYear,2010,11,0.0708,21351.1,1427.42
168,SimYear,2010,12,0.096,19139.7,1713.75
169,SimYear,2010,13,0.0956,16725.7,1491.66
170,SimYear,2010,14,0.09,14618.2,1230.7
171,SimYear,2010,15,0.1016,12845.3,1213.93
172,SimYear,2010,16,0.0892,11176.7,932.964
173,SimYear,2010,17,0.0864,10395.3,841.648
174,SimYear,2010,18,0.0756,17255,1228.88
175,SimYear,2010,19,0.092,77781.9,6687.39
176,SimYear,2010,20,0.0804,324735,24538
177,SimYear,2010,21,0.0604,846168,48507.3
178,SimYear,2010,22,0.0884,1.41646e+06,117222
179,SimYear,2010,23,0.0736,1.67666e+06,116366
180,SimYear,2010,24,0.086,1.69988e+06,137019
181,SimYear,2010,25,0.0792,1.60702e+06,119689
182,SimYear,2010,26,0.0668,1.5068e+06,95231.8
183,SimYear,2010,27,0.0636,1.42177e+06,85687.2
184,SimYear,2010,28,0.056,1.33965e+06,71356.2
185,SimYear,2010,29,0.0496,1.26685e+06,59955.3
186,SimYear,2010,30,0.0404,1.20149e+06,46525.2
187,SimYear,2010,31,0.0348,1.14646e+06,38346.6
188,SimYear,2010,32,0.0344,1.09706e+06,36279.7
189,SimYear,2010,33,0.0296,1.04761e+06,29880.9
190,SimYear,2010,34,0.0256,1.00295e+06,24790.2
191,SimYear,2010,35,0.0216,962101,20104.5
192,SimYear,2010,36,0.0176,924908,15779.3
193,SimYear,2010,37,0.02,891220,17257.5
194,SimYear,2010,38,0.012,855385,9977.56
195,SimYear,2010,39,0.01,826419,8041.03
196,SimYear,2010,40,0.0076,798994,5915.41
197,SimYear,2010,41,0.01,773408,7525.23
198,SimYear,2010,42,0.008,746018,5812.75
199,SimYear,2010,43,0.006,720298,4213.43
200,SimYear,2010,44,0.0092,696190,6234.47
201,SimYear,2010,45,0.0184,670143,11947.9
202,SimYear,2010,46,0.0236,638633,14566.4
203,SimYear,2010,47,0.034,604978,19777.7
204,SimYear,2010,48,0.0396,566755,21520.4
205,SimYear,2010,49,0.0572,527624,28689.1
206,SimYear,2010,50,0.0492,482316,22646.6
207,SimYear,2010,51,0.054,444174,22836.4
208,SimYear,2010,52,0.052,406860,20163
