"","x"
"Week31.1971",167931.751825726
"Week32.1971",194178.907684108
"Week33.1971",205078.158565851
"Week34.1971",203115.967272953
"Week35.1971",192641.06966292
"Week36.1971",187771.260101836
"Week37.1971",180432.978442886
"Week38.1971",177720.038496052
"Week39.1971",168966.930737025
"Week40.1971",162626.354666404
"Week41.1971",154262.33637411
"Week42.1971",150221.89418129
"Week43.1971",146499.849705438
"Week44.1971",140312.881048924
"Week45.1971",133168.785422889
"Week46.1971",126220.164158737
"Week47.1971",119021.866906674
"Week48.1971",115515.88607293
"Week49.1971",110253.829545961
"Week50.1971",106437.345397008
"Week51.1971",101346.163109765
"Week52.1971",96875.9108997251
"Week1.1972",92928.6621839477
"Week2.1972",86226.5613359517
"Week3.1972",79613.4873986516
"Week4.1972",74291.6625048848
"Week5.1972",70555.9001212133
"Week6.1972",66886.1011631903
"Week7.1972",64269.6275382203
"Week8.1972",60135.8209099564
"Week9.1972",57485.2418017741
"Week10.1972",54987.8484012578
"Week11.1972",51684.3334046333
"Week12.1972",49699.3543788471
"Week13.1972",47330.717892474
"Week14.1972",43933.2720752164
"Week15.1972",41172.6761606692
"Week16.1972",39075.8861152569
"Week17.1972",36893.2787973651
"Week18.1972",34691.8303585294
"Week19.1972",32709.2815936422
"Week20.1972",30166.5994679057
"Week21.1972",27532.1790099178
"Week22.1972",25285.0279490398
"Week23.1972",23578.7673029144
"Week24.1972",21985.315933931
"Week25.1972",20984.8911638886
"Week26.1972",20105.9278111484
"Week27.1972",22820.6679134102
"Week28.1972",36780.1044348505
"Week29.1972",72513.8912619184
"Week30.1972",128098.818304331
"Week31.1972",174837.010593651
"Week32.1972",200609.864890575
"Week33.1972",202383.189225864
"Week34.1972",205731.009470471
"Week35.1972",204130.583153463
"Week36.1972",197329.502510936
"Week37.1972",195482.717306839
"Week38.1972",187596.219143476
"Week39.1972",182402.507153731
"Week40.1972",172011.660113693
"Week41.1972",167339.998860149
"Week42.1972",158236.660345476
"Week43.1972",152793.838609917
"Week44.1972",146215.233116727
"Week45.1972",140008.869466136
"Week46.1972",131674.248282576
"Week47.1972",127975.122499801
"Week48.1972",123216.349072539
"Week49.1972",114604.989869156
"Week50.1972",108143.028319879
"Week51.1972",102223.773143723
"Week52.1972",98959.3684298075
"Week1.1973",95183.8656235499
"Week2.1973",92265.7208975229
"Week3.1973",86757.0111420299
"Week4.1973",82294.9464224312
"Week5.1973",78788.1806419345
"Week6.1973",72924.6809434011
"Week7.1973",68558.8670677209
"Week8.1973",65301.419054931
"Week9.1973",59443.0919937343
"Week10.1973",54828.0672251664
"Week11.1973",51879.9234131834
"Week12.1973",49816.1784322622
"Week13.1973",46568.8394855057
