timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0562939,551099,29620.8
43,SimYear,2007,43,0.0544779,516267,26877.6
44,SimYear,2007,44,0.0441877,483670,20528.1
45,SimYear,2007,45,0.017554,457088,7808.93
46,SimYear,2007,46,0.0284496,442978,12199.2
47,SimYear,2007,47,0.0133168,424079,5507.76
48,SimYear,2007,48,0.0223965,411665,8951.55
49,SimYear,2007,49,0.0060531,395549,2343.53
50,SimYear,2007,50,0.0257257,385916,9623.17
51,SimYear,2007,51,0.00726373,368818,2620.62
52,SimYear,2007,52,0.0115009,358716,4027.18
53,SimYear,2008,1,0.0541753,347118,17973.7
54,SimYear,2008,2,0.0411611,321606,12733.8
55,SimYear,2008,3,0.0335947,301646,9784.45
56,SimYear,2008,4,0.0411611,284874,11279.4
57,SimYear,2008,5,0.0202779,266831,5258.83
58,SimYear,2008,6,0.0450956,255048,11042.3
59,SimYear,2008,7,0.0284496,237672,6545.27
60,SimYear,2008,8,0.0130142,225074,2857.17
61,SimYear,2008,9,0.0435824,216349,9059.24
62,SimYear,2008,10,0.00332921,201603,657.835
63,SimYear,2008,11,0.00242124,195488,464.124
64,SimYear,2008,12,0.00423717,189649,787.248
65,SimYear,2008,13,0.0399505,183576,7059
66,SimYear,2008,14,0.071124,171396,11554.7
67,SimYear,2008,15,0.035108,155056,5252.17
68,SimYear,2008,16,0.0426744,145367,5962.87
69,SimYear,2008,17,0.0572018,135212,7381.37
70,SimYear,2008,18,0.017554,123913,2116.94
71,SimYear,2008,19,0.0027239,118116,315.435
72,SimYear,2008,20,0.0656762,114240,7130.64
73,SimYear,2008,21,0.0111982,103722,1133.98
74,SimYear,2008,22,0.0111982,99419.4,1086.94
75,SimYear,2008,23,0.05357,95272.1,4879.51
76,SimYear,2008,24,0.0463063,87493.1,3887.38
77,SimYear,2008,25,0.0369239,80977.7,2882.22
78,SimYear,2008,26,0.0402531,76339.3,2957.25
79,SimYear,2008,27,0.05357,76473.7,3916.72
80,SimYear,2008,28,0.0720319,93414.4,6375.08
81,SimYear,2008,29,0.00938231,141630,1298.5
82,SimYear,2008,30,0.018462,219181,3936.41
83,SimYear,2008,31,0.00726373,281102,1997.35
84,SimYear,2008,32,0.0744532,313289,22072.9
85,SimYear,2008,33,0.0662815,303936,19140.2
86,SimYear,2008,34,0.0115009,290053,3256.33
87,SimYear,2008,35,0.0260284,290123,7318.49
88,SimYear,2008,36,0.018462,284807,5115.03
89,SimYear,2008,37,0.0284496,280743,7731.39
90,SimYear,2008,38,0.0696107,273155,18036.3
91,SimYear,2008,39,0.0181593,254363,4494.06
92,SimYear,2008,40,0.0444903,248764,10628.8
93,SimYear,2008,41,0.0460036,236446,10438.3
94,SimYear,2008,42,0.0865594,223951,18235.7
95,SimYear,2008,43,0.0584125,203319,11327.6
96,SimYear,2008,44,0.0357133,189543,6529.07
97,SimYear,2008,45,0.0490301,180484,8479.34
98,SimYear,2008,46,0.0508461,169349,8243.51
99,SimYear,2008,47,0.052662,158410,7979.27
100,SimYear,2008,48,0.00332921,147734,482.06
101,SimYear,2008,49,0.0575045,144586,7933.72
102,SimYear,2008,50,0.0426744,133908,5492.8
103,SimYear,2008,51,0.0308708,125752,3753.32
104,SimYear,2008,52,0.0390425,119390,4488.54
105,SimYear,2009,1,0.00635576,112335,698.73
106,SimYear,2009,2,0.0375292,109125,3946.57
107,SimYear,2009,3,0.0460036,102680,4533
108,SimYear,2009,4,0.0269363,95735.5,2498.1
109,SimYear,2009,5,0.0423717,90921.7,3703.65
110,SimYear,2009,6,0.0472142,84976.8,3847.89
111,SimYear,2009,7,0.00332921,78992.9,257.756
112,SimYear,2009,8,0.0387399,76684.2,2861.07
113,SimYear,2009,9,0.0217912,71817.4,1519.9
114,SimYear,2009,10,0.0529647,68377.1,3463.5
115,SimYear,2009,11,0.0559912,63075.6,3372.5
116,SimYear,2009,12,0.0260284,57985,1462.7
117,SimYear,2009,13,0.0481222,54904.8,2532.86
118,SimYear,2009,14,0.0556886,50833.2,2703.65
119,SimYear,2009,15,0.0402531,46692.2,1808.77
120,SimYear,2009,16,0.0544779,43540.9,2266.8
121,SimYear,2009,17,0.00484248,40016.1,189.782
122,SimYear,2009,18,0.0690054,38636.3,2529.71
123,SimYear,2009,19,0.0611364,34975.6,2036.75
124,SimYear,2009,20,0.00907966,31903.1,283.102
125,SimYear,2009,21,0.0668868,30647.5,1947.06
126,SimYear,2009,22,0.0190673,27780.8,515.138
127,SimYear,2009,23,0.0269363,26409.9,689.134
128,SimYear,2009,24,0.027239,24920,657.464
129,SimYear,2009,25,0.0647682,23797.8,1465.53
130,SimYear,2009,26,0.0559912,25310.8,1353.31
131,SimYear,2009,27,0.0472142,49882.9,2258.78
132,SimYear,2009,28,0.0550833,159498,8393.45
133,SimYear,2009,29,0.0399505,426859,16413.9
134,SimYear,2009,30,0.0348054,803116,26973.2
135,SimYear,2009,31,0.0523594,1.10467e+06,55331.6
136,SimYear,2009,32,0.0190673,1.22078e+06,22636.8
137,SimYear,2009,33,0.0124089,1.26899e+06,15364.3
138,SimYear,2009,34,0.0402531,1.28886e+06,49928.1
139,SimYear,2009,35,0.00211859,1.26139e+06,2620.82
140,SimYear,2009,36,0.0611364,1.27593e+06,74301.8
141,SimYear,2009,37,0.00817169,1.2116e+06,9680.73
142,SimYear,2009,38,0.0293576,1.20868e+06,34332.8
143,SimYear,2009,39,0.0181593,1.17668e+06,20789.5
144,SimYear,2009,40,0.0260284,1.15512e+06,29138.4
145,SimYear,2009,41,0.0538726,1.12217e+06,57789.6
146,SimYear,2009,42,0.0499381,1.05777e+06,50593.1
147,SimYear,2009,43,0.0338974,998918,32688.8
148,SimYear,2009,44,0.0311735,956773,28832.5
149,SimYear,2009,45,0.0393452,917319,34749.4
150,SimYear,2009,46,0.036016,870957,30251.1
151,SimYear,2009,47,0.00181593,828494,1475.69
152,SimYear,2009,48,0.0369239,814434,28988
153,SimYear,2009,49,0.0469116,772042,34740.4
154,SimYear,2009,50,0.0393452,723760,27417.1
155,SimYear,2009,51,0.0575045,682930,37473.6
156,SimYear,2009,52,0.0647682,632188,38931.8
157,SimYear,2010,1,0.0460036,580452,25625.1
158,SimYear,2010,2,0.0499381,542583,25951.6
159,SimYear,2010,3,0.0320815,504793,15648.1
160,SimYear,2010,4,0.00786904,477742,3676.34
161,SimYear,2010,5,0.0230018,462900,10334.6
162,SimYear,2010,6,0.0302655,441495,12922.8
163,SimYear,2010,7,0.0635576,417776,25261.9
164,SimYear,2010,8,0.008777,382167,3278.72
165,SimYear,2010,9,0.016646,369078,5981.9
166,SimYear,2010,10,0.0396478,353462,13490.7
167,SimYear,2010,11,0.0502408,330651,15908.4
168,SimYear,2010,12,0.0357133,305913,10537.6
169,SimYear,2010,13,0.0453983,287045,12509.1
170,SimYear,2010,14,0.0617417,266635,15676.1
171,SimYear,2010,15,0.0756638,243568,17429.3
172,SimYear,2010,16,0.00998762,219340,2140.05
173,SimYear,2010,17,0.0193699,210857,3971.37
174,SimYear,2010,18,0.0154354,200743,3018.77
175,SimYear,2010,19,0.05357,191808,9823.75
176,SimYear,2010,20,0.00393452,176361,679.897
177,SimYear,2010,21,0.0251204,170362,4149.41
178,SimYear,2010,22,0.00121062,161073,191.324
179,SimYear,2010,23,0.0151328,155937,2299.35
180,SimYear,2010,24,0.0662815,148846,9373.5
181,SimYear,2010,25,0.0130142,135043,1714.27
182,SimYear,2010,26,0.0490301,130135,6113.91
183,SimYear,2010,27,0.0381346,127352,4678.63
184,SimYear,2010,28,0.0027239,149938,400.417
185,SimYear,2010,29,0.0490301,222227,10440.5
186,SimYear,2010,30,0.0871647,316720,25962.2
187,SimYear,2010,31,0.00756638,377704,2795.15
188,SimYear,2010,32,0.0187646,419793,7661.79
189,SimYear,2010,33,0.0402531,429156,16624.8
190,SimYear,2010,34,0.0260284,419465,10581.2
191,SimYear,2010,35,0.0402531,412841,15992.7
192,SimYear,2010,36,0.0326868,398985,12597.7
193,SimYear,2010,37,0.0245151,387251,9207.55
194,SimYear,2010,38,0.0293576,377847,10732.8
195,SimYear,2010,39,0.00786904,365938,2815.98
196,SimYear,2010,40,0.0547806,361258,18909.3
197,SimYear,2010,41,0.0532673,339577,17296.3
198,SimYear,2010,42,0.0599257,319068,18223.3
199,SimYear,2010,43,0.0248177,297290,7154.76
200,SimYear,2010,44,0.0441877,286438,12157.1
201,SimYear,2010,45,0.0275416,270293,7209.29
202,SimYear,2010,46,0.0420691,258991,10476.1
203,SimYear,2010,47,0.0130142,244279,3100.96
204,SimYear,2010,48,0.0590178,236924,13332.6
205,SimYear,2010,49,0.0181593,219225,3873.25
206,SimYear,2010,50,0.0136195,211100,2803.57
207,SimYear,2010,51,0.052662,204014,10276.4
208,SimYear,2010,52,0.0587151,189454,10608.3
