timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
198,SimYear,2010,42,0.121212,37136.5,4177.83
199,SimYear,2010,43,0.161312,32454.4,4765.25
200,SimYear,2010,44,0.12668,27224.6,3192.41
201,SimYear,2010,45,0.0656186,23623.7,1478.43
202,SimYear,2010,46,0.0437457,21773.6,918.282
203,SimYear,2010,47,0.11301,20498,2158.58
204,SimYear,2010,48,0.0719982,17994,1231.73
205,SimYear,2010,49,0.0920483,16447.1,1425.28
206,SimYear,2010,50,0.0847574,14726.4,1179.28
207,SimYear,2010,51,0.152199,13275,1847.17
208,SimYear,2010,52,0.164958,11180.4,1675.75
