"","x"
"Week32.1958",80231.2191417065
"Week33.1958",75828.7168808725
"Week34.1958",68367.902740898
"Week35.1958",63674.0105572137
"Week36.1958",56485.0407331254
"Week37.1958",47425.817532872
"Week38.1958",39074.9735961708
"Week39.1958",30903.2406109207
"Week40.1958",25098.5815678304
"Week41.1958",23670.8841258646
"Week42.1958",21713.2997115944
"Week43.1958",17812.0966493744
"Week44.1958",17065.4782633132
"Week45.1958",14813.7036598128
"Week46.1958",13419.4955292277
"Week47.1958",12899.5933315636
"Week48.1958",11509.2505298503
"Week49.1958",10319.5172496342
"Week50.1958",9657.69061474295
"Week51.1958",8228.94338138332
"Week52.1958",7894.62336007287
"Week1.1959",7148.96554499224
"Week2.1959",6883.824505117
"Week3.1959",5822.10170973524
"Week4.1959",4626.8335467029
"Week5.1959",3754.51493075652
"Week6.1959",3122.68802906848
"Week7.1959",2682.55818823548
"Week8.1959",2620.47315009483
"Week9.1959",2219.46414808468
"Week10.1959",2068.67855490304
"Week11.1959",2135.66234077939
"Week12.1959",2404.05305625743
"Week13.1959",3939.22610745229
"Week14.1959",7760.58612543826
"Week15.1959",14934.0788875649
"Week16.1959",27194.6936145698
"Week17.1959",48495.388055514
"Week18.1959",74534.2746237359
"Week19.1959",103872.254414681
"Week20.1959",125353.899107197
"Week21.1959",141839.66030817
"Week22.1959",143017.246853707
"Week23.1959",136774.339150172
"Week24.1959",132553.067253449
"Week25.1959",132115.092465876
"Week26.1959",122246.052715332
"Week27.1959",102151.625309151
"Week28.1959",94769.5734746734
"Week29.1959",92490.8659872616
"Week30.1959",82434.9564762336
"Week31.1959",68567.4114071527
"Week32.1959",60198.8094542124
"Week33.1959",49899.0655654067
"Week34.1959",45027.8879220535
"Week35.1959",38482.5707000598
"Week36.1959",31646.2420643841
"Week37.1959",30914.1227962065
"Week38.1959",30019.9908411057
"Week39.1959",29143.0424350804
"Week40.1959",23624.3448835615
"Week41.1959",20827.1630729449
"Week42.1959",18685.2902074449
"Week43.1959",15088.836764287
"Week44.1959",14549.6452495301
"Week45.1959",13585.3039935023
"Week46.1959",11535.9912131156
"Week47.1959",10064.0137242613
"Week48.1959",8096.76380971074
"Week49.1959",7035.2144187578
"Week50.1959",6781.34624851857
"Week51.1959",6479.04438854949
"Week52.1959",5225.02142908041
"Week1.1960",4610.65088848617
"Week2.1960",4003.32683751447
"Week3.1960",3786.12279346935
"Week4.1960",3500.8136131276
"Week5.1960",2864.47319605438
"Week6.1960",2264.49265037809
"Week7.1960",1996.5769660151
"Week8.1960",1867.18022541238
"Week9.1960",1786.76651880893
"Week10.1960",1657.06131730258
"Week11.1960",1494.19020570195
"Week12.1960",1855.82415895605
"Week13.1960",3227.29191129052
"Week14.1960",6720.37339851477
"Week15.1960",13732.0947763091
"Week16.1960",26327.9524969389
"Week17.1960",46516.2318132278
"Week18.1960",73974.3714296851
"Week19.1960",107497.536126886
"Week20.1960",131241.683058541
"Week21.1960",156770.97927001
"Week22.1960",160398.775920502
"Week23.1960",163251.661563973
"Week24.1960",160726.218463101
"Week25.1960",144528.56934307
"Week26.1960",131363.240811809
"Week27.1960",130172.008024116
"Week28.1960",120218.478420468
"Week29.1960",109914.742235467
"Week30.1960",101222.000346483
"Week31.1960",85092.4715705152
"Week32.1960",77557.2916813286
"Week33.1960",69510.9751686337
"Week34.1960",62993.7893334717
"Week35.1960",59684.6385447667
"Week36.1960",52683.8748500782
"Week37.1960",43450.9729290148
"Week38.1960",42653.9641830105
"Week39.1960",37816.3806600353
"Week40.1960",33151.6188238957
"Week41.1960",28527.4371919956
"Week42.1960",22155.7282390226
"Week43.1960",19929.437352775
"Week44.1960",16946.3745127123
"Week45.1960",12397.8247395602
"Week46.1960",11945.8687966814
"Week47.1960",9642.44052234486
"Week48.1960",9210.31286851824
"Week49.1960",8808.50931103771
"Week50.1960",7446.32171268864
"Week51.1960",7226.22174077335
"Week52.1960",6761.13402067841
"Week1.1961",5883.53166236318
"Week2.1961",5014.62182168019
"Week3.1961",4561.75361342435
"Week4.1961",3730.18261855005
"Week5.1961",3140.55865173177
"Week6.1961",2595.05592344982
"Week7.1961",2391.33109981952
"Week8.1961",2113.06736132812
"Week9.1961",1890.77013480164
"Week10.1961",1781.14662110692
"Week11.1961",1866.08485044466
"Week12.1961",2107.03318802272
"Week13.1961",3650.37429522788
"Week14.1961",7216.77152007594
"Week15.1961",15008.9331423193
"Week16.1961",27925.1684219121
"Week17.1961",47574.7094811668
"Week18.1961",68456.2959022345
"Week19.1961",89819.9835756542
"Week20.1961",107297.688186536
"Week21.1961",131414.373916734
"Week22.1961",144167.077256695
"Week23.1961",130659.852172038
"Week24.1961",137043.184641845
"Week25.1961",125654.034137882
"Week26.1961",106574.406216033
"Week27.1961",96843.8155793598
"Week28.1961",88495.9771309323
"Week29.1961",84281.1765766218
"Week30.1961",75148.1796708837
"Week31.1961",62702.389764289
"Week32.1961",56353.6666111659
"Week33.1961",52297.995145218
"Week34.1961",51772.5034760309
"Week35.1961",43048.1755830297
"Week36.1961",40147.1819512466
"Week37.1961",39154.0585381576
"Week38.1961",31440.6048800026
"Week39.1961",28935.3857544428
"Week40.1961",22297.9377869035
"Week41.1961",20457.1770048126
"Week42.1961",17414.612343209
"Week43.1961",16592.7423751592
"Week44.1961",15209.3259333577
"Week45.1961",14202.907017314
"Week46.1961",12538.7433532944
"Week47.1961",10085.9588226462
"Week48.1961",9842.87625455316
"Week49.1961",8656.46225702963
"Week50.1961",7545.67897443328
"Week51.1961",6265.61654961009
"Week52.1961",6134.76503167045
"Week1.1962",5479.18772858117
"Week2.1962",4895.94987676323
"Week3.1962",4487.45161478492
"Week4.1962",3752.16263342425
"Week5.1962",3290.49371309323
"Week6.1962",2879.4963330259
"Week7.1962",2529.25285074666
"Week8.1962",2448.41092050634
"Week9.1962",2082.59881272757
"Week10.1962",1744.45494500931
"Week11.1962",1744.03000437545
"Week12.1962",2183.34299724606
"Week13.1962",3543.47283210819
"Week14.1962",7285.89218542508
"Week15.1962",14638.3286516315
"Week16.1962",28085.9593162495
"Week17.1962",45273.7802442829
"Week18.1962",71652.9463802414
"Week19.1962",98478.8250991798
"Week20.1962",114151.387813027
"Week21.1962",119493.230378309
"Week22.1962",125041.506544274
"Week23.1962",136066.667262431
"Week24.1962",139523.083590929
"Week25.1962",119272.039670323
"Week26.1962",118175.144405894
"Week27.1962",116859.949267357
"Week28.1962",117856.124694111
"Week29.1962",109577.095196104
"Week30.1962",95739.9070611598
"Week31.1962",82054.3707422078
"Week32.1962",77590.7327389454
"Week33.1962",74168.3823020574
"Week34.1962",69981.9511959001
"Week35.1962",60102.1840948315
"Week36.1962",47032.3628894112
"Week37.1962",43921.2990683
"Week38.1962",39257.3918625806
"Week39.1962",30092.1571141043
"Week40.1962",26882.4098039189
"Week41.1962",22342.9314505687
"Week42.1962",21665.3624823795
"Week43.1962",19729.8066645931
"Week44.1962",17364.8233315847
"Week45.1962",16290.9715382928
"Week46.1962",15513.7757026992
"Week47.1962",15248.2479693151
"Week48.1962",13681.3974343982
"Week49.1962",12990.913116
"Week50.1962",12102.5758011542
"Week51.1962",11703.7392029122
"Week52.1962",9632.98090656365
"Week1.1963",8837.14250580846
"Week2.1963",8470.64236624515
"Week3.1963",7345.44494061544
"Week4.1963",6874.36842891023
"Week5.1963",6028.48891752423
"Week6.1963",5871.71825626922
"Week7.1963",5556.63689746184
"Week8.1963",4418.6582879539
"Week9.1963",3934.45323925543
"Week10.1963",3463.88604190282
"Week11.1963",3035.82501135204
"Week12.1963",3363.35877073937
"Week13.1963",4440.70671207656
"Week14.1963",7642.46152431937
"Week15.1963",14543.0845868642
"Week16.1963",27350.3452473253
"Week17.1963",46357.5231050701
"Week18.1963",68114.7882748681
"Week19.1963",96586.5775770521
"Week20.1963",125808.560825184
"Week21.1963",129756.949431876
"Week22.1963",145302.311900241
"Week23.1963",141281.691071046
"Week24.1963",138522.778788683
"Week25.1963",142722.049002948
"Week26.1963",141161.419694513
"Week27.1963",135402.594957701
"Week28.1963",116118.975228321
"Week29.1963",95884.3889375048
"Week30.1963",89583.2388626248
"Week31.1963",75205.9573085889
"Week32.1963",62932.9825797213
"Week33.1963",61943.0205741322
"Week34.1963",54169.2505861016
"Week35.1963",50076.7176589377
"Week36.1963",49079.9982881641
"Week37.1963",45027.0465168456
"Week38.1963",42217.4473580161
"Week39.1963",34516.1166661962
"Week40.1963",27442.9091748336
"Week41.1963",25081.0539506161
"Week42.1963",23219.7478582505
"Week43.1963",21576.4893180978
"Week44.1963",17749.9677568298
"Week45.1963",16711.9653326896
"Week46.1963",16164.7187196978
"Week47.1963",15452.331104104
"Week48.1963",14358.3538752254
"Week49.1963",12395.5551951312
"Week50.1963",11915.2681759094
"Week51.1963",10152.3805813654
"Week52.1963",7949.02476747426
"Week1.1964",6691.66979504537
"Week2.1964",5030.69104959748
"Week3.1964",4418.93018862982
"Week4.1964",4181.38255096188
"Week5.1964",3540.25802391643
"Week6.1964",2958.1076944339
"Week7.1964",2287.40021420121
"Week8.1964",1898.81461584339
"Week9.1964",1833.41427378018
"Week10.1964",1502.82474500462
"Week11.1964",1661.0776590118
"Week12.1964",2062.55816721973
"Week13.1964",3424.93753743832
"Week14.1964",7003.48576355465
"Week15.1964",14948.3867769783
"Week16.1964",28609.6358240779
"Week17.1964",48073.6720915284
"Week18.1964",74392.6250839904
"Week19.1964",105857.849188613
"Week20.1964",125483.755906493
"Week21.1964",149991.054331608
"Week22.1964",139464.80996792
"Week23.1964",141525.468021897
"Week24.1964",145411.357020652
"Week25.1964",150197.866850023
"Week26.1964",142839.674990043
"Week27.1964",138102.35814906
"Week28.1964",124906.980964381
"Week29.1964",103207.074249226
"Week30.1964",84397.3088424446
"Week31.1964",76622.3423537536
"Week32.1964",71354.1146620482
"Week33.1964",63494.9896394544
"Week34.1964",53702.2719384491
"Week35.1964",45763.0884501381
"Week36.1964",37698.6290623792
"Week37.1964",36924.622281501
"Week38.1964",35786.9428937963
"Week39.1964",35255.4424304148
"Week40.1964",28418.9014314883
"Week41.1964",25827.3201893645
"Week42.1964",20060.8228524763
"Week43.1964",19127.9894762091
"Week44.1964",18683.2690217279
"Week45.1964",15934.506769252
"Week46.1964",12859.9815052469
"Week47.1964",11197.7756620945
"Week48.1964",9898.30238983498
"Week49.1964",9670.35906395819
"Week50.1964",9286.61798833432
"Week51.1964",8464.08623663732
"Week52.1964",7956.43870636138
"Week1.1965",7191.26590758002
"Week2.1965",6478.7561982312
"Week3.1965",5535.18967794058
"Week4.1965",4354.1637643261
"Week5.1965",4222.42635828415
"Week6.1965",4070.80072075381
"Week7.1965",3740.28164378764
"Week8.1965",2820.69538536675
"Week9.1965",2566.92557196533
"Week10.1965",2110.50928249504
"Week11.1965",2061.20766860159
"Week12.1965",2471.4841300271
"Week13.1965",3727.30381409127
"Week14.1965",7555.76865439972
"Week15.1965",14577.5369185212
"Week16.1965",27628.8175263698
"Week17.1965",47731.0167100917
"Week18.1965",75893.8214918683
"Week19.1965",91810.7342699141
"Week20.1965",116389.805298077
"Week21.1965",138764.335848332
"Week22.1965",145736.180415844
"Week23.1965",144135.730738684
"Week24.1965",122581.769623845
"Week25.1965",104613.534255626
"Week26.1965",94379.7608941859
"Week27.1965",91660.4942463586
"Week28.1965",78155.6984498099
"Week29.1965",71995.3400118449
"Week30.1965",58473.3718741689
"Week31.1965",51708.3601589345
"Week32.1965",50871.201385575
"Week33.1965",47645.2579765758
"Week34.1965",42607.7004516888
"Week35.1965",36657.3143934979
"Week36.1965",34662.1854467067
"Week37.1965",32547.1474484819
"Week38.1965",31493.9791974888
"Week39.1965",29770.0198521602
"Week40.1965",28764.9626866931
"Week41.1965",22596.9268299022
"Week42.1965",20107.4108846478
"Week43.1965",19714.3087065702
"Week44.1965",18871.7182163365
"Week45.1965",17204.4217296093
"Week46.1965",16550.3095906287
"Week47.1965",13423.6290936078
"Week48.1965",12683.1818546831
"Week49.1965",11866.1586536383
"Week50.1965",10032.8796371684
"Week51.1965",9454.31614448567
"Week52.1965",7933.73441411236
"Week1.1966",6924.08271472316
"Week2.1966",5968.08316585915
"Week3.1966",5213.5835386055
"Week4.1966",4544.23606852779
"Week5.1966",4255.08367759276
"Week6.1966",3775.39969956354
"Week7.1966",3189.6556728762
"Week8.1966",3021.62796016291
"Week9.1966",2608.62111612021
"Week10.1966",2513.55530928761
"Week11.1966",2227.75906031769
"Week12.1966",2656.96350737668
"Week13.1966",3812.68975513866
"Week14.1966",7262.07704242005
"Week15.1966",14810.0869753808
"Week16.1966",28938.0135762563
"Week17.1966",47211.529390076
"Week18.1966",69620.6008218919
"Week19.1966",101070.777027574
"Week20.1966",130351.789609223
"Week21.1966",148405.976183592
"Week22.1966",164586.708710418
"Week23.1966",163835.712628897
"Week24.1966",168552.09836286
"Week25.1966",143815.245088901
"Week26.1966",124522.267213594
"Week27.1966",113596.939222206
"Week28.1966",109682.194981384
"Week29.1966",100661.914280826
"Week30.1966",92280.5597859081
"Week31.1966",72992.9205216144
"Week32.1966",70064.3349513762
"Week33.1966",64921.3483480126
"Week34.1966",62477.0665045245
"Week35.1966",57953.3433082766
"Week36.1966",48984.4531688656
"Week37.1966",43418.9292517399
"Week38.1966",36836.8365616324
"Week39.1966",30615.4302367104
"Week40.1966",26299.8524715043
"Week41.1966",25377.8117134722
"Week42.1966",22430.4608598853
"Week43.1966",19177.7313081018
"Week44.1966",16905.6130842284
"Week45.1966",16092.1446241461
"Week46.1966",13726.2425444042
"Week47.1966",11192.8146497601
"Week48.1966",9775.27691826796
"Week49.1966",8611.28743891376
"Week50.1966",8407.77235811708
"Week51.1966",7123.57197004668
"Week52.1966",6329.24327047284
"Week1.1967",4929.98767997898
"Week2.1967",4429.06257225066
"Week3.1967",4203.96382967495
"Week4.1967",3883.32076064203
"Week5.1967",3462.18252814137
"Week6.1967",3378.1261116166
"Week7.1967",3019.17989275466
"Week8.1967",2940.34901191216
"Week9.1967",2494.8786981608
"Week10.1967",2298.68455646529
"Week11.1967",2162.19826985769
"Week12.1967",2422.38013280316
"Week13.1967",3962.71762728116
"Week14.1967",6853.05353193855
"Week15.1967",13712.1401351132
"Week16.1967",25544.6705974673
"Week17.1967",45128.6709752318
"Week18.1967",69944.2566912205
"Week19.1967",96164.4363608648
"Week20.1967",116995.215432402
"Week21.1967",123270.513064481
"Week22.1967",136767.026659572
"Week23.1967",135802.339957993
"Week24.1967",130813.585094204
"Week25.1967",117774.98131393
"Week26.1967",117657.936497031
"Week27.1967",109679.887430921
"Week28.1967",98472.2236962492
"Week29.1967",87504.7993676824
"Week30.1967",81935.7725195242
"Week31.1967",81102.1584665667
"Week32.1967",73702.2437160868
"Week33.1967",62248.9435115183
"Week34.1967",55928.0507412941
"Week35.1967",50347.4825962857
"Week36.1967",44960.0152825221
"Week37.1967",40574.8047796115
"Week38.1967",37387.7449466582
"Week39.1967",32373.9021522071
"Week40.1967",31281.9496963816
"Week41.1967",29889.6473412586
"Week42.1967",27420.5606453383
"Week43.1967",26786.0445434254
"Week44.1967",23553.2108755982
"Week45.1967",20315.305329763
"Week46.1967",17885.3328744815
"Week47.1967",15276.7506246489
"Week48.1967",13936.5902846381
"Week49.1967",10820.0273657819
"Week50.1967",9651.88794060508
"Week51.1967",8293.10647576822
"Week52.1967",7905.34050307085
"Week1.1968",6667.61780494472
"Week2.1968",5397.29181737889
"Week3.1968",4693.29790100246
"Week4.1968",4339.87156239509
"Week5.1968",3701.87306625059
"Week6.1968",3324.29704071787
"Week7.1968",3143.53692244834
"Week8.1968",2804.81996739013
"Week9.1968",2550.42479300739
"Week10.1968",2288.23716768665
"Week11.1968",2103.63380143443
"Week12.1968",2622.21064407603
"Week13.1968",4094.6308660294
"Week14.1968",7735.25104170302
"Week15.1968",14820.2144335657
"Week16.1968",25996.8423406898
"Week17.1968",48234.653296129
"Week18.1968",70299.9878671645
"Week19.1968",101757.966427209
"Week20.1968",117123.8525208
"Week21.1968",133719.892051706
"Week22.1968",132980.636075291
"Week23.1968",128353.863956854
"Week24.1968",118401.615673789
"Week25.1968",98537.7868068619
"Week26.1968",95649.6690696835
"Week27.1968",75123.2275099526
"Week28.1968",69444.3161951318
"Week29.1968",57652.6687207561
"Week30.1968",50896.0408858594
"Week31.1968",46884.7604440828
"Week32.1968",41410.0952233424
"Week33.1968",37730.9729587673
"Week34.1968",34408.1662459278
"Week35.1968",31497.1130467143
"Week36.1968",30595.5273110258
"Week37.1968",27921.4130354489
"Week38.1968",24751.3358273484
"Week39.1968",20809.508845496
"Week40.1968",18676.7845910145
"Week41.1968",16392.9948458768
"Week42.1968",15109.2491728667
"Week43.1968",13199.8508271268
"Week44.1968",10790.6237722509
"Week45.1968",9837.94276804904
"Week46.1968",8463.88117468549
"Week47.1968",7209.7135921965
"Week48.1968",6529.08356592283
"Week49.1968",6159.80515220206
"Week50.1968",5459.56001054213
"Week51.1968",4863.15842331826
"Week52.1968",4678.91188298097
"Week1.1969",3709.67803059826
"Week2.1969",3165.29359498699
"Week3.1969",2824.60614410877
"Week4.1969",2624.05895314802
"Week5.1969",2561.47288989566
"Week6.1969",2124.75057858039
"Week7.1969",1947.62814249484
"Week8.1969",1596.87376996442
"Week9.1969",1279.1190835304
"Week10.1969",1115.19544607868
"Week11.1969",1278.32297718684
"Week12.1969",1699.62776699342
"Week13.1969",3123.2783431449
"Week14.1969",6589.18443531853
"Week15.1969",13397.8327550484
"Week16.1969",26585.6402113534
"Week17.1969",48253.2266795201
"Week18.1969",66725.5950278409
"Week19.1969",92766.811077627
"Week20.1969",113525.947277672
"Week21.1969",126718.052146425
"Week22.1969",143056.339371147
"Week23.1969",135294.852879606
"Week24.1969",133629.242125266
"Week25.1969",129436.726480252
"Week26.1969",130048.162577292
"Week27.1969",131908.902367889
"Week28.1969",109567.658528504
"Week29.1969",106178.491387496
"Week30.1969",94226.0542277816
"Week31.1969",83940.3849650842
"Week32.1969",77913.4918579139
"Week33.1969",70650.8559272423
"Week34.1969",59280.2694001029
"Week35.1969",49653.4830101728
"Week36.1969",43768.4226355813
"Week37.1969",39827.3048358454
"Week38.1969",35530.1661834126
"Week39.1969",31193.3909941403
"Week40.1969",27405.2739429737
"Week41.1969",23568.0612223669
"Week42.1969",23106.9421107457
"Week43.1969",22199.4805179943
"Week44.1969",20746.4743241626
"Week45.1969",17762.2531514599
"Week46.1969",14794.36408841
"Week47.1969",13051.4045970754
"Week48.1969",12342.8531645931
"Week49.1969",11139.2249691913
"Week50.1969",10196.7249560165
"Week51.1969",9251.69308425986
"Week52.1969",8827.10393532336
"Week1.1970",8294.45490925802
"Week2.1970",6652.36154255119
"Week3.1970",5925.151522812
"Week4.1970",5363.72911841523
"Week5.1970",4324.53702232791
"Week6.1970",3858.33571096917
"Week7.1970",3512.78318130677
"Week8.1970",3348.79033476468
"Week9.1970",2945.33451815
"Week10.1970",2670.93243631011
"Week11.1970",2731.75536254671
"Week12.1970",2805.18670792602
"Week13.1970",4029.24925758757
"Week14.1970",7173.74914577472
"Week15.1970",14472.0914470328
"Week16.1970",28349.0395728135
"Week17.1970",49598.4869479853
"Week18.1970",71891.0022425788
"Week19.1970",96453.5439646662
"Week20.1970",126270.504535575
"Week21.1970",142517.889862644
"Week22.1970",162064.003535333
"Week23.1970",144425.301482608
"Week24.1970",132277.859635863
"Week25.1970",125281.437445892
"Week26.1970",113009.965867777
"Week27.1970",105967.649203806
"Week28.1970",100683.41746951
"Week29.1970",96543.4008964024
"Week30.1970",83921.2416236108
"Week31.1970",72760.1159923926
"Week32.1970",65609.6708837648
"Week33.1970",52651.4102166721
"Week34.1970",46898.6957547702
"Week35.1970",42206.8370581724
"Week36.1970",35289.0043375514
"Week37.1970",34091.3424827673
"Week38.1970",30435.7295003961
"Week39.1970",29139.153926558
"Week40.1970",25081.7766764063
"Week41.1970",22606.8510234865
"Week42.1970",20583.3189972804
"Week43.1970",16728.8946982925
"Week44.1970",15051.3123646284
"Week45.1970",14799.3204828964
"Week46.1970",11217.2184302759
"Week47.1970",8897.76549053324
"Week48.1970",7707.24088829251
"Week49.1970",6038.62298054322
"Week50.1970",5356.40142821911
"Week51.1970",4496.8685119267
"Week52.1970",4111.75506095362
"Week1.1971",3750.88503432215
"Week2.1971",3581.77357241747
"Week3.1971",2938.3300556022
"Week4.1971",2601.47720688631
"Week5.1971",2190.42437900284
"Week6.1971",2080.99349060385
"Week7.1971",1811.31714224592
"Week8.1971",1522.71756790823
"Week9.1971",1453.8164768158
"Week10.1971",1212.21736712693
"Week11.1971",1316.54788948949
"Week12.1971",1760.34837719858
"Week13.1971",3090.71666557
"Week14.1971",6577.04691568638
"Week15.1971",13803.6507666436
"Week16.1971",27925.5247786066
"Week17.1971",47651.4041501586
"Week18.1971",73243.4066494221
"Week19.1971",101718.403010168
"Week20.1971",118893.77506728
"Week21.1971",118584.333564494
"Week22.1971",126921.298518352
"Week23.1971",137590.191855033
"Week24.1971",131892.192791689
"Week25.1971",120906.925866152
"Week26.1971",113466.084593581
"Week27.1971",109856.217090547
"Week28.1971",93925.5941165159
"Week29.1971",80293.098594383
"Week30.1971",73130.9004411635
"Week31.1971",60626.8189803139
"Week32.1971",51314.2712448591
"Week33.1971",51037.1811971981
"Week34.1971",45517.8360171805
"Week35.1971",40976.5752458954
"Week36.1971",33767.3272023677
"Week37.1971",27428.8911490185
"Week38.1971",23561.5393754676
"Week39.1971",22231.7360985566
"Week40.1971",19281.9305508029
"Week41.1971",15587.8590176098
"Week42.1971",13592.0725668398
"Week43.1971",12084.013106804
"Week44.1971",10674.808109048
"Week45.1971",8512.25682948186
"Week46.1971",8166.22675424355
"Week47.1971",8004.21251088576
"Week48.1971",7534.98919601855
"Week49.1971",6445.67775042874
"Week50.1971",5739.20761133406
"Week51.1971",5309.39670092508
"Week52.1971",5033.20120630716
"Week1.1972",4503.65021315942
"Week2.1972",3885.48556427241
"Week3.1972",3049.51148797792
"Week4.1972",2877.76192204206
"Week5.1972",2775.53437132964
"Week6.1972",2668.79806938833
"Week7.1972",2399.00340847441
"Week8.1972",2002.35931277746
"Week9.1972",1730.04597828239
"Week10.1972",1482.00907578046
"Week11.1972",1568.48521368378
"Week12.1972",2016.73488487612
"Week13.1972",3442.92451436248
"Week14.1972",7198.19775611767
"Week15.1972",14442.8566678833
"Week16.1972",28258.5456955941
"Week17.1972",45673.7861543314
"Week18.1972",64871.0219377319
"Week19.1972",84933.9089210947
"Week20.1972",102753.812973619
"Week21.1972",120516.561925696
"Week22.1972",118419.963492996
"Week23.1972",129785.141125179
"Week24.1972",119687.4608691
"Week25.1972",112727.389386658
"Week26.1972",112220.743802871
"Week27.1972",107627.55080526
"Week28.1972",94136.1791429899
"Week29.1972",74368.4847660013
"Week30.1972",73231.1802781414
"Week31.1972",71321.7982986342
"Week32.1972",64778.8468425651
"Week33.1972",53088.5522818501
"Week34.1972",51656.865490885
"Week35.1972",44130.4261336991
"Week36.1972",42012.2871098255
"Week37.1972",32174.9979726712
"Week38.1972",28605.3299958395
"Week39.1972",23656.3511315192
"Week40.1972",19997.356818967
"Week41.1972",16005.5237832856
"Week42.1972",13060.4387552804
"Week43.1972",11453.3266562143
"Week44.1972",9476.84922604838
"Week45.1972",8522.06574915824
"Week46.1972",8116.39656803676
"Week47.1972",7341.99486680455
"Week48.1972",7015.2152794738
"Week49.1972",6320.19701726487
"Week50.1972",5217.54791874574
"Week51.1972",3987.25697826639
"Week52.1972",3724.69745972471
"Week1.1973",3025.056302532
"Week2.1973",2723.29585867939
