timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.148637,7575.87,1025.05
90,SimYear,2008,38,0.0360523,6301.43,218.504
91,SimYear,2008,39,0.0215049,5864.3,122.169
92,SimYear,2008,40,0.0885495,5536.7,459.54
93,SimYear,2008,41,0.089182,4898.07,409.312
94,SimYear,2008,42,0.0259323,4450.42,111.558
95,SimYear,2008,43,0.0430097,5294.53,218.268
96,SimYear,2008,44,0.111952,11800.2,1224.18
97,SimYear,2008,45,0.0411123,40749.6,1607.3
98,SimYear,2008,46,0.119542,132850,14662.3
99,SimYear,2008,47,0.0208724,318214,6436.29
100,SimYear,2008,48,0.0746346,606592,42725
101,SimYear,2008,49,0.0752671,860952,61135.7
102,SimYear,2008,50,0.084122,1.00936e+06,79759.8
103,SimYear,2008,51,0.109422,1.0375e+06,105330
104,SimYear,2008,52,0.0151799,976639,14406.9
105,SimYear,2009,1,0.106259,982937,97056.1
106,SimYear,2009,2,0.117012,894468,96749.7
107,SimYear,2009,3,0.0537622,800981,41057.9
108,SimYear,2009,4,0.0145474,761004,10761.6
109,SimYear,2009,5,0.0885495,749323,62193
110,SimYear,2009,6,0.165082,683085,101838
111,SimYear,2009,7,0.0771645,575239,41838.2
112,SimYear,2009,8,0.084122,527636,41693.7
113,SimYear,2009,9,0.127764,479549,56341.3
114,SimYear,2009,10,0.133457,416394,50959.9
115,SimYear,2009,11,0.0221374,358847,7693.21
116,SimYear,2009,12,0.0714721,345092,23312.6
117,SimYear,2009,13,0.0101199,315406,3109.61
118,SimYear,2009,14,0.0392148,306085,11526.6
119,SimYear,2009,15,0.0562922,288149,15446.2
120,SimYear,2009,16,0.0721046,266353,18147
121,SimYear,2009,17,0.0309923,242075,7233.96
122,SimYear,2009,18,0.0796945,229009,17181.1
123,SimYear,2009,19,0.124602,206154,23657.5
124,SimYear,2009,20,0.0613521,177273,10331.2
125,SimYear,2009,21,0.0411123,162257,6399.97
126,SimYear,2009,22,0.086652,151432,12310.8
127,SimYear,2009,23,0.0417448,134940,5402.71
128,SimYear,2009,24,0.124602,125682,14422.8
129,SimYear,2009,25,0.0366848,107683,3798.25
130,SimYear,2009,26,0.0651471,100679,6218.73
131,SimYear,2009,27,0.106892,91438.2,9079.64
132,SimYear,2009,28,0.101832,79608,7549.33
133,SimYear,2009,29,0.123337,69625.1,7913.66
134,SimYear,2009,30,0.0556597,59570.5,3158.38
135,SimYear,2009,31,0.120807,54512.4,6076.31
136,SimYear,2009,32,0.0512322,46717.9,2284.88
137,SimYear,2009,33,0.107524,42905.5,4284.33
138,SimYear,2009,34,0.0683096,37233.4,2407.73
139,SimYear,2009,35,0.0537622,33591.3,1721.87
140,SimYear,2009,36,0.122072,30739.2,3460.14
141,SimYear,2009,37,0.0132824,26263.4,339.316
142,SimYear,2009,38,0.0164449,25010.6,399.44
143,SimYear,2009,39,0.084122,23735.4,1875.57
144,SimYear,2009,40,0.0784295,21046.2,1554.86
145,SimYear,2009,41,0.0809595,18773.5,1429.92
146,SimYear,2009,42,0.0771645,16812.9,1222.83
147,SimYear,2009,43,0.0626171,16042.1,953.586
148,SimYear,2009,44,0.0929769,20979.1,1824.35
149,SimYear,2009,45,0.0898145,47013.4,3955.36
150,SimYear,2009,46,0.0347873,130248,4360.63
151,SimYear,2009,47,0.00569247,313087,1740.11
152,SimYear,2009,48,0.0594546,587153,33190.9
153,SimYear,2009,49,0.0252998,832129,20356.5
154,SimYear,2009,50,0.132824,1.00979e+06,123034
155,SimYear,2009,51,0.0676771,986401,63215.4
156,SimYear,2009,52,0.182159,966055,157621
157,SimYear,2010,1,0.0234024,826260,18714.5
158,SimYear,2010,2,0.0651471,817144,50473.2
159,SimYear,2010,3,0.0822245,770560,59571.5
160,SimYear,2010,4,0.00505997,711412,3515.73
161,SimYear,2010,5,0.0752671,707037,50206.3
162,SimYear,2010,6,0.0316248,653045,19907.1
163,SimYear,2010,7,0.084122,628364,49653.3
164,SimYear,2010,8,0.113217,572291,60004.7
165,SimYear,2010,9,0.0468047,505158,22620.5
166,SimYear,2010,10,0.0948744,475566,42160.3
167,SimYear,2010,11,0.132824,425920,51894.6
168,SimYear,2010,12,0.0638821,366642,22220.8
169,SimYear,2010,13,0.0733696,337628,23392.1
170,SimYear,2010,14,0.128397,307544,36300.5
171,SimYear,2010,15,0.0271973,264801,6957.16
172,SimYear,2010,16,0.00885495,251980,2175.11
173,SimYear,2010,17,0.0398473,243951,9332
174,SimYear,2010,18,0.0120174,228736,2675.44
175,SimYear,2010,19,0.133457,220314,26962.9
176,SimYear,2010,20,0.00695746,187770,1274.72
177,SimYear,2010,21,0.0834895,181464,14235.9
178,SimYear,2010,22,0.00695746,162324,1101.97
179,SimYear,2010,23,0.104994,156639,15292
180,SimYear,2010,24,0.0379498,136945,4993.85
181,SimYear,2010,25,0.0461722,127948,5653.73
182,SimYear,2010,26,0.0575572,118493,6490.51
183,SimYear,2010,27,0.091712,108434,9306.89
184,SimYear,2010,28,0.0278298,95845.7,2575.93
185,SimYear,2010,29,0.0556597,90262.7,4785.65
186,SimYear,2010,30,0.0986694,82633.1,7604.58
187,SimYear,2010,31,0.0955069,72431.6,6462.08
188,SimYear,2010,32,0.0746346,63663.9,4484.13
189,SimYear,2010,33,0.0740021,57115,3990.01
190,SimYear,2010,34,0.077797,51253,3757.11
191,SimYear,2010,35,0.0271973,45802,1203.36
192,SimYear,2010,36,0.141679,43040.6,5569.76
193,SimYear,2010,37,0.0404798,36059,1400.85
194,SimYear,2010,38,0.172039,33417,5174.55
195,SimYear,2010,39,0.00505997,27143.2,134.139
196,SimYear,2010,40,0.0758995,26047.8,1864.6
197,SimYear,2010,41,0.0252998,23296.9,569.913
198,SimYear,2010,42,0.0771645,22087.3,1606.45
199,SimYear,2010,43,0.0670446,21322.5,1354.14
200,SimYear,2010,44,0.00632496,29236.8,180.494
201,SimYear,2010,45,0.151167,72438.1,9955.87
202,SimYear,2010,46,0.0885495,197700,16408.9
203,SimYear,2010,47,0.089182,471269,39382
204,SimYear,2010,48,0.0702071,857576,56943.2
205,SimYear,2010,49,0.0600871,1.23077e+06,70291.8
206,SimYear,2010,50,0.0664121,1.46466e+06,92168.6
207,SimYear,2010,51,0.0524972,1.53e+06,76629.4
208,SimYear,2010,52,0.0436422,1.52151e+06,63627.3
