"","x"
"Week22.1963",20306.5111865178
"Week23.1963",18618.45387093
"Week24.1963",16330.0774732777
"Week25.1963",13817.2042562387
"Week26.1963",12252.7920820615
"Week27.1963",10755.3786454321
"Week28.1963",10244.2447254653
"Week29.1963",9426.1722891026
"Week30.1963",8098.89475575396
"Week31.1963",7757.6983417659
"Week32.1963",6767.36179319312
"Week33.1963",5939.14496787303
"Week34.1963",5301.48900263539
"Week35.1963",4813.36165779688
"Week36.1963",4301.84744611983
"Week37.1963",4009.77306062311
"Week38.1963",3707.66781416196
"Week39.1963",3374.93870120879
"Week40.1963",3111.06761315026
"Week41.1963",2890.85975639002
"Week42.1963",2557.86497678156
"Week43.1963",2538.50250274293
"Week44.1963",3487.53665467898
"Week45.1963",8124.32547386813
"Week46.1963",22838.4728716436
"Week47.1963",53922.1121065779
"Week48.1963",101689.477776276
"Week49.1963",142570.549387406
"Week50.1963",168313.445517927
"Week51.1963",180853.964880683
"Week52.1963",169199.026849758
"Week1.1964",157089.377335536
"Week2.1964",153421.851171343
"Week3.1964",140874.937709902
"Week4.1964",133128.136503493
"Week5.1964",118561.145425082
"Week6.1964",112031.602895446
"Week7.1964",102369.399788978
"Week8.1964",94762.7296044657
"Week9.1964",89117.9893932157
"Week10.1964",74704.9174605907
"Week11.1964",62670.5230513187
"Week12.1964",55254.1894921564
"Week13.1964",54008.6992167646
"Week14.1964",48092.7601480306
"Week15.1964",46196.1676802153
"Week16.1964",43897.1394578854
"Week17.1964",41693.384703603
"Week18.1964",37651.5600701841
"Week19.1964",33428.6112568925
"Week20.1964",27226.1230344438
"Week21.1964",26048.1782305423
"Week22.1964",23746.2929295217
"Week23.1964",21083.354965971
"Week24.1964",17565.2959629271
"Week25.1964",16364.4747697077
"Week26.1964",14206.8617020766
"Week27.1964",12502.2447218059
"Week28.1964",10096.1691413467
"Week29.1964",8350.34672382183
"Week30.1964",7914.98473618311
"Week31.1964",7032.60127482937
"Week32.1964",6351.12427198953
"Week33.1964",5616.82061563513
"Week34.1964",5227.35093545192
"Week35.1964",4770.37811461199
"Week36.1964",4042.05188806143
"Week37.1964",3535.48080429261
"Week38.1964",3097.38717084866
"Week39.1964",2898.31168321523
"Week40.1964",2615.6577185325
"Week41.1964",2446.39268275802
"Week42.1964",2173.11826195626
"Week43.1964",2068.26724902253
"Week44.1964",2976.37501558942
"Week45.1964",7608.41265526947
"Week46.1964",22354.0867381715
"Week47.1964",54790.9091453325
"Week48.1964",102922.546251993
"Week49.1964",145474.589599591
"Week50.1964",171575.482125335
"Week51.1964",184189.710244843
"Week52.1964",164630.486376978
"Week1.1965",159643.293412219
"Week2.1965",133741.733297606
"Week3.1965",119993.742928142
"Week4.1965",109736.751405701
"Week5.1965",101563.953252657
"Week6.1965",90113.8924714689
"Week7.1965",85738.6524632333
"Week8.1965",81639.8525678895
"Week9.1965",73967.9579427587
"Week10.1965",69914.4667333179
"Week11.1965",66645.063520317
"Week12.1965",56973.7745644606
"Week13.1965",51857.3294762243
"Week14.1965",43920.4122427297
"Week15.1965",41250.1226076373
"Week16.1965",35075.4450143294
"Week17.1965",33636.5581001652
"Week18.1965",31629.4192488605
"Week19.1965",28664.6069622103
"Week20.1965",26240.0374297618
"Week21.1965",25056.1815762276
"Week22.1965",21297.6280569444
"Week23.1965",18727.8535633113
"Week24.1965",16091.127162768
"Week25.1965",15282.5723376423
"Week26.1965",14788.3559183411
"Week27.1965",14283.819398838
"Week28.1965",12026.4492108634
"Week29.1965",10938.4757360795
"Week30.1965",10027.6301798332
"Week31.1965",9253.70620136625
"Week32.1965",8657.37567299683
"Week33.1965",7690.88815405609
"Week34.1965",6567.4377131119
"Week35.1965",6232.70363179792
"Week36.1965",5284.48063921868
"Week37.1965",4539.81909757495
"Week38.1965",3974.70790734524
"Week39.1965",3660.00166068607
"Week40.1965",3196.60924837022
"Week41.1965",2734.24673145156
"Week42.1965",2211.09107182838
"Week43.1965",2163.11976861149
"Week44.1965",3048.92788873803
"Week45.1965",7810.87663754892
"Week46.1965",22502.7993003677
"Week47.1965",50999.4404633258
"Week48.1965",91557.7923403162
"Week49.1965",133888.911897129
"Week50.1965",152158.883835074
"Week51.1965",161756.081305361
"Week52.1965",156140.545709129
"Week1.1966",149572.196070808
"Week2.1966",144512.449258227
"Week3.1966",144520.953145105
"Week4.1966",140203.501474373
"Week5.1966",122539.424226836
"Week6.1966",112902.368405694
"Week7.1966",111400.283609721
"Week8.1966",95384.6056245723
"Week9.1966",89385.4470061076
"Week10.1966",79104.265285766
"Week11.1966",75039.6568764839
"Week12.1966",63633.2992166124
"Week13.1966",52242.1687038094
"Week14.1966",43467.2447808318
"Week15.1966",42083.7572023952
"Week16.1966",39944.7694715884
"Week17.1966",35176.4911876121
"Week18.1966",32326.603485833
"Week19.1966",31384.687868289
"Week20.1966",28294.4710493627
"Week21.1966",24619.049839085
"Week22.1966",23387.6710813695
"Week23.1966",20136.7848189821
"Week24.1966",19163.5236860955
"Week25.1966",16309.4340785187
"Week26.1966",15542.094030952
"Week27.1966",14492.2121328758
"Week28.1966",12829.6836801557
"Week29.1966",11889.3237783042
"Week30.1966",10195.9428306592
"Week31.1966",9679.33379271501
"Week32.1966",8741.90039539004
"Week33.1966",7618.26651323078
"Week34.1966",7237.59235598257
"Week35.1966",6669.17040007514
"Week36.1966",6099.99751478695
"Week37.1966",5217.18144615533
"Week38.1966",4624.03763362155
"Week39.1966",3849.74905148606
"Week40.1966",3474.40825376261
"Week41.1966",3010.22549800543
"Week42.1966",2900.22943749994
"Week43.1966",2821.07083121706
"Week44.1966",3703.28298366674
"Week45.1966",8102.84823369022
"Week46.1966",22162.4333864991
"Week47.1966",53079.9840482323
"Week48.1966",94841.0159925454
"Week49.1966",142280.953705809
"Week50.1966",165707.40747671
"Week51.1966",181085.432349873
"Week52.1966",176161.393087299
"Week1.1967",160746.61622409
"Week2.1967",148774.619519838
"Week3.1967",146622.583013578
"Week4.1967",135842.671150618
"Week5.1967",125500.745067005
"Week6.1967",108123.235665284
"Week7.1967",95868.1489412231
"Week8.1967",92890.1425588455
"Week9.1967",81143.0919071487
"Week10.1967",76407.719247318
"Week11.1967",73876.0249263244
"Week12.1967",62514.0200909201
"Week13.1967",57972.9096343416
"Week14.1967",56408.2351808609
"Week15.1967",48271.0508578245
"Week16.1967",42169.3647635012
"Week17.1967",38589.3336833491
"Week18.1967",37399.8945866392
"Week19.1967",36282.9308541298
"Week20.1967",33991.8724642857
"Week21.1967",28583.9982832441
"Week22.1967",25975.0658190169
"Week23.1967",21781.5352830398
"Week24.1967",18287.6743556305
"Week25.1967",15473.2291743145
"Week26.1967",14763.1725301764
"Week27.1967",13025.4621140838
"Week28.1967",11792.5544294764
"Week29.1967",10582.2980723934
"Week30.1967",10225.8100510941
"Week31.1967",9857.94613658794
"Week32.1967",9288.19632874045
"Week33.1967",8958.28379613346
"Week34.1967",8115.34903403663
"Week35.1967",7264.69084876376
"Week36.1967",6231.16490618264
"Week37.1967",5693.54493874899
"Week38.1967",5244.27523790787
"Week39.1967",4709.66323966267
"Week40.1967",4474.37030019631
"Week41.1967",4085.45877235781
"Week42.1967",3884.08755499375
"Week43.1967",3826.09449658532
"Week44.1967",4629.55559043161
"Week45.1967",9369.07417994222
"Week46.1967",23135.0466904711
"Week47.1967",55438.8428526336
"Week48.1967",97510.5371825933
"Week49.1967",136841.954740434
"Week50.1967",167631.318971786
"Week51.1967",170524.400032403
"Week52.1967",164979.53869279
"Week1.1968",152144.35621961
"Week2.1968",130386.308922004
"Week3.1968",126132.79359032
"Week4.1968",123812.321886919
"Week5.1968",115123.762007489
"Week6.1968",110198.897331982
"Week7.1968",107036.727701492
"Week8.1968",97512.2581530749
"Week9.1968",92063.0605658263
"Week10.1968",85584.3023373612
"Week11.1968",76121.7293317095
"Week12.1968",73382.8781692324
"Week13.1968",71181.2918223595
"Week14.1968",69616.8407998367
"Week15.1968",65809.0321907037
"Week16.1968",63507.1949107358
"Week17.1968",57743.6523707886
"Week18.1968",55534.4857497323
"Week19.1968",52140.0645004364
"Week20.1968",42222.1146923412
"Week21.1968",38894.4801542148
"Week22.1968",34249.7804112509
"Week23.1968",30605.4995060619
"Week24.1968",28956.1663949229
"Week25.1968",25957.4984466679
"Week26.1968",23390.5826757124
"Week27.1968",19806.4289178914
"Week28.1968",18233.5910049232
"Week29.1968",15784.3331524353
"Week30.1968",13040.6245282292
"Week31.1968",12018.9349544264
"Week32.1968",11507.5598935126
"Week33.1968",10502.5101480413
"Week34.1968",9338.74379397891
"Week35.1968",8744.18386501396
"Week36.1968",7456.97030833907
"Week37.1968",6666.45295861356
"Week38.1968",6211.80083951269
"Week39.1968",5610.88919676246
"Week40.1968",4999.01831709687
"Week41.1968",4155.99614389706
"Week42.1968",3908.12115064686
"Week43.1968",3470.41186375746
"Week44.1968",4323.25927285904
"Week45.1968",8535.87585813626
"Week46.1968",23007.7782105535
"Week47.1968",55039.7956975409
"Week48.1968",102188.768201065
"Week49.1968",138070.610351706
"Week50.1968",162152.226332171
"Week51.1968",177144.659739804
"Week52.1968",182755.850264236
"Week1.1969",166607.694031859
"Week2.1969",155969.112802238
"Week3.1969",145629.367606304
"Week4.1969",129730.190434921
"Week5.1969",115686.496003173
"Week6.1969",111730.752981032
"Week7.1969",107616.408731487
"Week8.1969",97783.7008200207
"Week9.1969",90205.818049168
"Week10.1969",83103.5479098221
"Week11.1969",74293.1605269828
"Week12.1969",66519.577272679
"Week13.1969",61251.6017787667
"Week14.1969",56069.8112009027
"Week15.1969",51096.5553750608
"Week16.1969",48305.3160274642
"Week17.1969",43443.5049310572
"Week18.1969",40721.0627807047
"Week19.1969",36293.643857799
"Week20.1969",32884.731526465
"Week21.1969",29035.4420476593
"Week22.1969",25881.494448088
"Week23.1969",21969.2330835156
"Week24.1969",21175.7097510836
"Week25.1969",20098.9525184011
"Week26.1969",18204.4158799365
"Week27.1969",16009.936908479
"Week28.1969",13698.0648731219
"Week29.1969",12379.2191611217
"Week30.1969",10419.5184162616
"Week31.1969",9204.60847051547
"Week32.1969",7790.67174943418
"Week33.1969",7389.47356998903
"Week34.1969",6181.75755675045
"Week35.1969",5616.06376222849
"Week36.1969",5243.16223044391
"Week37.1969",4444.02549390566
"Week38.1969",3893.35872173163
"Week39.1969",3476.290155485
"Week40.1969",3071.47396762218
"Week41.1969",2922.63300752959
"Week42.1969",2610.56520108193
"Week43.1969",2458.83757614263
"Week44.1969",3257.1047530476
"Week45.1969",7823.41781460575
"Week46.1969",22552.4647306447
"Week47.1969",54802.0185424906
"Week48.1969",101524.444718454
"Week49.1969",141796.676837994
"Week50.1969",155258.342979143
"Week51.1969",160276.612860397
"Week52.1969",155355.714423525
"Week1.1970",143635.017155624
"Week2.1970",140166.207831731
"Week3.1970",126371.76358645
"Week4.1970",114206.818323567
"Week5.1970",106277.471672425
"Week6.1970",94806.7740773179
"Week7.1970",85927.7808688363
"Week8.1970",73562.6200646968
"Week9.1970",66876.9126466816
"Week10.1970",57049.9437987655
"Week11.1970",49714.3854883701
"Week12.1970",46954.7690793108
"Week13.1970",43129.7997709383
"Week14.1970",41167.8405551301
"Week15.1970",38968.3921532132
"Week16.1970",35564.1447442472
"Week17.1970",30541.95292292
"Week18.1970",28137.8765587235
"Week19.1970",26555.3436905004
"Week20.1970",24847.6609256809
"Week21.1970",20774.9324355401
"Week22.1970",17322.8678237583
"Week23.1970",16506.8898540326
"Week24.1970",15577.8234735387
"Week25.1970",14663.4517263523
"Week26.1970",12632.9522640008
"Week27.1970",11399.6044879288
"Week28.1970",10387.3674396052
"Week29.1970",9502.86598997246
"Week30.1970",7891.62936423499
"Week31.1970",7559.20429109619
"Week32.1970",6946.31934821846
"Week33.1970",5941.64198697171
"Week34.1970",5365.40082560941
"Week35.1970",4539.18130811504
"Week36.1970",4007.61855828018
"Week37.1970",3678.41335564426
"Week38.1970",3449.68586998393
"Week39.1970",2956.18758522249
"Week40.1970",2667.93942769255
"Week41.1970",2436.75930108863
"Week42.1970",2317.24942204145
"Week43.1970",2179.85215155867
"Week44.1970",3121.04779024525
"Week45.1970",7722.87963886407
"Week46.1970",22859.4690485032
"Week47.1970",54862.1560167083
"Week48.1970",102047.312789504
"Week49.1970",148847.808689597
"Week50.1970",166968.907948526
"Week51.1970",181536.2851787
"Week52.1970",177311.58646572
"Week1.1971",163409.215059016
"Week2.1971",161323.557755139
"Week3.1971",158141.407378331
"Week4.1971",141768.711881244
"Week5.1971",139549.730903879
"Week6.1971",129340.123451736
"Week7.1971",115775.585469994
"Week8.1971",110877.39644584
"Week9.1971",107670.290799353
"Week10.1971",106106.02884873
"Week11.1971",91678.0948354565
"Week12.1971",79182.6136584402
"Week13.1971",73614.3199953691
"Week14.1971",69896.289514812
"Week15.1971",64393.517381282
"Week16.1971",58950.3693247395
"Week17.1971",51937.3782664736
"Week18.1971",44868.7163670475
"Week19.1971",42124.4134893276
"Week20.1971",34818.2898729046
"Week21.1971",29542.1263660343
"Week22.1971",28024.8521121618
"Week23.1971",25398.3120864844
"Week24.1971",24606.5875557375
"Week25.1971",22689.7920081521
"Week26.1971",19014.42764363
"Week27.1971",15372.9357634613
"Week28.1971",14261.273598001
"Week29.1971",12871.5264026084
"Week30.1971",11426.8288905703
"Week31.1971",10477.3791919411
"Week32.1971",8867.82361538277
"Week33.1971",8103.57470562099
"Week34.1971",7177.78442344743
"Week35.1971",6091.79560252659
"Week36.1971",5632.72157425938
"Week37.1971",4952.14085046322
"Week38.1971",4185.2419833172
"Week39.1971",3836.57135338198
"Week40.1971",3265.8415936218
"Week41.1971",3048.18814912295
"Week42.1971",2601.41574978779
"Week43.1971",2658.92081536768
"Week44.1971",3396.03024523227
"Week45.1971",8163.29744776234
"Week46.1971",23179.185375241
"Week47.1971",54385.4538220614
"Week48.1971",96264.535576233
"Week49.1971",136124.125980472
"Week50.1971",160510.379126758
"Week51.1971",168812.714523286
"Week52.1971",154080.842955292
"Week1.1972",152339.333583353
"Week2.1972",146380.673139992
"Week3.1972",136630.12288835
"Week4.1972",126121.490758124
"Week5.1972",118272.579104207
"Week6.1972",110997.291606083
"Week7.1972",96489.0047253774
"Week8.1972",88706.7169281851
"Week9.1972",85059.1407650948
"Week10.1972",75993.986952502
"Week11.1972",65841.0192784397
"Week12.1972",59567.330384891
"Week13.1972",53122.2721494881
"Week14.1972",45316.165021406
"Week15.1972",44067.7220735241
"Week16.1972",41370.4957945816
"Week17.1972",40241.7519397267
"Week18.1972",36343.430486549
"Week19.1972",33818.1750981403
"Week20.1972",30039.6146282988
"Week21.1972",26954.1460866064
"Week22.1972",24244.5438671386
"Week23.1972",21777.1966382754
"Week24.1972",19422.3092999991
"Week25.1972",18305.7601533883
"Week26.1972",16719.9445008755
"Week27.1972",15903.3467012735
"Week28.1972",14114.6396039884
"Week29.1972",12242.5326450515
"Week30.1972",11627.0451519055
"Week31.1972",11058.8826776735
"Week32.1972",9822.19503121797
"Week33.1972",9180.04868625066
"Week34.1972",8839.51759084224
"Week35.1972",7862.43052303317
"Week36.1972",7040.4691477106
"Week37.1972",6237.87628541508
"Week38.1972",5764.21709566127
"Week39.1972",4783.5309176703
"Week40.1972",4547.52260737158
"Week41.1972",4203.23005476641
"Week42.1972",3789.17160337162
"Week43.1972",3504.28221105326
"Week44.1972",4373.89740408241
"Week45.1972",9000.96122934537
"Week46.1972",24066.2995420317
"Week47.1972",56109.4992237088
"Week48.1972",99803.3265045273
"Week49.1972",141216.410875591
"Week50.1972",172443.394863329
"Week51.1972",178125.942232982
"Week52.1972",184274.025961999
"Week1.1973",174507.440315196
"Week2.1973",164060.491231649
"Week3.1973",138915.168644934
"Week4.1973",125650.803450078
"Week5.1973",123361.410987689
"Week6.1973",108816.001163322
"Week7.1973",97713.181150262
