timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.125599,875564,102263
140,SimYear,2009,36,0.0392843,787534,30015.9
141,SimYear,2009,37,0.0177056,769842,13366.6
142,SimYear,2009,38,0.100701,766872,72691.7
143,SimYear,2009,39,0.0575433,701356,38804.1
144,SimYear,2009,40,0.0752489,668254,47928.9
145,SimYear,2009,41,0.00608631,624294,3747.67
146,SimYear,2009,42,0.0929545,623858,54794.2
147,SimYear,2009,43,0.0105127,570607,5903.56
148,SimYear,2009,44,0.0132792,565893,7385.35
149,SimYear,2009,45,0.0796753,558888,42350.5
150,SimYear,2009,46,0.00885281,515850,4498.06
151,SimYear,2009,47,0.104574,510463,50152.7
152,SimYear,2009,48,0.0785687,458521,34281.2
153,SimYear,2009,49,0.0492437,422285,20076.2
154,SimYear,2009,50,0.0271117,400108,10588.1
155,SimYear,2009,51,0.109,387238,39570.4
156,SimYear,2009,52,0.0580966,345031,19267.9
157,SimYear,2010,1,0.142198,323230,42397.4
158,SimYear,2010,2,0.105127,278181,27468.3
159,SimYear,2010,3,0.107894,248286,25127.4
160,SimYear,2010,4,0.0724824,220851,15278.4
161,SimYear,2010,5,0.0857616,203408,16541.4
162,SimYear,2010,6,0.0182589,184768,3307.44
163,SimYear,2010,7,0.0437107,179462,7594.02
164,SimYear,2010,8,0.0719291,169843,11663.2
165,SimYear,2010,9,0.118406,156194,17258.8
166,SimYear,2010,10,0.0564367,137058,7441.29
167,SimYear,2010,11,0.105127,127902,12629.3
168,SimYear,2010,12,0.0614164,113640,6697.75
169,SimYear,2010,13,0.0265584,105440,2734.06
170,SimYear,2010,14,0.0398376,101265,3912.9
171,SimYear,2010,15,0.0924012,95941.1,8378.75
172,SimYear,2010,16,0.0315381,86214.8,2648.18
173,SimYear,2010,17,0.00608631,82312.1,494.124
174,SimYear,2010,18,0.0470305,80595,3663.42
175,SimYear,2010,19,0.0663961,75770.9,4816.08
176,SimYear,2010,20,0.0232386,70102.9,1593.17
177,SimYear,2010,21,0.0558834,68898.8,3705.05
178,SimYear,2010,22,0.0293249,70196.6,2007.05
179,SimYear,2010,23,0.111767,87272.4,9132.04
180,SimYear,2010,24,0.0796753,130127,9860.57
181,SimYear,2010,25,0.0193655,229540,4355.5
182,SimYear,2010,26,0.0912946,404092,34886.6
183,SimYear,2010,27,0.0890814,595584,50226.6
184,SimYear,2010,28,0.131686,770188,94035.4
185,SimYear,2010,29,0.0769088,852658,62452.8
186,SimYear,2010,30,0.0796753,906985,68728.1
187,SimYear,2010,31,0.0359645,907590,31720.6
188,SimYear,2010,32,0.0658428,919310,57961.2
189,SimYear,2010,33,0.117853,890824,97998.4
190,SimYear,2010,34,0.0780154,813602,60416.8
191,SimYear,2010,35,0.0481371,769755,35792.7
192,SimYear,2010,36,0.137772,747721,95229
193,SimYear,2010,37,0.12062,662049,74440.2
194,SimYear,2010,38,0.144411,594741,79140
195,SimYear,2010,39,0.10734,520465,52417.1
196,SimYear,2010,40,0.0348579,471645,15985.7
197,SimYear,2010,41,0.0580966,458633,25611.9
198,SimYear,2010,42,0.108447,434958,44233.1
199,SimYear,2010,43,0.0193655,391610,7430.79
200,SimYear,2010,44,0.120066,384858,43086.2
201,SimYear,2010,45,0.0343046,341520,11394.7
202,SimYear,2010,46,0.0807819,329783,25323.1
203,SimYear,2010,47,0.0392843,303633,11572.6
204,SimYear,2010,48,0.0271117,291085,7703
205,SimYear,2010,49,0.0730357,282191,19665.6
206,SimYear,2010,50,0.0486904,261044,12274.4
207,SimYear,2010,51,0.0464772,247219,11108.1
208,SimYear,2010,52,0.0365178,234453,8318.01
