"","x"
"Week8.1959",29646.7729991069
"Week9.1959",26306.6346646626
"Week10.1959",23821.4246635454
"Week11.1959",23390.2979709311
"Week12.1959",21606.9625184209
"Week13.1959",20267.3665538885
"Week14.1959",19599.2337443512
"Week15.1959",18076.6188765263
"Week16.1959",16566.0703249691
"Week17.1959",15827.506875105
"Week18.1959",14504.7675597324
"Week19.1959",13403.759541201
"Week20.1959",12274.7957163713
"Week21.1959",12077.1355016144
"Week22.1959",11879.5240605803
"Week23.1959",13925.3190879462
"Week24.1959",22576.7565562817
"Week25.1959",41834.9508219431
"Week26.1959",75220.4380753707
"Week27.1959",117781.748624408
"Week28.1959",159429.614742184
"Week29.1959",178972.60939025
"Week30.1959",192592.098827961
"Week31.1959",189452.489759255
"Week32.1959",190313.315355251
"Week33.1959",184512.285647668
"Week34.1959",169136.618052325
"Week35.1959",166874.968443177
"Week36.1959",158621.233401041
"Week37.1959",150713.313460693
"Week38.1959",135033.495086392
"Week39.1959",124985.946430457
"Week40.1959",114802.25699529
"Week41.1959",114689.96315353
"Week42.1959",97640.3690201711
"Week43.1959",91265.7561534003
"Week44.1959",85743.5156990911
"Week45.1959",76675.1464752971
"Week46.1959",74024.2835300331
"Week47.1959",68242.8263087926
"Week48.1959",63773.9553301992
"Week49.1959",60326.4488833479
"Week50.1959",55985.1268217742
"Week51.1959",52705.098242373
"Week52.1959",50488.0232243047
"Week1.1960",44348.2992621173
"Week2.1960",43682.5405112989
"Week3.1960",39199.1660635591
"Week4.1960",38173.0345769529
"Week5.1960",34806.7283942304
"Week6.1960",30232.6107814624
"Week7.1960",28833.3165619198
"Week8.1960",27722.7627420362
"Week9.1960",24660.1241652798
"Week10.1960",22419.6448763545
"Week11.1960",20415.7256853552
"Week12.1960",19488.1153886764
"Week13.1960",17867.918338203
"Week14.1960",16728.0641226076
"Week15.1960",14265.1998690248
"Week16.1960",13046.200932995
"Week17.1960",12085.6759125859
"Week18.1960",10220.2839013703
"Week19.1960",9164.49150916648
"Week20.1960",8315.05107493621
"Week21.1960",8371.34667996371
"Week22.1960",8565.75124510636
"Week23.1960",11582.1341111795
"Week24.1960",20748.7533647538
"Week25.1960",38582.6680619186
"Week26.1960",70959.3861897677
"Week27.1960",108645.96743027
"Week28.1960",142486.634855559
"Week29.1960",173761.665242096
"Week30.1960",182399.363934644
"Week31.1960",181015.266751482
"Week32.1960",188211.160365325
"Week33.1960",186067.547814012
"Week34.1960",181533.427821213
"Week35.1960",170126.119140148
"Week36.1960",154684.453442869
"Week37.1960",145493.433547375
"Week38.1960",137037.06603785
"Week39.1960",122294.736438906
"Week40.1960",120367.315499764
"Week41.1960",120411.05879032
"Week42.1960",111573.871414801
"Week43.1960",106180.114769428
"Week44.1960",104583.319047737
"Week45.1960",94685.7826661617
"Week46.1960",92782.1540282785
"Week47.1960",84435.7333175947
"Week48.1960",79401.1082987247
"Week49.1960",74856.4214610315
"Week50.1960",67302.6647874503
"Week51.1960",64532.7240680245
"Week52.1960",60497.4534724001
"Week1.1961",56243.1982380731
"Week2.1961",53182.9908264838
"Week3.1961",51724.3483775948
"Week4.1961",48895.7461056765
"Week5.1961",42091.9576487405
"Week6.1961",39544.1755220381
"Week7.1961",38429.6515278281
"Week8.1961",36067.0280548678
"Week9.1961",34911.3442988097
"Week10.1961",32292.1754277982
"Week11.1961",28979.9736132548
"Week12.1961",27234.9634448445
"Week13.1961",23585.9394708849
"Week14.1961",21282.6920631087
"Week15.1961",20584.7588227399
"Week16.1961",18845.7942311968
"Week17.1961",16539.9018155498
"Week18.1961",14586.5494042059
"Week19.1961",13568.247737455
"Week20.1961",12735.3813936815
"Week21.1961",12428.3764135157
"Week22.1961",12567.1493689008
"Week23.1961",14856.6779621762
"Week24.1961",23211.5550661166
"Week25.1961",42265.8103012405
"Week26.1961",72598.1828557084
"Week27.1961",109557.020380085
"Week28.1961",145294.763400911
"Week29.1961",158169.389184865
"Week30.1961",174584.622546356
"Week31.1961",171249.005215554
"Week32.1961",177454.460002211
"Week33.1961",175462.651386892
"Week34.1961",174861.203294609
"Week35.1961",168832.884820325
"Week36.1961",162941.329785853
"Week37.1961",164662.776031246
"Week38.1961",155562.682259082
"Week39.1961",156177.408242851
"Week40.1961",139851.235705184
"Week41.1961",134969.240595022
"Week42.1961",127617.025417622
"Week43.1961",120286.695285453
"Week44.1961",118896.923540532
"Week45.1961",111521.415600638
"Week46.1961",99372.2838150754
"Week47.1961",97802.838824348
"Week48.1961",92483.8041601008
"Week49.1961",83819.1482965084
"Week50.1961",76938.9389665228
"Week51.1961",72808.8280200185
"Week52.1961",66822.1357697096
"Week1.1962",62817.6196103366
"Week2.1962",60920.0509818872
"Week3.1962",59339.0768226401
"Week4.1962",55501.5699931705
"Week5.1962",51023.4878169328
"Week6.1962",47789.9313868925
"Week7.1962",45146.8913914833
"Week8.1962",43258.6738895105
"Week9.1962",38619.3636922419
"Week10.1962",37479.188062771
"Week11.1962",36046.6703102453
"Week12.1962",32830.9155211003
"Week13.1962",31536.2557548103
"Week14.1962",28141.9343336966
"Week15.1962",27122.8899803442
"Week16.1962",24470.2699237547
"Week17.1962",21270.8804147352
"Week18.1962",20795.8694520894
"Week19.1962",20363.6490829834
"Week20.1962",19012.7012539148
"Week21.1962",16967.9534454672
"Week22.1962",16771.2031687184
"Week23.1962",19572.2147530052
"Week24.1962",28039.608301545
"Week25.1962",46500.9542093684
"Week26.1962",75011.2344585911
"Week27.1962",111902.08052109
"Week28.1962",137580.984717781
"Week29.1962",161771.159787711
"Week30.1962",174449.250720323
"Week31.1962",174149.564001248
"Week32.1962",166756.27667816
"Week33.1962",166618.251329991
"Week34.1962",166595.9043671
"Week35.1962",160489.509897402
"Week36.1962",157779.095678969
"Week37.1962",138377.559384837
"Week38.1962",135688.670952816
"Week39.1962",124925.733950586
"Week40.1962",117768.626456126
"Week41.1962",108973.789869032
"Week42.1962",104547.301883213
"Week43.1962",96218.1655424323
"Week44.1962",92583.4790299626
"Week45.1962",87803.3204823021
"Week46.1962",81748.6390655834
"Week47.1962",77969.3043942455
"Week48.1962",72724.2017488279
"Week49.1962",67388.7853894621
"Week50.1962",62229.5769134915
"Week51.1962",59634.5941699886
"Week52.1962",58800.778043488
"Week1.1963",54195.3259098585
"Week2.1963",51373.7479314521
"Week3.1963",47909.5016108944
"Week4.1963",46516.679174319
"Week5.1963",43305.0123763289
"Week6.1963",40211.2211594619
"Week7.1963",35894.4400660575
"Week8.1963",33550.0936779019
"Week9.1963",29203.3265506688
"Week10.1963",27424.205234081
"Week11.1963",24142.3929941351
"Week12.1963",22278.9053289555
"Week13.1963",20823.6477831898
"Week14.1963",19964.699554307
"Week15.1963",19231.6560608167
"Week16.1963",18426.1172633116
"Week17.1963",17061.3129848265
"Week18.1963",16190.1388150477
"Week19.1963",14705.3894766714
"Week20.1963",14272.1174730662
"Week21.1963",13023.0572940739
"Week22.1963",13111.3842737349
"Week23.1963",15271.9509853273
"Week24.1963",22902.3654424937
"Week25.1963",42315.0738406667
"Week26.1963",73709.5720966667
"Week27.1963",112073.293767593
"Week28.1963",150289.545114619
"Week29.1963",181771.858655127
"Week30.1963",189058.639596183
"Week31.1963",186867.708144626
"Week32.1963",191961.225125913
"Week33.1963",193894.224191396
"Week34.1963",194383.385247783
"Week35.1963",189015.285862428
"Week36.1963",184286.306044909
"Week37.1963",176539.095915944
"Week38.1963",176971.849086284
"Week39.1963",169375.053390919
"Week40.1963",165231.997756565
"Week41.1963",154583.068280087
"Week42.1963",141405.49277401
"Week43.1963",134404.381787906
"Week44.1963",115939.335835288
"Week45.1963",110221.763078873
"Week46.1963",103132.742800286
"Week47.1963",92568.451916149
"Week48.1963",85943.2988041524
"Week49.1963",84228.4686306892
"Week50.1963",76798.7627574891
"Week51.1963",71141.5655177776
"Week52.1963",65582.5958228283
"Week1.1964",58904.546777825
"Week2.1964",55553.4726946628
"Week3.1964",53806.7229668375
"Week4.1964",51950.7392297747
"Week5.1964",49977.2981220681
"Week6.1964",46124.3443935362
"Week7.1964",40285.9686650104
"Week8.1964",37218.1311598235
"Week9.1964",34577.7859834544
"Week10.1964",31772.0959487728
"Week11.1964",30928.921133694
"Week12.1964",28012.0959302537
"Week13.1964",26341.0023104899
"Week14.1964",23034.2849848303
"Week15.1964",21308.6599272243
"Week16.1964",19059.3479354866
"Week17.1964",18025.9440613055
"Week18.1964",16427.3165404886
"Week19.1964",14504.2496243885
"Week20.1964",13978.374408893
"Week21.1964",13296.1582145517
"Week22.1964",13924.9800586489
"Week23.1964",16341.9754752474
"Week24.1964",24742.4043264159
"Week25.1964",43619.2489670173
"Week26.1964",76458.5953576039
"Week27.1964",113672.246575847
"Week28.1964",143500.761373631
"Week29.1964",168740.349850682
"Week30.1964",188969.345993208
"Week31.1964",183811.096923678
"Week32.1964",185595.779729212
"Week33.1964",178643.133672666
"Week34.1964",172632.40849801
"Week35.1964",164021.001696593
"Week36.1964",159442.907505405
"Week37.1964",148861.105950101
"Week38.1964",142236.203916931
"Week39.1964",138425.983627545
"Week40.1964",128518.589455467
"Week41.1964",119512.646827704
"Week42.1964",114706.310896965
"Week43.1964",100052.743216175
"Week44.1964",91151.9951542578
"Week45.1964",81889.2101735071
"Week46.1964",80230.9899851408
"Week47.1964",72819.4943510733
"Week48.1964",64244.1389376056
"Week49.1964",60590.504304665
"Week50.1964",57352.4287292406
"Week51.1964",53858.4898853524
"Week52.1964",52595.8160264902
"Week1.1965",49464.6089074114
"Week2.1965",48380.4024182389
"Week3.1965",46271.3855948099
"Week4.1965",45496.3177077504
"Week5.1965",42268.4965080745
"Week6.1965",41282.7468790079
"Week7.1965",40544.0866042173
"Week8.1965",36781.683335228
"Week9.1965",34397.9360824599
"Week10.1965",31416.0427206996
"Week11.1965",28797.2236926783
"Week12.1965",26333.2787602184
"Week13.1965",24254.5807786099
"Week14.1965",22903.7382292657
"Week15.1965",21038.639281861
"Week16.1965",19426.8673736275
"Week17.1965",18466.72852581
"Week18.1965",17251.0349456372
"Week19.1965",15947.8141038539
"Week20.1965",13587.593142781
"Week21.1965",12664.8907471078
"Week22.1965",12556.2778851484
"Week23.1965",14468.8042783919
"Week24.1965",22098.9306345128
"Week25.1965",41213.6918137327
"Week26.1965",71005.2169147652
"Week27.1965",108345.123638026
"Week28.1965",143234.90142382
"Week29.1965",167471.523456049
"Week30.1965",187520.389089753
"Week31.1965",191025.964571593
"Week32.1965",181110.245207224
"Week33.1965",172136.058826296
"Week34.1965",160704.456417723
"Week35.1965",158234.801939307
"Week36.1965",144365.035774442
"Week37.1965",143971.333295161
"Week38.1965",137384.375088849
"Week39.1965",129341.298451141
"Week40.1965",119801.447765873
"Week41.1965",112442.101792722
"Week42.1965",104130.279842794
"Week43.1965",102141.889214453
"Week44.1965",99991.7762177751
"Week45.1965",93974.4561573735
"Week46.1965",81643.6974137866
"Week47.1965",79502.7296213702
"Week48.1965",78714.8096242149
"Week49.1965",69909.9151824493
"Week50.1965",66212.1983689671
"Week51.1965",59207.5815878907
"Week52.1965",54806.7068920828
"Week1.1966",47230.88726517
"Week2.1966",46035.054428856
"Week3.1966",44839.1801042809
"Week4.1966",41015.8531029865
"Week5.1966",37175.5726639094
"Week6.1966",31678.1177077063
"Week7.1966",28768.2871483585
"Week8.1966",26795.0248513452
"Week9.1966",25084.8814871012
"Week10.1966",22339.3642957899
"Week11.1966",20190.0893446351
"Week12.1966",18859.3344067979
"Week13.1966",17942.2856699071
"Week14.1966",16722.2813652055
"Week15.1966",14924.6959312682
"Week16.1966",13255.5615232946
"Week17.1966",12703.0950434229
"Week18.1966",12024.427954768
"Week19.1966",11299.8361738751
"Week20.1966",10598.1330722035
"Week21.1966",9869.94114709832
"Week22.1966",9549.81001583262
"Week23.1966",12184.8900883508
"Week24.1966",21497.2122092074
"Week25.1966",41066.9575063552
"Week26.1966",72886.2437556655
"Week27.1966",114630.191362145
"Week28.1966",152933.711665192
"Week29.1966",183189.783470894
"Week30.1966",195940.638377221
"Week31.1966",201163.895625748
"Week32.1966",208866.637388451
"Week33.1966",207220.676725148
"Week34.1966",205637.08633771
"Week35.1966",201063.438903716
"Week36.1966",183744.273587838
"Week37.1966",180336.921476381
"Week38.1966",174136.741215329
"Week39.1966",164814.199346037
"Week40.1966",165061.012903191
"Week41.1966",158853.113406301
"Week42.1966",158587.419728369
"Week43.1966",145787.230755454
"Week44.1966",137456.576097466
"Week45.1966",120037.130722014
"Week46.1966",111692.41727331
"Week47.1966",101730.397094701
"Week48.1966",90751.1532600776
"Week49.1966",84214.2955211908
"Week50.1966",78195.0903704533
"Week51.1966",73951.1481951638
"Week52.1966",71778.963441193
"Week1.1967",64828.8351997758
"Week2.1967",57600.2125147988
"Week3.1967",54286.713056047
"Week4.1967",48636.239728161
"Week5.1967",46482.6774249206
"Week6.1967",41618.2312200957
"Week7.1967",40503.3839351889
"Week8.1967",38299.7424939266
"Week9.1967",36697.070998065
"Week10.1967",33583.3325868045
"Week11.1967",31539.5336578745
"Week12.1967",29459.4602588067
"Week13.1967",28210.5862904758
"Week14.1967",25635.1553504975
"Week15.1967",24358.4535571195
"Week16.1967",21050.9734847372
"Week17.1967",20071.161174566
"Week18.1967",19026.4709757265
"Week19.1967",17614.8537115326
"Week20.1967",16026.5765171728
"Week21.1967",14930.6282006103
"Week22.1967",15260.016393169
"Week23.1967",16842.7295095626
"Week24.1967",25813.861600164
"Week25.1967",44681.0413979967
"Week26.1967",75484.9714956851
"Week27.1967",117637.404592315
"Week28.1967",157018.943199899
"Week29.1967",174559.604944347
"Week30.1967",187806.640367352
"Week31.1967",187961.479131944
"Week32.1967",186179.813932894
"Week33.1967",178414.416717163
"Week34.1967",174543.172653793
"Week35.1967",174029.297953952
"Week36.1967",168614.943922895
"Week37.1967",153847.807373043
"Week38.1967",134528.36147498
"Week39.1967",133236.101199737
"Week40.1967",129370.151792758
"Week41.1967",115694.125972996
"Week42.1967",103387.784316834
"Week43.1967",96731.5335907957
"Week44.1967",96362.6830897833
"Week45.1967",87661.7640135976
"Week46.1967",85574.5326483549
"Week47.1967",84289.1200003698
"Week48.1967",80132.5553736014
"Week49.1967",79326.5653757704
"Week50.1967",68137.3900044179
"Week51.1967",59340.1943612072
"Week52.1967",57420.3616014825
"Week1.1968",49477.0863697396
"Week2.1968",45175.0378554011
"Week3.1968",42189.1976658811
"Week4.1968",39058.9377691851
"Week5.1968",35237.7561312395
"Week6.1968",34484.0281654256
"Week7.1968",31904.8263626002
"Week8.1968",28928.4940509534
"Week9.1968",27731.140115508
"Week10.1968",24919.9172169157
"Week11.1968",23688.4768740369
"Week12.1968",22830.1228436572
"Week13.1968",20679.4800118071
"Week14.1968",19468.0449497222
"Week15.1968",17657.6381722353
"Week16.1968",16181.2942055169
"Week17.1968",15188.0901889276
"Week18.1968",14209.6468053717
"Week19.1968",13317.6693081684
"Week20.1968",12331.6180810613
"Week21.1968",12258.3117525474
"Week22.1968",12944.5945549352
"Week23.1968",15065.8191034025
"Week24.1968",23925.4906829717
"Week25.1968",43009.5904556242
"Week26.1968",75151.036724337
"Week27.1968",115468.239043876
"Week28.1968",156153.813809062
"Week29.1968",188382.670702816
"Week30.1968",199637.562243267
"Week31.1968",202041.084335913
"Week32.1968",189342.071210491
"Week33.1968",177889.069643799
"Week34.1968",171226.783108198
"Week35.1968",163946.749668312
"Week36.1968",162820.159764364
"Week37.1968",155388.103079845
"Week38.1968",153392.659857034
"Week39.1968",136062.880162011
"Week40.1968",124146.212885547
"Week41.1968",116303.387964492
"Week42.1968",111437.345725831
"Week43.1968",110835.377631607
"Week44.1968",105766.557540303
"Week45.1968",102127.404114955
"Week46.1968",95791.1072639384
"Week47.1968",91070.1982577957
"Week48.1968",88703.7858104988
"Week49.1968",86270.2302979672
"Week50.1968",80058.4276486019
"Week51.1968",74795.9008923104
"Week52.1968",68564.5371802702
"Week1.1969",62299.0765439949
"Week2.1969",52303.1947612123
"Week3.1969",48061.666794627
"Week4.1969",44720.3429627431
"Week5.1969",39178.8051232359
"Week6.1969",34706.0769187518
"Week7.1969",31786.590563874
"Week8.1969",28243.916697635
"Week9.1969",26212.7225511749
"Week10.1969",24329.6678116197
"Week11.1969",22998.9746650135
"Week12.1969",21688.887927923
"Week13.1969",19097.3456517694
"Week14.1969",17815.6497078551
"Week15.1969",16265.3456421785
"Week16.1969",15797.4096659313
"Week17.1969",14276.0874814469
"Week18.1969",13417.3010141811
"Week19.1969",12613.6302498355
"Week20.1969",11682.2016818727
"Week21.1969",10683.3876692357
"Week22.1969",11438.0313393808
"Week23.1969",13690.7381821806
"Week24.1969",21869.2795252727
"Week25.1969",41066.6011529609
"Week26.1969",74262.5073880642
"Week27.1969",113227.7342666
"Week28.1969",142665.057462853
"Week29.1969",157844.122892187
"Week30.1969",166112.500211725
"Week31.1969",157674.003976619
"Week32.1969",143075.473752283
"Week33.1969",141054.106397548
"Week34.1969",128285.934306805
"Week35.1969",117023.686183285
"Week36.1969",110315.136840512
"Week37.1969",103676.243018171
"Week38.1969",99009.9620611364
"Week39.1969",93236.4357779339
"Week40.1969",86073.5433869733
"Week41.1969",81664.4748529104
"Week42.1969",79926.1274402658
"Week43.1969",75648.9879021874
"Week44.1969",68141.2561026493
"Week45.1969",65424.0168808122
"Week46.1969",64569.3438992413
"Week47.1969",62125.4807071474
"Week48.1969",59618.7450574678
"Week49.1969",55954.9947528601
"Week50.1969",50362.6750762773
"Week51.1969",49578.808927391
"Week52.1969",45642.9254149197
"Week1.1970",44164.2354982331
"Week2.1970",41010.2557971171
"Week3.1970",40374.1118054897
"Week4.1970",37536.2234625813
"Week5.1970",35896.4857282114
"Week6.1970",34675.3600756148
"Week7.1970",31206.8318196989
"Week8.1970",28199.4814311514
"Week9.1970",25586.440927458
"Week10.1970",23631.6774574288
"Week11.1970",21850.4118868268
"Week12.1970",21082.1545980607
"Week13.1970",19845.9951358765
"Week14.1970",16880.0023048253
"Week15.1970",15273.0233778228
"Week16.1970",13395.0800044513
"Week17.1970",12229.185912831
"Week18.1970",10655.3735430335
"Week19.1970",10049.9072683992
"Week20.1970",9332.31155013391
"Week21.1970",8751.0434287864
"Week22.1970",8962.47507394391
"Week23.1970",11795.3203829715
"Week24.1970",19968.653134003
"Week25.1970",37993.8160281499
"Week26.1970",67709.3259896168
"Week27.1970",106223.135223656
"Week28.1970",143094.669661621
"Week29.1970",175554.541793442
"Week30.1970",179435.123673562
"Week31.1970",185657.037900611
"Week32.1970",177113.901989072
"Week33.1970",180710.156705099
"Week34.1970",173853.106917744
"Week35.1970",173834.948787774
"Week36.1970",175062.173283979
"Week37.1970",162851.683783046
"Week38.1970",161594.90916487
"Week39.1970",154873.315639995
"Week40.1970",150450.729044805
"Week41.1970",143311.465710911
"Week42.1970",133270.340683523
"Week43.1970",132401.171016162
"Week44.1970",124363.476562875
"Week45.1970",116771.415066096
"Week46.1970",115707.100392842
"Week47.1970",112283.102339596
"Week48.1970",103791.812823798
"Week49.1970",99953.233819055
"Week50.1970",92402.60988968
"Week51.1970",86216.0724775923
"Week52.1970",81689.220338442
"Week1.1971",74426.1225633362
"Week2.1971",70022.9913111967
"Week3.1971",65736.1861682235
"Week4.1971",60775.6585345198
"Week5.1971",56928.0484557849
"Week6.1971",53133.0086027259
"Week7.1971",50424.2172642753
"Week8.1971",46636.4114387881
"Week9.1971",44328.7387881811
"Week10.1971",41169.6880273841
"Week11.1971",36079.9390760391
"Week12.1971",34969.5450515628
"Week13.1971",31566.1513561493
"Week14.1971",30758.5999059539
"Week15.1971",28183.8613375665
"Week16.1971",24568.495524311
"Week17.1971",22623.204508407
"Week18.1971",22140.5184704519
"Week19.1971",21451.2096777111
"Week20.1971",20015.6096116222
"Week21.1971",19693.3524627156
"Week22.1971",19416.2405593052
"Week23.1971",22325.9572088182
"Week24.1971",30944.3775432892
"Week25.1971",49176.9347109478
"Week26.1971",78231.9697474302
"Week27.1971",110861.301912201
"Week28.1971",150961.791922684
"Week29.1971",173899.492400951
"Week30.1971",194738.240827025
"Week31.1971",198533.704161485
"Week32.1971",197149.306007681
"Week33.1971",191611.722766726
"Week34.1971",188625.753223602
"Week35.1971",179387.550466779
"Week36.1971",175710.556304177
"Week37.1971",173440.011445259
"Week38.1971",169040.29728583
"Week39.1971",169089.721634541
"Week40.1971",156383.246394199
"Week41.1971",147306.16357253
"Week42.1971",139357.887494833
"Week43.1971",129255.721815019
"Week44.1971",121909.224898682
"Week45.1971",109942.197547542
"Week46.1971",105967.615580949
"Week47.1971",104578.538972398
"Week48.1971",96444.2649840326
"Week49.1971",94125.7011121381
"Week50.1971",86378.0938694128
"Week51.1971",77576.6597455967
"Week52.1971",67503.2500540352
"Week1.1972",62775.2761291843
"Week2.1972",61083.0545235072
"Week3.1972",54588.8410140681
"Week4.1972",50613.0265178981
"Week5.1972",45269.1428070516
"Week6.1972",43942.6432184796
"Week7.1972",38242.6246818337
"Week8.1972",36453.1456254667
"Week9.1972",35316.0906321349
"Week10.1972",34582.5055117074
"Week11.1972",32939.0722208802
"Week12.1972",29665.668696765
"Week13.1972",26680.9102965707
"Week14.1972",24978.0575369007
"Week15.1972",23877.5439476141
"Week16.1972",22818.1365156104
"Week17.1972",21449.5033951332
"Week18.1972",20926.5567224355
"Week19.1972",20397.1505482308
"Week20.1972",19856.4617609466
"Week21.1972",19027.3763459012
"Week22.1972",18722.4219626955
"Week23.1972",20692.2227032992
"Week24.1972",29932.4365928245
"Week25.1972",48598.354852478
"Week26.1972",78830.2137010398
"Week27.1972",119747.866855641
"Week28.1972",157930.617268394
"Week29.1972",189059.180704523
"Week30.1972",199153.834142407
"Week31.1972",206380.437561439
"Week32.1972",188823.846280333
"Week33.1972",183466.018229804
"Week34.1972",169071.73738768
"Week35.1972",167373.915289764
"Week36.1972",156291.260822689
"Week37.1972",147746.766700537
"Week38.1972",145355.041799395
"Week39.1972",133938.903706845
"Week40.1972",125109.289127703
"Week41.1972",123873.597803052
"Week42.1972",107360.664934133
"Week43.1972",100321.441501911
"Week44.1972",93987.7341913886
"Week45.1972",89371.0032104682
"Week46.1972",83052.2881640396
"Week47.1972",82079.6292127666
"Week48.1972",79451.3423539808
"Week49.1972",76290.6045526341
"Week50.1972",67879.6601347599
"Week51.1972",65461.6966378511
"Week52.1972",61786.2170714295
"Week1.1973",58214.7208608648
"Week2.1973",52479.2777328095
"Week3.1973",47038.9747850596
"Week4.1973",43896.9371864304
"Week5.1973",42393.1220548324
"Week6.1973",37189.6184680178
"Week7.1973",35552.0250518282
"Week8.1973",31874.9760274381
"Week9.1973",29925.8787753392
"Week10.1973",27342.2574747966
