timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0672536,9828.99,617.676
52,SimYear,2007,52,0.149248,8641.82,1158.17
53,SimYear,2008,1,0.0819941,6997.23,532.258
54,SimYear,2008,2,0.00829154,6057.57,48.3107
55,SimYear,2008,3,0.126216,5643.26,646.743
56,SimYear,2008,4,0.174122,4670.96,721.653
57,SimYear,2008,5,0.131743,3684.2,439.542
58,SimYear,2008,6,0.0488279,3030.8,139.533
59,SimYear,2008,7,0.128979,2708.08,316.731
60,SimYear,2008,8,0.297574,2232.96,556.033
61,SimYear,2008,9,0.0912069,1558.37,131.269
62,SimYear,2008,10,0.187942,1372.79,227.415
63,SimYear,2008,11,0.0386938,1388.11,50.8952
64,SimYear,2008,12,0.0571195,3081.37,165.279
65,SimYear,2008,13,0.00460641,9748.82,43.2728
66,SimYear,2008,14,0.181493,27074.9,4344.69
67,SimYear,2008,15,0.17965,51356.3,8164.65
68,SimYear,2008,16,0.00921282,73945.8,654.966
69,SimYear,2008,17,0.140035,95077,12008.8
70,SimYear,2008,18,0.0479067,92487.5,4179.53
71,SimYear,2008,19,0.12253,90713,10110.6
72,SimYear,2008,20,0.214659,80050.8,14954.3
73,SimYear,2008,21,0.186099,63695.9,10457.6
74,SimYear,2008,22,0.181493,51849,8320.17
75,SimYear,2008,23,0.135428,42220.8,5168.83
76,SimYear,2008,24,0.0147405,35871.2,506.975
77,SimYear,2008,25,0.154775,34276,4751.12
78,SimYear,2008,26,0.175965,28391.2,4428.87
79,SimYear,2008,27,0.03593,22965,782.934
80,SimYear,2008,28,0.169516,21319.2,3213.73
81,SimYear,2008,29,0.211895,17280.7,3190.84
82,SimYear,2008,30,0.152933,13400.7,1837.03
83,SimYear,2008,31,0.109633,11004.1,1104.26
84,SimYear,2008,32,0.0866005,9421.19,755.204
85,SimYear,2008,33,0.153854,8242.03,1136.16
86,SimYear,2008,34,0.105947,6732.55,654.069
87,SimYear,2008,35,0.214659,5762.35,1076.47
88,SimYear,2008,36,0.0819941,4418.92,336.133
89,SimYear,2008,37,0.00921282,3865.39,34.2372
90,SimYear,2008,38,0.0405364,3632.92,139.418
91,SimYear,2008,39,0.216501,3306.14,622.377
92,SimYear,2008,40,0.0248746,2521.16,59.8298
93,SimYear,2008,41,0.238612,2326.79,477.703
94,SimYear,2008,42,0.129901,1732.89,204.032
95,SimYear,2008,43,0.120688,1437.79,157.983
96,SimYear,2008,44,0.101341,1203.21,112.06
97,SimYear,2008,45,0.0193469,1025.94,18.9879
98,SimYear,2008,46,0.07186,948.998,63.5788
99,SimYear,2008,47,0.0138192,832.469,11.0351
100,SimYear,2008,48,0.0377726,773.493,27.6975
101,SimYear,2008,49,0.121609,701.349,77.617
102,SimYear,2008,50,0.0322449,584.527,17.9165
103,SimYear,2008,51,0.0543556,532.476,27.2158
104,SimYear,2008,52,0.132665,474.26,56.9517
105,SimYear,2009,1,0.0709387,390.443,25.8342
106,SimYear,2009,2,0.102262,341.78,32.1065
107,SimYear,2009,3,0.111475,289.857,29.5495
108,SimYear,2009,4,0.187942,243.488,40.3359
109,SimYear,2009,5,0.0377726,189.421,6.78283
110,SimYear,2009,6,0.023032,171.191,3.76504
111,SimYear,2009,7,0.0442215,157.126,6.56622
112,SimYear,2009,8,0.140956,144.382,18.3482
113,SimYear,2009,9,0.11516,170.962,17.9728
114,SimYear,2009,10,0.140956,761.9,96.8229
115,SimYear,2009,11,0.0838366,5711.26,443.801
116,SimYear,2009,12,0.19439,33840.4,5780.46
117,SimYear,2009,13,0.180571,136820,21853.6
118,SimYear,2009,14,0.164909,389460,57239.5
119,SimYear,2009,15,0.132665,785917,94377.1
120,SimYear,2009,16,0.275463,1.17985e+06,274810
121,SimYear,2009,17,0.112396,1.2399e+06,127390
122,SimYear,2009,18,0.114239,1.26469e+06,131949
123,SimYear,2009,19,0.232163,1.17095e+06,234622
124,SimYear,2009,20,0.203603,929533,165574
125,SimYear,2009,21,0.00552769,748917,3987.31
126,SimYear,2009,22,0.104105,730921,69836.7
127,SimYear,2009,23,0.144641,643572,83774.9
128,SimYear,2009,24,0.111475,542134,55267.9
129,SimYear,2009,25,0.0810728,470542,35406.4
130,SimYear,2009,26,0.0368513,419789,14672
131,SimYear,2009,27,0.124373,390426,44130.7
132,SimYear,2009,28,0.0110554,331910,3524.62
133,SimYear,2009,29,0.12253,315353,35148.3
134,SimYear,2009,30,0.103184,267502,25343.9
135,SimYear,2009,31,0.0552769,230941,11998.5
136,SimYear,2009,32,0.127137,208828,24096.5
137,SimYear,2009,33,0.0847579,175481,13779.7
138,SimYear,2009,34,0.0985772,153636,13937.2
139,SimYear,2009,35,0.129901,132499,15600.6
140,SimYear,2009,36,0.0211895,110620,2240.28
141,SimYear,2009,37,0.166752,102850,15271.4
142,SimYear,2009,38,0.192548,82590.2,13986.3
143,SimYear,2009,39,0.0930495,64573,5544.22
144,SimYear,2009,40,0.134507,55720.3,6778.09
145,SimYear,2009,41,0.0276385,46091.9,1213.69
146,SimYear,2009,42,0.164909,42395.8,6230.98
147,SimYear,2009,43,0.0433002,33970.4,1390.66
148,SimYear,2009,44,0.106869,30719.1,3008.97
149,SimYear,2009,45,0.0175044,26052,436.64
150,SimYear,2009,46,0.00921282,24145.2,213.863
151,SimYear,2009,47,0.153854,22552,3108.79
152,SimYear,2009,48,0.11516,18218,1915.21
153,SimYear,2009,49,0.200839,15290,2690.12
154,SimYear,2009,50,0.094892,11773.5,1029.97
155,SimYear,2009,51,0.149248,10074.7,1350.2
156,SimYear,2009,52,0.023032,8161.5,179.497
157,SimYear,2010,1,0.152012,7498.17,1022.15
158,SimYear,2010,2,0.0893643,6052.94,500.017
159,SimYear,2010,3,0.126216,5200.35,595.984
160,SimYear,2010,4,0.00829154,4304.79,34.3318
161,SimYear,2010,5,0.132665,4008.19,481.325
162,SimYear,2010,6,0.0552769,3294.58,171.169
163,SimYear,2010,7,0.134507,2925.11,355.825
164,SimYear,2010,8,0.0340874,2399.11,77.6674
165,SimYear,2010,9,0.113318,2182.94,226.017
166,SimYear,2010,10,0.0331661,1925.11,60.6655
167,SimYear,2010,11,0.0377726,2549.81,91.3044
168,SimYear,2010,12,0.0939708,6867.91,595.248
169,SimYear,2010,13,0.121609,23366,2585.88
170,SimYear,2010,14,0.0866005,64065.9,5135.53
171,SimYear,2010,15,0.029481,130635,3665.89
172,SimYear,2010,16,0.0819941,204442,15551.3
173,SimYear,2010,17,0.0700174,242711,15857.9
174,SimYear,2010,18,0.163067,250765,36475.8
175,SimYear,2010,19,0.149248,219340,29395.8
176,SimYear,2010,20,0.128058,188478,21896.3
177,SimYear,2010,21,0.238612,163487,33564.8
178,SimYear,2010,22,0.232163,126243,25295.2
179,SimYear,2010,23,0.209131,97701.1,17828.5
180,SimYear,2010,24,0.110554,77095.9,7798.08
181,SimYear,2010,25,0.105026,66926,6448.22
182,SimYear,2010,26,0.0101341,58254.8,567.325
183,SimYear,2010,27,0.12253,55613.4,6198.5
184,SimYear,2010,28,0.265329,47339.5,10671.5
185,SimYear,2010,29,0.257038,34862.2,7643.11
186,SimYear,2010,30,0.164909,25838.9,3797.59
187,SimYear,2010,31,0.178729,20963.5,3317.15
188,SimYear,2010,32,0.175965,16748.3,2612.65
189,SimYear,2010,33,0.105026,13398.5,1290.93
190,SimYear,2010,34,0.0893643,11491.6,949.286
191,SimYear,2010,35,0.165831,9999.4,1477.19
192,SimYear,2010,36,0.0608046,8051.39,458.895
193,SimYear,2010,37,0.0709387,7193.28,475.954
194,SimYear,2010,38,0.029481,6355.66,178.353
195,SimYear,2010,39,0.00368513,5848,20.7758
196,SimYear,2010,40,0.0939708,5516.86,478.151
197,SimYear,2010,41,0.110554,4751.43,480.597
198,SimYear,2010,42,0.00737025,4021.94,28.525
199,SimYear,2010,43,0.0175044,3771.89,63.2183
200,SimYear,2010,44,0.149248,3499.46,468.996
201,SimYear,2010,45,0.0267172,2844.23,72.4306
202,SimYear,2010,46,0.00829154,2611.52,20.8276
203,SimYear,2010,47,0.135428,2441.13,298.852
204,SimYear,2010,48,0.177807,2008.42,316.303
205,SimYear,2010,49,0.0792302,1583.09,116.518
206,SimYear,2010,50,0.18702,1376.48,227.008
207,SimYear,2010,51,0.119767,1074.08,117.17
208,SimYear,2010,52,0.0893643,896.06,74.021
