"","x"
"Week35.1965",12560.9089338841
"Week36.1965",10692.181856105
"Week37.1965",8483.88798258676
"Week38.1965",7500.74839887763
"Week39.1965",6176.49507131539
"Week40.1965",5052.10805110538
"Week41.1965",4520.90744416325
"Week42.1965",3872.78284181572
"Week43.1965",3179.12048110127
"Week44.1965",2405.29987480462
"Week45.1965",1915.15157937945
"Week46.1965",1576.90700584062
"Week47.1965",1256.61741959518
"Week48.1965",970.124626245754
"Week49.1965",854.692057189417
"Week50.1965",706.445012417687
"Week51.1965",532.56000098619
"Week52.1965",498.257980831953
"Week1.1966",386.456347336505
"Week2.1966",333.544113438621
"Week3.1966",288.056442143956
"Week4.1966",208.872137495677
"Week5.1966",185.433205111182
"Week6.1966",144.566920775288
"Week7.1966",110.747892219365
"Week8.1966",84.7111212651239
"Week9.1966",76.3383977808846
"Week10.1966",145.346166100568
"Week11.1966",731.757261141544
"Week12.1966",3793.47191418273
"Week13.1966",14789.160731711
"Week14.1966",41553.7423626129
"Week15.1966",80696.3783016629
"Week16.1966",116004.810632151
"Week17.1966",141912.947286076
"Week18.1966",143876.866620065
"Week19.1966",138759.434688548
"Week20.1966",124184.613823885
"Week21.1966",115807.459507666
"Week22.1966",99186.2482287352
"Week23.1966",91261.9954773314
"Week24.1966",79526.8452983979
"Week25.1966",65661.7878308764
"Week26.1966",60764.6009286339
"Week27.1966",51830.3612631635
"Week28.1966",49291.3070024345
"Week29.1966",42517.5920443637
"Week30.1966",36109.2259925233
"Week31.1966",32425.4291663688
"Week32.1966",29992.0927031388
"Week33.1966",27192.657223973
"Week34.1966",23200.4951293147
"Week35.1966",20777.6800407129
"Week36.1966",17513.7169124567
"Week37.1966",13534.7176936972
"Week38.1966",11209.0999074195
"Week39.1966",9320.0166660606
"Week40.1966",8763.09208026323
"Week41.1966",8034.74800678498
"Week42.1966",6977.11021743996
"Week43.1966",5755.13723619597
"Week44.1966",4927.86959172599
"Week45.1966",4388.91334802326
"Week46.1966",3674.01852689102
"Week47.1966",3116.12637734913
"Week48.1966",2386.92271934795
"Week49.1966",2161.02548234132
"Week50.1966",1791.37515441645
"Week51.1966",1510.5828795056
"Week52.1966",1421.5385788674
"Week1.1967",1104.69223730742
"Week2.1967",923.242402206304
"Week3.1967",785.744764520622
"Week4.1967",660.075639107106
"Week5.1967",496.99564065124
"Week6.1967",425.046526572855
"Week7.1967",338.157796565299
"Week8.1967",264.063408709578
"Week9.1967",247.879325454681
"Week10.1967",303.564078514701
"Week11.1967",844.689006500414
"Week12.1967",3847.30753392581
"Week13.1967",14437.3761579184
"Week14.1967",40785.3826412783
"Week15.1967",85306.6415513552
"Week16.1967",129201.477746303
"Week17.1967",144743.802230588
"Week18.1967",143716.056185884
"Week19.1967",126431.693282734
"Week20.1967",111500.169714407
"Week21.1967",88561.6015697397
"Week22.1967",71468.5245304277
"Week23.1967",60701.4026466789
"Week24.1967",58761.9364377451
"Week25.1967",47622.6789523287
"Week26.1967",36868.5500675906
"Week27.1967",34095.1363786153
"Week28.1967",28259.6996913636
"Week29.1967",24327.3283007658
"Week30.1967",20419.2552701128
"Week31.1967",18192.8609661066
"Week32.1967",15610.2108586305
"Week33.1967",13785.0620521114
"Week34.1967",11968.9828666802
"Week35.1967",9479.9425560432
"Week36.1967",7920.70994198267
"Week37.1967",6333.40288432872
"Week38.1967",5093.88896239635
"Week39.1967",4733.05351441979
"Week40.1967",3789.02237489064
"Week41.1967",3490.9750217728
"Week42.1967",2774.08551449624
"Week43.1967",2442.61043860723
"Week44.1967",2183.11489544481
"Week45.1967",2021.61960353648
"Week46.1967",1544.13375399146
"Week47.1967",1305.81447643626
"Week48.1967",1122.14749093323
"Week49.1967",874.332392981394
"Week50.1967",652.349642562802
"Week51.1967",539.99618158056
"Week52.1967",439.469438792967
"Week1.1968",394.892547045052
"Week2.1968",361.340014557362
"Week3.1968",291.186151189267
"Week4.1968",248.69937281197
"Week5.1968",231.811352206221
"Week6.1968",184.27672223964
"Week7.1968",169.206373844732
"Week8.1968",157.855541911774
"Week9.1968",150.672573928136
"Week10.1968",212.671622034891
"Week11.1968",781.231652438709
"Week12.1968",3811.57606794168
"Week13.1968",14870.5933238302
"Week14.1968",39263.4793547661
"Week15.1968",81815.1591290321
"Week16.1968",129954.493757122
"Week17.1968",149461.542824027
"Week18.1968",156420.723142251
"Week19.1968",141534.24543262
"Week20.1968",140496.626148234
"Week21.1968",136797.204762334
"Week22.1968",129224.329641139
"Week23.1968",108981.483229273
"Week24.1968",100753.289359768
"Week25.1968",86133.70330521
"Week26.1968",72359.8784325044
"Week27.1968",57300.7862404682
"Week28.1968",45671.2816176252
"Week29.1968",40006.9299536683
"Week30.1968",31422.8837678215
"Week31.1968",27614.3594086833
"Week32.1968",25588.2558223201
"Week33.1968",20818.2844540528
"Week34.1968",16572.3496774132
"Week35.1968",15220.9531341407
"Week36.1968",14252.6794161957
"Week37.1968",11329.2425956623
"Week38.1968",10545.8699590002
"Week39.1968",9665.48594070496
"Week40.1968",7506.98461455164
"Week41.1968",6491.56509580997
"Week42.1968",5987.79776672709
"Week43.1968",4938.78815461666
"Week44.1968",3988.42469396954
"Week45.1968",3340.47692089417
"Week46.1968",3055.55486590022
"Week47.1968",2499.64938653573
"Week48.1968",2231.22024611087
"Week49.1968",1721.56412921069
"Week50.1968",1443.81371942191
"Week51.1968",1215.08187085575
"Week52.1968",994.654600481184
"Week1.1969",824.286500179444
"Week2.1969",670.980605102184
"Week3.1969",570.475474607104
"Week4.1969",435.138939395702
"Week5.1969",408.756669566452
"Week6.1969",379.029387998444
"Week7.1969",320.326067179622
"Week8.1969",251.871155280781
"Week9.1969",229.118628483789
"Week10.1969",258.390566906794
"Week11.1969",830.820960623109
"Week12.1969",3863.45839699392
"Week13.1969",15076.0153970219
"Week14.1969",40707.0571653303
"Week15.1969",80028.6141964877
"Week16.1969",120542.075870177
"Week17.1969",143932.963372272
"Week18.1969",133925.493184049
"Week19.1969",132357.724617217
"Week20.1969",121648.590863124
"Week21.1969",105470.388428459
"Week22.1969",102242.151601142
"Week23.1969",95000.429029506
"Week24.1969",89764.969143688
"Week25.1969",79351.6071416748
"Week26.1969",68459.6136850792
"Week27.1969",64186.5889692413
"Week28.1969",50477.738148509
"Week29.1969",40276.1413620109
"Week30.1969",37197.3445588815
"Week31.1969",30212.720677114
"Week32.1969",26102.9748567145
"Week33.1969",24512.2413451891
"Week34.1969",18787.7020450884
"Week35.1969",15870.1924619883
"Week36.1969",15140.1625912064
"Week37.1969",12961.4811514121
"Week38.1969",11020.7580475311
"Week39.1969",9074.66434985903
"Week40.1969",8262.42372733848
"Week41.1969",7364.63032988589
"Week42.1969",5717.13440808751
"Week43.1969",4771.37288844891
"Week44.1969",4093.53243566562
"Week45.1969",3187.0138498187
"Week46.1969",2631.75280416609
"Week47.1969",2238.67705494902
"Week48.1969",1886.6985988486
"Week49.1969",1576.94544673832
"Week50.1969",1322.58921128271
"Week51.1969",1201.03808353421
"Week52.1969",930.972089871357
"Week1.1970",686.377847108138
"Week2.1970",614.145323113453
"Week3.1970",563.421056465182
"Week4.1970",405.75601283277
"Week5.1970",360.217544050765
"Week6.1970",318.45212747657
"Week7.1970",255.594633864052
"Week8.1970",230.412575876633
"Week9.1970",196.746643442996
"Week10.1970",243.831425517829
"Week11.1970",790.891739160691
"Week12.1970",3790.56897330242
"Week13.1970",14832.3565901404
"Week14.1970",40113.4146077008
"Week15.1970",83216.0878073069
"Week16.1970",122604.853185053
"Week17.1970",149292.826770099
"Week18.1970",153723.786933969
"Week19.1970",131733.394807924
"Week20.1970",118148.172276242
"Week21.1970",104520.523433832
"Week22.1970",100506.092074432
"Week23.1970",87718.2382148738
"Week24.1970",84003.7433573492
"Week25.1970",78333.1236459212
"Week26.1970",66978.9125907392
"Week27.1970",56790.9442662449
"Week28.1970",54425.9828712718
"Week29.1970",47217.3090226111
"Week30.1970",43901.4517736404
"Week31.1970",37838.3059360537
"Week32.1970",35650.2455709427
"Week33.1970",31696.6025417433
"Week34.1970",27493.2763434211
"Week35.1970",21459.2944473794
"Week36.1970",17859.5197496642
"Week37.1970",15154.9929262484
"Week38.1970",11883.7260220776
"Week39.1970",10619.5130398418
"Week40.1970",8353.41203516913
"Week41.1970",7629.00373253979
"Week42.1970",6080.0076785642
"Week43.1970",4771.78884886901
"Week44.1970",3991.28591258117
"Week45.1970",3635.25451292667
"Week46.1970",3430.62043851843
"Week47.1970",2683.49236185117
"Week48.1970",2217.84375378424
"Week49.1970",1839.26904162077
"Week50.1970",1583.69334595329
"Week51.1970",1489.46364834144
"Week52.1970",1313.02958129897
"Week1.1971",940.139326962563
"Week2.1971",837.093374718126
"Week3.1971",762.715252291254
"Week4.1971",607.274937146732
"Week5.1971",556.188175033116
"Week6.1971",416.205721153517
"Week7.1971",365.01662239436
"Week8.1971",286.655464599007
"Week9.1971",275.874370258996
"Week10.1971",311.404268424223
"Week11.1971",865.263829265227
"Week12.1971",3835.76720389671
"Week13.1971",15036.024665728
"Week14.1971",42127.4169080166
"Week15.1971",85700.32784397
"Week16.1971",118301.610045209
"Week17.1971",143569.38328964
"Week18.1971",157245.296064181
"Week19.1971",134887.7440013
"Week20.1971",124745.961043525
"Week21.1971",107486.592607422
"Week22.1971",103762.579927208
"Week23.1971",97334.4694557293
"Week24.1971",94770.7666711062
"Week25.1971",89501.113903561
"Week26.1971",76156.4392685493
"Week27.1971",63202.9624283919
"Week28.1971",58596.9195474116
"Week29.1971",52857.0200994508
"Week30.1971",48009.1312299672
"Week31.1971",44257.4851466588
"Week32.1971",42147.8427034965
"Week33.1971",37730.2506741741
"Week34.1971",31567.6495029324
"Week35.1971",27348.0561940534
"Week36.1971",23757.8421078684
"Week37.1971",18739.0102856182
"Week38.1971",17770.0525510114
"Week39.1971",13894.6742630182
"Week40.1971",10645.8127911923
"Week41.1971",8871.4265958072
"Week42.1971",7741.03275900867
"Week43.1971",7290.11233623376
"Week44.1971",6767.98162634587
"Week45.1971",6176.29193997104
"Week46.1971",5220.75506997294
"Week47.1971",3942.97143038778
"Week48.1971",3109.82256135656
"Week49.1971",2401.86536841021
"Week50.1971",2188.40253651708
"Week51.1971",1565.08714383574
"Week52.1971",1289.95682238574
"Week1.1972",1090.07038136905
"Week2.1972",1010.16356659947
"Week3.1972",888.673193657628
"Week4.1972",678.522618017501
"Week5.1972",638.013638729255
"Week6.1972",542.989301861823
"Week7.1972",410.628972224954
"Week8.1972",374.890904527818
"Week9.1972",307.159751109099
"Week10.1972",368.76789546399
"Week11.1972",867.900035117044
"Week12.1972",3869.99703466712
"Week13.1972",14950.4901113836
"Week14.1972",41645.610832332
"Week15.1972",77113.4888249368
"Week16.1972",124977.361665839
"Week17.1972",154979.002917832
"Week18.1972",160880.042889978
"Week19.1972",147058.883051266
"Week20.1972",129201.666019685
"Week21.1972",112164.323712689
"Week22.1972",106165.799594586
"Week23.1972",76159.5847199709
"Week24.1972",59833.1034260824
"Week25.1972",52412.652354654
"Week26.1972",44723.1771105264
"Week27.1972",41595.0470825426
"Week28.1972",35841.4742861541
"Week29.1972",33646.0349849573
"Week30.1972",30084.5864275283
"Week31.1972",24100.0822785221
"Week32.1972",21603.8730459276
"Week33.1972",17220.4786515464
"Week34.1972",16194.6169682333
"Week35.1972",15137.2428933161
"Week36.1972",13034.6009422269
"Week37.1972",11103.4109877035
"Week38.1972",10477.63960107
"Week39.1972",8805.02144115461
"Week40.1972",7000.54146702659
"Week41.1972",5816.49688690064
"Week42.1972",4653.46304454992
"Week43.1972",3652.07714639765
"Week44.1972",2881.11992123055
"Week45.1972",2717.76204653883
"Week46.1972",2423.75460478775
"Week47.1972",1718.11117903118
"Week48.1972",1490.86302950796
"Week49.1972",1213.67067322314
"Week50.1972",991.425532665145
"Week51.1972",776.299304501729
"Week52.1972",584.945062342544
"Week1.1973",521.009013902859
"Week2.1973",404.329429289625
"Week3.1973",340.432065080628
"Week4.1973",293.600645817358
"Week5.1973",256.107242390445
"Week6.1973",234.263315957536
"Week7.1973",210.120972554455
"Week8.1973",196.645777646257
"Week9.1973",178.278945980611
"Week10.1973",242.916365509812
"Week11.1973",819.937270697514
