"","x"
"Week40.1958",51473.9295300973
"Week41.1958",44428.7126186744
"Week42.1958",42116.6714650011
"Week43.1958",37744.6147473045
"Week44.1958",36225.7255946484
"Week45.1958",35184.78826489
"Week46.1958",29374.4008141621
"Week47.1958",24150.8658576472
"Week48.1958",20847.5311945051
"Week49.1958",18757.1162384827
"Week50.1958",17116.3659071777
"Week51.1958",15559.2175699056
"Week52.1958",14694.1338376574
"Week1.1959",13344.8763929832
"Week2.1959",11654.9430400027
"Week3.1959",10876.2183655964
"Week4.1959",9852.45961143996
"Week5.1959",8850.76412492434
"Week6.1959",8130.30140986836
"Week7.1959",7470.94933820264
"Week8.1959",6454.72583366655
"Week9.1959",5653.99382982257
"Week10.1959",5302.11794899184
"Week11.1959",5051.74197379281
"Week12.1959",4957.0272680082
"Week13.1959",5309.5998218124
"Week14.1959",6557.61133885995
"Week15.1959",12652.1623903425
"Week16.1959",27232.0401665061
"Week17.1959",53559.6850054563
"Week18.1959",92250.3481328015
"Week19.1959",129050.91463129
"Week20.1959",146762.76602982
"Week21.1959",140485.201036555
"Week22.1959",141363.032346303
"Week23.1959",136452.026584984
"Week24.1959",122958.008715638
"Week25.1959",121750.430508257
"Week26.1959",112412.177425817
"Week27.1959",100669.27307191
"Week28.1959",100038.0766014
"Week29.1959",90053.8228151142
"Week30.1959",87416.5977355681
"Week31.1959",80533.3988320938
"Week32.1959",73742.8490584931
"Week33.1959",66371.9539835878
"Week34.1959",59953.5894560267
"Week35.1959",51846.9874982745
"Week36.1959",43855.8940553814
"Week37.1959",37997.4215216214
"Week38.1959",34890.70659871
"Week39.1959",31180.4957220527
"Week40.1959",26941.0976666252
"Week41.1959",24775.5279258426
"Week42.1959",22477.0263923922
"Week43.1959",21490.419834297
"Week44.1959",20421.6468184183
"Week45.1959",18396.8632627146
"Week46.1959",17491.5579093007
"Week47.1959",16630.9859011389
"Week48.1959",15583.4470112426
"Week49.1959",14789.3829661094
"Week50.1959",13604.6315875305
"Week51.1959",13027.4335607314
"Week52.1959",11742.7170490456
"Week1.1960",10138.0366071466
"Week2.1960",9553.51975763417
"Week3.1960",7792.42725639057
"Week4.1960",7012.24823487683
"Week5.1960",5980.34752955925
"Week6.1960",5717.83812800158
"Week7.1960",5024.79475324575
"Week8.1960",4548.79148874463
"Week9.1960",4319.34462152408
"Week10.1960",3797.83273450727
"Week11.1960",3629.12434899178
"Week12.1960",3329.65231963494
"Week13.1960",3563.95357320655
"Week14.1960",5006.17022674659
"Week15.1960",11284.064470384
"Week16.1960",26751.5177770642
"Week17.1960",54320.9837013371
"Week18.1960",93613.2532832673
"Week19.1960",129259.479328201
"Week20.1960",152417.320033266
"Week21.1960",163516.321419686
"Week22.1960",165473.118551876
"Week23.1960",167352.518731944
"Week24.1960",165829.550481205
"Week25.1960",149945.325466833
"Week26.1960",149487.941957272
"Week27.1960",147093.298869039
"Week28.1960",129853.372211157
"Week29.1960",118815.441297437
"Week30.1960",109677.232841383
"Week31.1960",99343.3889806911
"Week32.1960",91368.4658778012
"Week33.1960",78207.6887435982
"Week34.1960",71386.8413411696
"Week35.1960",68759.5934444377
"Week36.1960",64308.5172959472
"Week37.1960",61936.5771028171
"Week38.1960",55738.1228923665
"Week39.1960",49870.3357718303
"Week40.1960",48382.0219667368
"Week41.1960",42743.5422451542
"Week42.1960",37527.743211511
"Week43.1960",36358.1608121307
"Week44.1960",34294.1718480012
"Week45.1960",29719.6280787473
"Week46.1960",27110.7622088114
"Week47.1960",24403.8521286863
"Week48.1960",22248.5937072198
"Week49.1960",18601.9904629539
"Week50.1960",17144.8976094834
"Week51.1960",13441.2023487052
"Week52.1960",12575.661973833
"Week1.1961",12086.3658681072
"Week2.1961",10555.5847591753
"Week3.1961",9791.20147491464
"Week4.1961",8994.41377653356
"Week5.1961",8550.76892837278
"Week6.1961",8126.17342636591
"Week7.1961",7363.24761534995
"Week8.1961",6185.96429973293
"Week9.1961",5650.86304674107
"Week10.1961",5020.7515873256
"Week11.1961",4622.36557926586
"Week12.1961",4263.03157876712
"Week13.1961",4163.77371587418
"Week14.1961",5988.75248369265
"Week15.1961",12006.7725170252
"Week16.1961",27488.1587581074
"Week17.1961",55306.5921904949
"Week18.1961",92690.536418168
"Week19.1961",128288.239689852
"Week20.1961",157567.181874544
"Week21.1961",158161.286888274
"Week22.1961",153976.34118034
"Week23.1961",146646.224482773
"Week24.1961",139943.340455766
"Week25.1961",133681.81740067
"Week26.1961",126203.038117143
"Week27.1961",125357.994514226
"Week28.1961",122556.551980696
"Week29.1961",110073.420680163
"Week30.1961",93678.6718745771
"Week31.1961",84913.6354759064
"Week32.1961",78205.5211724764
"Week33.1961",68615.4703056167
"Week34.1961",61475.8214486844
"Week35.1961",59453.0963114833
"Week36.1961",54215.8294831048
"Week37.1961",50237.8779092866
"Week38.1961",46032.6136775696
"Week39.1961",44380.1219906687
"Week40.1961",41121.5362865103
"Week41.1961",36378.5488426276
"Week42.1961",33354.4137880174
"Week43.1961",29831.5788281294
"Week44.1961",26873.9003105373
"Week45.1961",23839.2781034699
"Week46.1961",21559.3843428239
"Week47.1961",18559.5194367421
"Week48.1961",16192.477210185
"Week49.1961",14481.4804288397
"Week50.1961",13294.0571440109
"Week51.1961",11996.2037776322
"Week52.1961",10776.6875136134
"Week1.1962",9722.00745272005
"Week2.1962",8639.19525799775
"Week3.1962",7694.39016032165
"Week4.1962",7139.33354422005
"Week5.1962",6525.52509456856
"Week6.1962",5713.42053097813
"Week7.1962",5399.0765995186
"Week8.1962",5069.93856678049
"Week9.1962",4849.4409160737
"Week10.1962",4170.77031589776
"Week11.1962",3959.69588030227
"Week12.1962",3589.43304697363
"Week13.1962",3693.18319722938
"Week14.1962",5365.155117518
"Week15.1962",11251.8759933266
"Week16.1962",26461.7985212655
"Week17.1962",52357.454488242
"Week18.1962",92311.0620568892
"Week19.1962",120444.611473681
"Week20.1962",144512.278351985
"Week21.1962",160355.310382844
"Week22.1962",162507.806309718
"Week23.1962",165983.774305061
"Week24.1962",150845.497607309
"Week25.1962",135188.593983939
"Week26.1962",119657.634931108
"Week27.1962",110176.438881849
"Week28.1962",100782.566938731
"Week29.1962",93346.3281510962
"Week30.1962",83245.8725940271
"Week31.1962",74465.0794577388
"Week32.1962",71720.4656978008
"Week33.1962",68216.3487377778
"Week34.1962",62482.0143357437
"Week35.1962",56158.0412593346
"Week36.1962",53696.0034335248
"Week37.1962",45934.0147169215
"Week38.1962",42827.0739786413
"Week39.1962",40339.4741343464
"Week40.1962",39269.0864995306
"Week41.1962",38062.8681861019
"Week42.1962",32088.747482103
"Week43.1962",27871.1512868736
"Week44.1962",24448.1292665573
"Week45.1962",21386.7138199231
"Week46.1962",18546.5545443032
"Week47.1962",15913.1847937648
"Week48.1962",15364.3286530892
"Week49.1962",14935.0701038043
"Week50.1962",14109.4502503756
"Week51.1962",12314.9414219385
"Week52.1962",11614.8332946535
"Week1.1963",10506.3108168908
"Week2.1963",8863.34221003579
"Week3.1963",7696.71862576969
"Week4.1963",7146.3711428011
"Week5.1963",6514.67226409343
"Week6.1963",5669.89308790821
"Week7.1963",5096.7713387203
"Week8.1963",4296.26058476918
"Week9.1963",3862.52959133729
"Week10.1963",3718.41639381546
"Week11.1963",3067.60670551471
"Week12.1963",2964.44402759187
"Week13.1963",3176.36336304976
"Week14.1963",4832.75801365148
"Week15.1963",10845.4667462784
"Week16.1963",25121.6930481475
"Week17.1963",53795.2955269204
"Week18.1963",88072.7528979385
"Week19.1963",121809.104294973
"Week20.1963",139291.220432944
"Week21.1963",149215.859355671
"Week22.1963",157118.108603893
"Week23.1963",148708.848201734
"Week24.1963",143783.495580562
"Week25.1963",133359.89919058
"Week26.1963",129444.391692142
"Week27.1963",119217.269443612
"Week28.1963",108640.359225757
"Week29.1963",93778.9768571963
"Week30.1963",83813.6667903562
"Week31.1963",72381.8826905345
"Week32.1963",70330.9875728547
"Week33.1963",60983.2834066361
"Week34.1963",59159.4163419663
"Week35.1963",52508.3194066385
"Week36.1963",48890.2503118151
"Week37.1963",46876.3958566554
"Week38.1963",39105.0332663354
"Week39.1963",37330.9700467476
"Week40.1963",34617.0022230632
"Week41.1963",30770.8458193776
"Week42.1963",27418.4798657836
"Week43.1963",21956.1357399684
"Week44.1963",20410.5311692686
"Week45.1963",18485.3350691896
"Week46.1963",17552.3681429728
"Week47.1963",16369.3997844797
"Week48.1963",15627.3889149924
"Week49.1963",13791.9466136183
"Week50.1963",12028.4188948806
"Week51.1963",11044.5191407855
"Week52.1963",10122.6704628645
"Week1.1964",8560.71509917514
"Week2.1964",7776.8012421189
"Week3.1964",6619.69343742856
"Week4.1964",6393.03995395555
"Week5.1964",6176.02676272813
"Week6.1964",5594.61482835605
"Week7.1964",5354.39400485496
"Week8.1964",4802.15210018618
"Week9.1964",4392.85755491457
"Week10.1964",3499.88487333503
"Week11.1964",3173.31857350993
"Week12.1964",3074.35075287693
"Week13.1964",3357.13760275556
"Week14.1964",5451.79553322404
"Week15.1964",11810.3998299961
"Week16.1964",26938.7039442351
"Week17.1964",52551.5983851222
"Week18.1964",87842.2515368952
"Week19.1964",125250.114268473
"Week20.1964",148238.599248772
"Week21.1964",157175.112370918
"Week22.1964",166021.574714013
"Week23.1964",163500.144784597
"Week24.1964",161217.280185078
"Week25.1964",153279.517802637
"Week26.1964",141002.649422089
"Week27.1964",130603.466555078
"Week28.1964",123427.034554183
"Week29.1964",112351.117882952
"Week30.1964",101061.996149876
"Week31.1964",97275.2006852238
"Week32.1964",85511.1872260323
"Week33.1964",84423.5714787161
"Week34.1964",74342.9637348376
"Week35.1964",64240.2229020817
"Week36.1964",55246.0957403513
"Week37.1964",49814.2129810336
"Week38.1964",47381.7845808595
"Week39.1964",39741.9367268976
"Week40.1964",35689.1175717967
"Week41.1964",32275.6671090118
"Week42.1964",29123.6485552308
"Week43.1964",24646.3780746691
"Week44.1964",21475.5126692155
"Week45.1964",19867.8520447435
"Week46.1964",18614.1623666963
"Week47.1964",16424.4475493394
"Week48.1964",15543.8756420284
"Week49.1964",13454.9554756788
"Week50.1964",12813.0957912005
"Week51.1964",12236.3418756525
"Week52.1964",10760.5721445231
"Week1.1965",9289.80038544592
"Week2.1965",8399.52631599183
"Week3.1965",8071.59472589635
"Week4.1965",7336.23836789032
"Week5.1965",6555.32515806184
"Week6.1965",5743.39428156547
"Week7.1965",5040.39860409448
"Week8.1965",4742.63747952147
"Week9.1965",4258.10855152864
"Week10.1965",3741.46668685676
"Week11.1965",3119.3530974409
"Week12.1965",2873.11175043391
"Week13.1965",2955.20639678691
"Week14.1965",4899.55552007935
"Week15.1965",11124.3242221967
"Week16.1965",26285.3099379711
"Week17.1965",52438.442226666
"Week18.1965",89229.8292208662
"Week19.1965",125233.907797612
"Week20.1965",143720.91779669
"Week21.1965",160334.391139622
"Week22.1965",146909.263082464
"Week23.1965",141131.422355646
"Week24.1965",131857.800451199
"Week25.1965",114426.062615965
"Week26.1965",109299.657940949
"Week27.1965",99522.7831033249
"Week28.1965",92704.171529172
"Week29.1965",85533.2233575685
"Week30.1965",73150.1899677285
"Week31.1965",64231.5155403704
"Week32.1965",62076.809328016
"Week33.1965",59285.6212611779
"Week34.1965",49666.5218999654
"Week35.1965",43671.7144595541
"Week36.1965",39433.6477673472
"Week37.1965",35940.711005343
"Week38.1965",33444.6785018942
"Week39.1965",29669.5795689044
"Week40.1965",24499.3525727373
"Week41.1965",23386.7011053594
"Week42.1965",21573.3033976701
"Week43.1965",19581.3201630524
"Week44.1965",17006.1772781777
"Week45.1965",13880.8389472102
"Week46.1965",11760.3021095137
"Week47.1965",10474.5840442047
"Week48.1965",10093.4190572545
"Week49.1965",9283.64510393279
"Week50.1965",8953.76107256004
"Week51.1965",7946.5032639786
"Week52.1965",7229.95854750681
"Week1.1966",6483.65471311999
"Week2.1966",5917.42586574473
"Week3.1966",5173.02483629591
"Week4.1966",4893.70123333202
"Week5.1966",4600.10775765351
"Week6.1966",4089.96915371534
"Week7.1966",3691.33887949778
"Week8.1966",3128.26509098554
"Week9.1966",2538.251024156
"Week10.1966",2185.91705367523
"Week11.1966",1832.11577759355
"Week12.1966",1724.90971726347
"Week13.1966",2204.67647139045
"Week14.1966",4340.31058165881
"Week15.1966",10714.0347439653
"Week16.1966",25271.5830228749
"Week17.1966",51344.2477885318
"Week18.1966",89893.2826697873
"Week19.1966",116418.326870718
"Week20.1966",138401.751628199
"Week21.1966",152544.787790885
"Week22.1966",157345.225430978
"Week23.1966",157545.138288309
"Week24.1966",135969.699627049
"Week25.1966",134362.495874955
"Week26.1966",120641.941334777
"Week27.1966",119646.961261642
"Week28.1966",108240.106311992
"Week29.1966",94123.8374204774
"Week30.1966",91129.359395965
"Week31.1966",90164.8693970914
"Week32.1966",79012.5780520732
"Week33.1966",76783.9781335778
"Week34.1966",71616.5409847481
"Week35.1966",66115.6773021983
"Week36.1966",62096.8159480909
"Week37.1966",59937.9839179953
"Week38.1966",58092.2707671689
"Week39.1966",53212.3918646584
"Week40.1966",43504.093155327
"Week41.1966",39795.2795385285
"Week42.1966",37203.3546261545
"Week43.1966",35880.6550909493
"Week44.1966",30101.2983480871
"Week45.1966",26527.3887415784
"Week46.1966",23817.2040685433
"Week47.1966",22271.4726408784
"Week48.1966",18448.0217665228
"Week49.1966",16292.2595896884
"Week50.1966",14927.5552803728
"Week51.1966",14265.833818663
"Week52.1966",13303.7547476297
"Week1.1967",12310.3310669542
"Week2.1967",11748.5339810079
"Week3.1967",10804.3898631912
"Week4.1967",9199.4753391484
"Week5.1967",8453.8925368359
"Week6.1967",7289.5245229854
"Week7.1967",6833.88762997236
"Week8.1967",6129.05834830599
"Week9.1967",5390.40513685296
"Week10.1967",4866.85455095792
"Week11.1967",4493.39788151068
"Week12.1967",3948.52247466074
"Week13.1967",4105.13408981243
"Week14.1967",5698.93894492782
"Week15.1967",12009.2366769059
"Week16.1967",26361.4403997778
"Week17.1967",54192.364016254
"Week18.1967",88558.8492702696
"Week19.1967",126850.901509907
"Week20.1967",139012.34788256
"Week21.1967",136831.027536785
"Week22.1967",138135.047502872
"Week23.1967",138054.673799192
"Week24.1967",124266.33298901
"Week25.1967",115152.068433013
"Week26.1967",96424.0741075862
"Week27.1967",95833.7580668016
"Week28.1967",87694.5817528434
"Week29.1967",83948.5287343445
"Week30.1967",73306.6084399056
"Week31.1967",72054.4969355205
"Week32.1967",70066.4100610768
"Week33.1967",66391.2373527839
"Week34.1967",52913.4646120947
"Week35.1967",48172.9280448933
"Week36.1967",44056.6714485193
"Week37.1967",42104.0040304821
"Week38.1967",37247.7137888908
"Week39.1967",35112.3561058458
"Week40.1967",33889.8632484943
"Week41.1967",30469.1915574206
"Week42.1967",26507.139645609
"Week43.1967",25787.9560756712
"Week44.1967",21735.9851850793
"Week45.1967",19206.9002044382
"Week46.1967",17605.1329565729
"Week47.1967",16331.8340788865
"Week48.1967",15457.4553116533
"Week49.1967",12737.1790556769
"Week50.1967",11242.8761563379
"Week51.1967",10213.9952319046
"Week52.1967",9006.69285725901
"Week1.1968",8423.61801649236
"Week2.1968",7551.08066337743
"Week3.1968",6483.62635688427
"Week4.1968",5639.60976666291
"Week5.1968",4698.90330749944
"Week6.1968",4354.17872016548
"Week7.1968",3793.48703697371
"Week8.1968",3429.62516403232
"Week9.1968",3018.50452079953
"Week10.1968",2750.33190780601
"Week11.1968",2336.75057682287
"Week12.1968",2201.6415491719
"Week13.1968",2590.39122322654
"Week14.1968",4424.31155719156
"Week15.1968",10977.3095787596
"Week16.1968",26550.348721687
"Week17.1968",53076.978892077
"Week18.1968",91560.8251878543
"Week19.1968",128570.688476039
"Week20.1968",145545.226418529
"Week21.1968",167862.08465415
"Week22.1968",158083.609720612
"Week23.1968",161520.797552021
"Week24.1968",154995.139616122
"Week25.1968",140842.349155047
"Week26.1968",135205.331549429
"Week27.1968",132352.669932524
"Week28.1968",118661.650414868
"Week29.1968",109314.780050679
"Week30.1968",93160.6843533298
"Week31.1968",82997.0745457477
"Week32.1968",75985.7891064423
"Week33.1968",72607.7468688097
"Week34.1968",64107.9087337675
"Week35.1968",55247.7566998558
"Week36.1968",51126.5414783824
"Week37.1968",45126.3040768361
"Week38.1968",43295.9431593941
"Week39.1968",39813.2076177558
"Week40.1968",38064.4776228113
"Week41.1968",36333.2085988997
"Week42.1968",29370.2978026391
"Week43.1968",24152.7132427152
"Week44.1968",21270.8170996601
"Week45.1968",17465.2579039401
"Week46.1968",15534.1244811412
"Week47.1968",14030.1759189742
"Week48.1968",12289.9900269167
"Week49.1968",11811.8618137656
"Week50.1968",10894.1675831462
"Week51.1968",9413.90603517835
"Week52.1968",8564.73638456997
"Week1.1969",7548.44530463599
"Week2.1969",6649.9021768394
"Week3.1969",5770.72016530812
"Week4.1969",5196.25043311103
"Week5.1969",4443.29087258287
"Week6.1969",3813.32442436508
"Week7.1969",3499.40189740328
"Week8.1969",3310.28293838696
"Week9.1969",2827.28320879572
"Week10.1969",2486.86823889341
"Week11.1969",2158.50104089087
"Week12.1969",2046.58760343907
"Week13.1969",2387.96875533179
"Week14.1969",4346.97052759727
"Week15.1969",10958.1043899851
"Week16.1969",25712.6858215437
"Week17.1969",51614.3124799599
"Week18.1969",85952.8735273073
"Week19.1969",122027.5376249
"Week20.1969",145740.763594999
"Week21.1969",151395.722097111
"Week22.1969",157379.976133769
"Week23.1969",148166.173901078
"Week24.1969",135319.893379672
"Week25.1969",135411.25133043
"Week26.1969",135883.960391982
"Week27.1969",115217.725178709
"Week28.1969",113433.017704411
"Week29.1969",99758.3917699775
"Week30.1969",92855.7194055756
"Week31.1969",84412.2490849548
"Week32.1969",74612.5666668999
"Week33.1969",67965.8910723644
"Week34.1969",58595.2194028448
"Week35.1969",57017.4681826866
"Week36.1969",53728.9224665247
"Week37.1969",45691.1432709284
"Week38.1969",42292.5226299995
"Week39.1969",38687.473313384
"Week40.1969",30591.7902770006
"Week41.1969",28321.0044850074
"Week42.1969",26849.1608127943
"Week43.1969",24812.8353748131
"Week44.1969",20941.108917099
"Week45.1969",18777.0581027686
"Week46.1969",17734.4419423287
"Week47.1969",16029.0585137644
"Week48.1969",13321.4505289354
"Week49.1969",11439.8614612528
"Week50.1969",10678.9198829775
"Week51.1969",10301.1198187728
"Week52.1969",9958.39197522658
"Week1.1970",8349.09477485697
"Week2.1970",7722.25894692336
"Week3.1970",7021.61581462432
"Week4.1970",6669.1292970169
"Week5.1970",5802.6151378428
"Week6.1970",5562.7341870376
"Week7.1970",4898.27658602336
"Week8.1970",4220.85084177525
"Week9.1970",3707.3195070302
"Week10.1970",3436.22939706007
"Week11.1970",2897.10263171457
"Week12.1970",2607.96543288441
"Week13.1970",2936.67050462206
"Week14.1970",4984.44161397079
"Week15.1970",11576.2453353159
"Week16.1970",26614.1035337872
"Week17.1970",51637.336930039
"Week18.1970",85599.7630271849
"Week19.1970",123101.58678899
"Week20.1970",139209.692013386
"Week21.1970",151777.998951682
"Week22.1970",156770.603265207
"Week23.1970",140557.543102616
"Week24.1970",125645.420061922
"Week25.1970",115559.708801378
"Week26.1970",101980.941291996
"Week27.1970",96337.499220781
"Week28.1970",80453.1268315273
"Week29.1970",77626.971046745
"Week30.1970",71922.4361323906
"Week31.1970",69520.2183604932
"Week32.1970",66701.9249081604
"Week33.1970",61454.3723119767
"Week34.1970",57204.1245853832
"Week35.1970",50672.2500007716
"Week36.1970",45513.5511807586
"Week37.1970",44461.4885820937
"Week38.1970",38733.2504538542
"Week39.1970",37422.8273925034
"Week40.1970",34541.016201896
"Week41.1970",31871.3130398079
"Week42.1970",27486.815881978
"Week43.1970",25183.386211135
"Week44.1970",23301.8291518457
"Week45.1970",21833.7862292887
"Week46.1970",20375.7887561269
"Week47.1970",17355.9038923749
"Week48.1970",15275.3009947543
"Week49.1970",14050.0767962227
"Week50.1970",12702.6754960009
"Week51.1970",11923.0871815289
"Week52.1970",10711.6295145586
"Week1.1971",10038.0766492998
"Week2.1971",9734.44590548932
"Week3.1971",8566.89207337882
"Week4.1971",8240.58374096145
"Week5.1971",7319.63440170576
"Week6.1971",6590.93048980233
"Week7.1971",5513.3527841583
"Week8.1971",4859.77877554728
"Week9.1971",4427.84576370046
"Week10.1971",3750.66124450532
"Week11.1971",3116.71139658856
"Week12.1971",2766.44584463191
"Week13.1971",3093.57064607403
"Week14.1971",5017.7302368229
"Week15.1971",11388.2894642678
"Week16.1971",26752.1474719715
"Week17.1971",54201.0154293881
"Week18.1971",93604.1159404079
"Week19.1971",134908.481332431
"Week20.1971",157687.586360381
"Week21.1971",162228.134248906
"Week22.1971",171320.697016165
"Week23.1971",170205.975063505
"Week24.1971",162144.932277676
"Week25.1971",143985.481153465
"Week26.1971",127306.596342416
"Week27.1971",118909.744167021
"Week28.1971",106088.482069913
"Week29.1971",96546.5004928606
"Week30.1971",80153.5415874535
"Week31.1971",76828.127284654
"Week32.1971",69813.8323530384
"Week33.1971",62441.6503150438
"Week34.1971",58571.8525841701
"Week35.1971",56413.6317742116
"Week36.1971",51439.9894399793
"Week37.1971",49938.5906636434
"Week38.1971",44078.8794960949
"Week39.1971",39516.1392501763
"Week40.1971",36685.7668674992
"Week41.1971",31852.6364359887
"Week42.1971",26922.5623385401
"Week43.1971",24712.0053324937
"Week44.1971",22305.4478431809
"Week45.1971",21648.759989869
"Week46.1971",18710.0903550122
"Week47.1971",18098.6833735635
"Week48.1971",15643.221391142
"Week49.1971",15114.3690907601
"Week50.1971",14479.2971746611
"Week51.1971",12696.2407091179
"Week52.1971",10691.1945762683
"Week1.1972",9523.26006476499
"Week2.1972",9185.3810342386
"Week3.1972",7714.63476648806
"Week4.1972",6502.88427891646
"Week5.1972",5236.68330900904
"Week6.1972",5063.58917405887
"Week7.1972",4778.53192356473
"Week8.1972",4150.52869561918
"Week9.1972",3493.17097662069
"Week10.1972",2955.45660403693
"Week11.1972",2521.01649606997
"Week12.1972",2175.01915602919
"Week13.1972",2665.52635671645
"Week14.1972",4766.72688262774
"Week15.1972",10790.8009689549
"Week16.1972",26026.1903761438
"Week17.1972",51971.1540427827
"Week18.1972",90049.8539915691
"Week19.1972",123534.414738619
"Week20.1972",142652.032189932
"Week21.1972",157154.888268476
"Week22.1972",166454.717927602
"Week23.1972",167744.926162223
"Week24.1972",167055.324226096
"Week25.1972",147721.608139066
"Week26.1972",144496.094080667
"Week27.1972",140992.023972657
"Week28.1972",120737.062019515
"Week29.1972",119618.193314957
"Week30.1972",103593.428035307
"Week31.1972",102684.735798626
"Week32.1972",94330.1667012089
"Week33.1972",77175.6752860571
"Week34.1972",69013.0885857351
"Week35.1972",59716.2850699569
"Week36.1972",53132.996519933
"Week37.1972",48877.8811252999
"Week38.1972",47368.3281881487
"Week39.1972",42925.430124561
"Week40.1972",40850.3211473559
"Week41.1972",34081.5417503774
"Week42.1972",29627.0406013292
"Week43.1972",26552.0326844787
"Week44.1972",25877.7329636094
"Week45.1972",23140.8235777945
"Week46.1972",20582.5905697829
"Week47.1972",19726.3716444109
"Week48.1972",17465.2509784637
"Week49.1972",15495.782076794
"Week50.1972",15034.7574076173
"Week51.1972",14291.3324251761
"Week52.1972",13614.3435911634
"Week1.1973",12111.5125302526
"Week2.1973",10943.6426033689
"Week3.1973",9858.07308992992
