"","x"
"Week6.1966",60791.7504365521
"Week7.1966",53601.7765266493
"Week8.1966",47083.1839975746
"Week9.1966",42853.2181518873
"Week10.1966",38245.4807835528
"Week11.1966",33638.5354954697
"Week12.1966",29759.8356334271
"Week13.1966",25501.5333022419
"Week14.1966",21851.3471363774
"Week15.1966",18844.5217611905
"Week16.1966",16010.8320383895
"Week17.1966",13808.1197024861
"Week18.1966",11944.7123716383
"Week19.1966",10468.0886320295
"Week20.1966",8985.37085236889
"Week21.1966",7821.81222922717
"Week22.1966",6977.86325178218
"Week23.1966",6009.96217509146
"Week24.1966",5270.7612780386
"Week25.1966",4551.0545837503
"Week26.1966",3967.59614758644
"Week27.1966",3551.72503169901
"Week28.1966",3415.62184213071
"Week29.1966",4283.03351277914
"Week30.1966",8270.34868969425
"Week31.1966",19686.9492215878
"Week32.1966",43428.584977744
"Week33.1966",79761.0705529135
"Week34.1966",121101.427540411
"Week35.1966",155799.190485584
"Week36.1966",177270.885471306
"Week37.1966",186962.807256716
"Week38.1966",188464.392883573
"Week39.1966",188226.077993337
"Week40.1966",186819.171923993
"Week41.1966",185041.456775463
"Week42.1966",182038.547721212
"Week43.1966",178945.007114745
"Week44.1966",175833.911745787
"Week45.1966",171648.855443753
"Week46.1966",165276.254138284
"Week47.1966",157785.878952974
"Week48.1966",148418.518915899
"Week49.1966",138398.618107834
"Week50.1966",126061.850157935
"Week51.1966",115803.886564966
"Week52.1966",105606.846438231
"Week1.1967",96428.755318454
"Week2.1967",86861.491255787
"Week3.1967",78121.9313583095
"Week4.1967",70018.698000591
"Week5.1967",63168.591099876
"Week6.1967",55874.8253034204
"Week7.1967",49212.4187289451
"Week8.1967",43182.7816046616
"Week9.1967",39264.8059704362
"Week10.1967",35011.0422352194
"Week11.1967",30767.7747132129
"Week12.1967",27198.6073291213
"Week13.1967",23289.3070147064
"Week14.1967",19941.5398839758
"Week15.1967",17185.9559203622
"Week16.1967",14592.4497579025
"Week17.1967",12577.3822148758
"Week18.1967",10873.9653846969
"Week19.1967",9524.69193219466
"Week20.1967",8171.51859218913
"Week21.1967",7109.92380177845
"Week22.1967",6339.82211286875
"Week23.1967",5458.03346599315
"Week24.1967",4785.19705992083
"Week25.1967",4134.17394065363
"Week26.1967",3631.18050545751
"Week27.1967",3412.79759589952
"Week28.1967",4008.95657009837
"Week29.1967",7265.39094248905
"Week30.1967",17118.9003457211
"Week31.1967",38648.4479026753
"Week32.1967",73344.0670651383
"Week33.1967",114315.158294117
"Week34.1967",150213.417129066
"Week35.1967",173194.810778653
"Week36.1967",183692.432767551
"Week37.1967",186643.143170245
"Week38.1967",184973.155970618
"Week39.1967",183336.002687613
"Week40.1967",181183.341917914
"Week41.1967",178882.87214483
"Week42.1967",175498.368050895
"Week43.1967",172099.142532167
"Week44.1967",168742.885329573
"Week45.1967",164408.610886796
"Week46.1967",158029.028666564
"Week47.1967",150628.105299215
"Week48.1967",141480.346271881
"Week49.1967",131753.65154799
"Week50.1967",119863.336216821
"Week51.1967",109987.052365268
"Week52.1967",100199.157939761
"Week1.1968",91403.9393467214
"Week2.1968",82262.5180187984
"Week3.1968",73925.2094276238
"Week4.1968",66207.1834487731
"Week5.1968",59687.9518686283
"Week6.1968",52761.1252963058
"Week7.1968",46440.8180180418
"Week8.1968",40726.6789597891
"Week9.1968",37011.2405530822
"Week10.1968",32984.8964168934
"Week11.1968",28973.4350972148
"Week12.1968",25600.8553898787
"Week13.1968",21911.7863734204
"Week14.1968",18754.4272998601
"Week15.1968",16156.7095932913
"Week16.1968",13713.5789608399
"Week17.1968",11815.8660518039
"Week18.1968",10212.3431717411
"Week19.1968",8942.54156105223
"Week20.1968",7670.56644108407
"Week21.1968",6678.41220319516
"Week22.1968",5998.216100751
"Week23.1968",5423.37549878748
"Week24.1968",5960.46467873147
"Week25.1968",9492.03584793521
"Week26.1968",20264.8956176594
"Week27.1968",43015.3205903141
"Week28.1968",77689.4667364789
"Week29.1968",116546.974273603
"Week30.1968",147989.197007198
"Week31.1968",166269.517013548
"Week32.1968",172655.389511216
"Week33.1968",171408.634197651
"Week34.1968",167679.41247985
"Week35.1968",163321.586868008
"Week36.1968",159036.075722063
"Week37.1968",155031.519743575
"Week38.1968",150180.695610467
"Week39.1968",146507.966602751
"Week40.1968",142909.096811764
"Week41.1968",139490.004708045
"Week42.1968",135462.260399326
"Week43.1968",131626.651124371
"Week44.1968",127994.229089362
"Week45.1968",123769.616116417
"Week46.1968",118150.200507073
"Week47.1968",111908.77889383
"Week48.1968",104506.02356343
"Week49.1968",96804.805075703
"Week50.1968",87637.1971144693
"Week51.1968",80051.8269395943
"Week52.1968",72621.7691444039
"Week1.1969",65989.3891191792
"Week2.1969",59174.7307277914
"Week3.1969",52997.3379227778
"Week4.1969",47313.2381963981
"Week5.1969",42526.8726641745
"Week6.1969",37486.3187834121
"Week7.1969",32909.5456689582
"Week8.1969",28789.8023574384
"Week9.1969",26103.2648937852
"Week10.1969",23213.0784128872
"Week11.1969",20348.1277466521
"Week12.1969",17944.6506296981
"Week13.1969",15330.7473192498
"Week14.1969",13099.1016659777
"Week15.1969",11266.4159886646
"Week16.1969",9548.06547362102
"Week17.1969",8214.69362669161
"Week18.1969",7089.86319673504
"Week19.1969",6199.89668962592
"Week20.1969",5310.76473856995
"Week21.1969",4614.03265128791
"Week22.1969",4108.7995234583
"Week23.1969",3534.83065951784
"Week24.1969",3111.91516019979
"Week25.1969",2792.72068457579
"Week26.1969",3002.4866002811
"Week27.1969",5007.65965896224
"Week28.1969",11896.4823860762
"Week29.1969",28610.677041355
"Week30.1969",58470.8699867829
"Week31.1969",98104.280311839
"Week32.1969",136735.169649329
"Week33.1969",163542.007878679
"Week34.1969",176809.458256187
"Week35.1969",180516.198426999
"Week36.1969",179709.959648827
"Week37.1969",177426.26627186
"Week38.1969",173506.467293581
"Week39.1969",170624.60340662
"Week40.1969",167613.595069712
"Week41.1969",164637.959369513
"Week42.1969",160791.37884353
"Week43.1969",157039.735298789
"Week44.1969",153418.546070294
"Week45.1969",148987.690745541
"Week46.1969",142778.8396909
"Week47.1969",135720.176187511
"Week48.1969",127158.640083024
"Week49.1969",118145.120283862
"Week50.1969",107256.767277989
"Week51.1969",98228.0738123026
"Week52.1969",89325.5445679303
"Week1.1970",81348.8008728629
"Week2.1970",73099.9402388624
"Week3.1970",65597.3157718051
"Week4.1970",58670.3885226981
"Week5.1970",52826.7446600132
"Week6.1970",46640.5374727972
"Week7.1970",41007.529763885
"Week8.1970",35924.6518005199
"Week9.1970",32615.9246852832
"Week10.1970",29041.440628218
"Week11.1970",25487.5952087086
"Week12.1970",22502.3785121944
"Week13.1970",19245.0005396956
"Week14.1970",16460.0172173763
"Week15.1970",14170.4576809666
"Week16.1970",12019.9819348418
"Week17.1970",10350.3932764006
"Week18.1970",8940.60127694237
"Week19.1970",7824.49951925685
"Week20.1970",6707.29314016425
"Week21.1970",5831.29499329788
"Week22.1970",5195.87423738889
"Week23.1970",4470.50642044545
"Week24.1970",3920.1918323396
"Week25.1970",3409.02299355076
"Week26.1970",3136.73416878516
"Week27.1970",3615.72699143502
"Week28.1970",6455.05041330705
"Week29.1970",15375.4305741684
"Week30.1970",35395.6772203936
"Week31.1970",68699.7871276479
"Week32.1970",109555.28144674
"Week33.1970",145904.749317612
"Week34.1970",169705.08147645
"Week35.1970",180568.310179519
"Week36.1970",183299.402993498
"Week37.1970",182518.954523018
"Week38.1970",179268.601916315
"Week39.1970",176823.004090745
"Week40.1970",174136.665925223
"Week41.1970",171419.9773267
"Week42.1970",167741.050631877
"Week43.1970",164112.660025231
"Week44.1970",160579.752077278
"Week45.1970",156163.804529126
"Week46.1970",149850.235925917
"Week47.1970",142611.443665724
"Week48.1970",133760.710294134
"Week49.1970",124403.143959159
"Week50.1970",113041.652583954
"Week51.1970",103613.877392472
"Week52.1970",94297.4214185214
"Week1.1971",85939.3275124441
"Week2.1971",77277.0609832243
"Week3.1971",69389.0855416728
"Week4.1971",62098.1341146155
"Week5.1971",55944.1251783025
"Week6.1971",49418.7688425792
"Week7.1971",43471.4343315934
"Week8.1971",38100.3073873789
"Week9.1971",34605.7242732911
"Week10.1971",30825.4735877042
"Week11.1971",27063.6403504222
"Week12.1971",23902.4678592918
"Week13.1971",20449.3634628078
"Week14.1971",17495.6894113982
"Week15.1971",15066.6028749314
"Week16.1971",12783.7339782102
"Week17.1971",11010.9859532751
"Week18.1971",9513.64860066621
"Week19.1971",8328.08426872693
"Week20.1971",7140.68316383664
"Week21.1971",6209.46310210538
"Week22.1971",5533.92279490228
"Week23.1971",4761.82756503826
"Week24.1971",4172.45559992225
"Week25.1971",3599.39484178469
"Week26.1971",3132.4875051531
"Week27.1971",2782.20523696849
"Week28.1971",2571.39751360799
"Week29.1971",2853.19148846062
"Week30.1971",4853.46798615786
"Week31.1971",11695.8563551868
"Week32.1971",28388.5957056126
"Week33.1971",58424.2189916962
"Week34.1971",98674.8453054993
"Week35.1971",138571.677316918
"Week36.1971",167865.845495096
"Week37.1971",183840.678732447
"Week38.1971",188853.991403911
"Week39.1971",190194.666321022
"Week40.1971",189524.577749133
"Week41.1971",188193.096605278
"Week42.1971",185509.943708859
"Week43.1971",182674.505738115
"Week44.1971",179775.345482855
"Week45.1971",175738.083970241
"Week46.1971",169422.879411027
"Week47.1971",161925.44868696
"Week48.1971",152467.528526634
"Week49.1971",142306.920260913
"Week50.1971",129732.533362452
"Week51.1971",119269.091188874
"Week52.1971",108845.036752749
"Week1.1972",99451.4433113782
"Week2.1972",89639.3761468618
"Week3.1972",80666.2820711054
"Week4.1972",72337.269703192
"Week5.1972",65292.2062391623
"Week6.1972",57779.5609235069
"Week7.1972",50911.9347124469
"Week8.1972",44692.2647467158
"Week9.1972",40652.82541304
"Week10.1972",36261.4635839723
"Week11.1972",31877.0747294108
"Week12.1972",28187.9476025567
"Week13.1972",24143.5907622238
"Week14.1972",20678.8272430935
"Week15.1972",17826.0605965904
"Week16.1972",15139.7065289178
"Week17.1972",13052.1158367059
"Week18.1972",11286.8788546315
"Week19.1972",9888.40888025332
"Week20.1972",8485.23246710999
"Week21.1972",7384.29321282606
"Week22.1972",6585.68742442297
"Week23.1972",5670.63630330228
"Week24.1972",4971.83991619202
"Week25.1972",4291.25849125258
"Week26.1972",3734.40912139241
"Week27.1972",3300.64931587696
"Week28.1972",2937.77446994663
"Week29.1972",2702.47008526845
"Week30.1972",2839.32451008311
"Week31.1972",4333.89862672435
"Week32.1972",9846.79773867368
"Week33.1972",24113.5228134554
"Week34.1972",51547.1769915039
"Week35.1972",90700.7949827537
"Week36.1972",132183.560928098
"Week37.1972",164921.058636186
"Week38.1972",183092.114686358
"Week39.1972",191592.946526772
"Week40.1972",194182.505995637
"Week41.1972",194409.784957866
"Week42.1972",192654.161312203
"Week43.1972",190515.908542235
"Week44.1972",188185.061656837
"Week45.1972",184561.92322271
"Week46.1972",178450.597747416
"Week47.1972",171002.472321138
"Week48.1972",161397.930331067
"Week49.1972",150969.441283427
"Week50.1972",137903.402012333
"Week51.1972",127011.874251959
"Week52.1972",116104.396990596
"Week1.1973",106246.841070061
"Week2.1973",95899.9319486139
"Week3.1973",86413.4549676374
"Week4.1973",77585.3172956387
"Week5.1973",70107.9543989318
"Week6.1973",62105.8999945768
"Week7.1973",54777.4127768896
"Week8.1973",48129.8508676173
"Week9.1973",43817.9239577338
