timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.0553227,122751,6494.24
168,SimYear,2010,12,0.0750138,113377,8054.94
169,SimYear,2010,13,0.0747012,102627,7261.9
170,SimYear,2010,14,0.0703254,92881.4,6200.64
171,SimYear,2010,15,0.0793896,84393,6331.89
172,SimYear,2010,16,0.0697003,75956.9,5027.26
173,SimYear,2010,17,0.0675124,69002.5,4428.38
174,SimYear,2010,18,0.0590734,62798.8,3541.13
175,SimYear,2010,19,0.0718882,57616.8,3928.88
176,SimYear,2010,20,0.062824,52171.7,3122.9
177,SimYear,2010,21,0.0471962,47656.3,2159.57
178,SimYear,2010,22,0.0690752,44203.9,2900.32
179,SimYear,2010,23,0.0575106,40102.8,2203.2
180,SimYear,2010,24,0.0671998,36795.3,2350.84
181,SimYear,2010,25,0.0618864,33426.5,1971.9
182,SimYear,2010,26,0.0521971,30529.5,1526.29
183,SimYear,2010,27,0.0496966,28367.7,1351.93
184,SimYear,2010,28,0.043758,29552.4,1243.73
185,SimYear,2010,29,0.0387571,55962.3,2091.2
186,SimYear,2010,30,0.0315683,189883,5800.01
187,SimYear,2010,31,0.0271925,550363,14512.1
188,SimYear,2010,32,0.0268799,1.0826e+06,28222.5
189,SimYear,2010,33,0.0231293,1.51564e+06,34061.4
190,SimYear,2010,34,0.0200037,1.71962e+06,33475
191,SimYear,2010,35,0.0168781,1.78422e+06,29351
192,SimYear,2010,36,0.0137525,1.8066e+06,24253.1
193,SimYear,2010,37,0.0156279,1.81947e+06,27730.9
194,SimYear,2010,38,0.00937672,1.81985e+06,16693.7
195,SimYear,2010,39,0.00781394,1.82404e+06,13954.2
196,SimYear,2010,40,0.00593859,1.82442e+06,10617.3
197,SimYear,2010,41,0.00781394,1.82235e+06,13941.3
198,SimYear,2010,42,0.00625115,1.81166e+06,11096.2
199,SimYear,2010,43,0.00468836,1.79922e+06,8271.45
200,SimYear,2010,44,0.00718882,1.78552e+06,12570.8
201,SimYear,2010,45,0.0143776,1.76382e+06,24747.5
202,SimYear,2010,46,0.0184409,1.72663e+06,31009.5
203,SimYear,2010,47,0.0265674,1.68045e+06,43305.3
204,SimYear,2010,48,0.0309432,1.61972e+06,48509.9
205,SimYear,2010,49,0.0446957,1.55211e+06,66690.4
206,SimYear,2010,50,0.0384446,1.46505e+06,54313
207,SimYear,2010,51,0.0421953,1.38984e+06,56446.8
208,SimYear,2010,52,0.0406325,1.31206e+06,51353.8
