"","x"
"Week32.1958",21248.954156766
"Week33.1958",55319.2786927528
"Week34.1958",116642.46461782
"Week35.1958",173884.205886645
"Week36.1958",203224.962042035
"Week37.1958",213679.654885437
"Week38.1958",217358.619447984
"Week39.1958",220724.073298127
"Week40.1958",223429.232913272
"Week41.1958",225708.820201639
"Week42.1958",226708.974296708
"Week43.1958",227377.009988984
"Week44.1958",227789.775175995
"Week45.1958",226987.893581654
"Week46.1958",223872.186659619
"Week47.1958",219348.966813835
"Week48.1958",212582.108771898
"Week49.1958",204668.248492502
"Week50.1958",193743.042178386
"Week51.1958",184415.685802174
"Week52.1958",174575.050723895
"Week1.1959",165346.612247656
"Week2.1959",155071.801348108
"Week3.1959",145231.354718902
"Week4.1959",135645.733968244
"Week5.1959",127241.612778929
"Week6.1959",117691.657129232
"Week7.1959",108509.298737034
"Week8.1959",99759.1953498601
"Week9.1959",94008.117102484
"Week10.1959",87365.6374376089
"Week11.1959",80355.9398060825
"Week12.1959",74199.6014929094
"Week13.1959",66986.845575667
"Week14.1959",60463.8979154743
"Week15.1959",54820.0814316276
"Week16.1959",49184.4791021275
"Week17.1959",44588.7995654885
"Week18.1959",40504.5837076694
"Week19.1959",37128.2204807224
"Week20.1959",33539.0460156749
"Week21.1959",30593.9927148446
"Week22.1959",28387.9764086721
"Week23.1959",25697.7211658795
"Week24.1959",23557.0206986777
"Week25.1959",21357.2157790342
"Week26.1959",19472.9776522147
"Week27.1959",17943.0877896869
"Week28.1959",16575.5401034821
"Week29.1959",15412.3332300326
"Week30.1959",14457.2727402786
"Week31.1959",14387.2232874249
"Week32.1959",19771.5299504296
"Week33.1959",44681.4511018743
"Week34.1959",99754.4552356557
"Week35.1959",162205.798136955
"Week36.1959",200139.424474214
"Week37.1959",214594.812952642
"Week38.1959",219271.070274438
"Week39.1959",222957.449912642
"Week40.1959",225886.94288501
"Week41.1959",228364.874357795
"Week42.1959",229531.310565841
"Week43.1959",230345.129720025
"Week44.1959",230886.487139552
"Week45.1959",230182.386081677
"Week46.1959",227119.015381429
"Week47.1959",222615.198596853
"Week48.1959",215822.750999989
"Week49.1959",207856.08375245
"Week50.1959",196819.60803308
"Week51.1959",187394.745737258
"Week52.1959",177438.700458984
"Week1.1960",168097.360512646
"Week2.1960",157685.529433519
"Week3.1960",147708.584040407
"Week4.1960",137984.885471639
"Week5.1960",129456.87942162
"Week6.1960",119755.632438764
"Week7.1960",110419.912235313
"Week8.1960",101519.395556342
"Week9.1960",95672.5546829542
"Week10.1960",88921.0079860787
"Week11.1960",81796.4163742639
"Week12.1960",75542.7179126958
"Week13.1960",68216.0823581331
"Week14.1960",61588.6589636163
"Week15.1960",55849.1925508104
"Week16.1960",50113.0441829109
"Week17.1960",45434.5127524867
"Week18.1960",41275.9970036668
"Week19.1960",37837.8768666613
"Week20.1960",34182.275548627
"Week21.1960",31182.7735243076
"Week22.1960",28936.3207900923
"Week23.1960",26195.8577572365
"Week24.1960",24014.9569933898
"Week25.1960",21773.3634782826
"Week26.1960",19853.3463263512
"Week27.1960",18294.483652446
"Week28.1960",16900.8458412015
"Week29.1960",15713.5198766461
"Week30.1960",14688.2091889815
"Week31.1960",13847.6570746607
"Week32.1960",13323.8006071965
"Week33.1960",14990.2607395973
"Week34.1960",28050.9771137343
"Week35.1960",68734.0661958543
"Week36.1960",132792.664059844
"Week37.1960",185770.556812135
"Week38.1960",209927.454131242
"Week39.1960",219299.288675327
"Week40.1960",224319.984006523
"Week41.1960",228304.698880244
"Week42.1960",230805.717927869
"Week43.1960",232815.958724035
"Week44.1960",234429.162614368
"Week45.1960",234665.881559145
"Week46.1960",232382.907110604
"Week47.1960",228517.808570076
"Week48.1960",222198.432401653
"Week49.1960",214573.030249924
"Week50.1960",203686.858442832
"Week51.1960",194376.649846518
"Week52.1960",184431.995711339
"Week1.1961",175054.334160604
"Week2.1961",164501.651750423
"Week3.1961",154347.577743525
"Week4.1961",144407.383403189
"Week5.1961",135674.900967958
"Week6.1961",125673.950776239
"Week7.1961",116024.71318636
"Week8.1961",106806.5806567
"Week9.1961",100775.862362279
"Week10.1961",93765.0118117942
"Week11.1961",86332.0311749369
"Week12.1961",79793.624429371
"Week13.1961",72103.8646467534
"Week14.1961",65143.0425941576
"Week15.1961",59114.0010617204
"Week16.1961",53078.6788298481
"Week17.1961",48154.8866679716
"Week18.1961",43775.3738139585
"Week19.1961",40152.9498132991
"Week20.1961",36293.3825277453
"Week21.1961",33125.7273117682
"Week22.1961",30755.1693129876
"Week23.1961",27858.0702899307
"Week24.1961",25583.4622790017
"Week25.1961",23731.285137228
"Week26.1961",26291.8146891787
"Week27.1961",45889.6580273551
"Week28.1961",95165.0754654476
"Week29.1961",156307.987085614
"Week30.1961",194805.440778998
"Week31.1961",207728.679643873
"Week32.1961",210160.372116946
"Week33.1961",209617.336371212
"Week34.1961",208764.026428572
"Week35.1961",207757.500187275
"Week36.1961",206708.390835493
"Week37.1961",205704.029149333
"Week38.1961",203680.035663589
"Week39.1961",202555.693616484
"Week40.1961",201319.191428697
"Week41.1961",200088.022799133
"Week42.1961",198072.466065549
"Week43.1961",196077.746527557
"Week44.1961",194127.630985943
"Week45.1961",191378.696518949
"Week46.1961",186911.968078784
"Week47.1961",181501.49757444
"Week48.1961",174458.58611303
"Week49.1961",166694.651714688
"Week50.1961",156698.176976686
"Week51.1961",148194.380210749
"Week52.1961",139449.934111351
"Week1.1962",131348.038957556
"Week2.1962",122552.790620141
"Week3.1962",114223.206258467
"Week4.1962",106201.640875176
"Week5.1962",99200.05438629
"Week6.1962",91391.0595064178
"Week7.1962",83946.9139571204
"Week8.1962",76907.4551660163
"Week9.1962",72236.7593183979
"Week10.1962",66927.2698045514
"Week11.1962",61378.8993806508
"Week12.1962",56518.9547356957
"Week13.1962",50889.6967492792
"Week14.1962",45819.7918891601
"Week15.1962",41446.1026068748
"Week16.1962",37103.6200766406
"Week17.1962",33566.1989515033
"Week18.1962",30430.5257852762
"Week19.1962",27840.8613956109
"Week20.1962",25104.2641464502
"Week21.1962",22860.7330339942
"Week22.1962",21178.120306132
"Week23.1962",19142.4459122263
"Week24.1962",17522.9707115683
"Week25.1962",15864.6136094977
"Week26.1962",14445.6397507906
"Week27.1962",13294.0479943949
"Week28.1962",12266.2254858131
"Week29.1962",11391.8994441809
"Week30.1962",10665.396574323
"Week31.1962",10523.1376898293
"Week32.1962",14334.4507837766
"Week33.1962",34421.9932787165
"Week34.1962",84627.4146567798
"Week35.1962",148904.112406899
"Week36.1962",192591.891876711
"Week37.1962",210445.713556875
"Week38.1962",216183.509772099
"Week39.1962",220252.049389086
"Week40.1962",223458.51174021
"Week41.1962",226182.755632935
"Week42.1962",227580.625743392
"Week43.1962",228603.173866203
"Week44.1962",229333.221285728
"Week45.1962",228805.363941927
"Week46.1962",225912.498931524
"Week47.1962",221567.522694592
"Week48.1962",214925.734283761
"Week49.1962",207097.678357443
"Week50.1962",196193.449379366
"Week51.1962",186878.326731989
"Week52.1962",177018.642625485
"Week1.1963",167759.826363044
"Week2.1963",157421.876674989
"Week3.1963",147507.616803302
"Week4.1963",137837.057242749
"Week5.1963",129353.399931779
"Week6.1963",119692.676537011
"Week7.1963",110395.948930547
"Week8.1963",101531.312150391
"Week9.1963",95711.9099590936
"Week10.1963",88977.4232126954
"Week11.1963",81862.909423106
"Week12.1963",75616.0097738798
"Week13.1963",68290.8765003286
"Week14.1963",61659.4979820361
"Week15.1963",55912.4927113966
"Week16.1963",50170.0411175678
"Week17.1963",45489.6385253037
"Week18.1963",41330.6954003918
"Week19.1963",37892.2646875552
"Week20.1963",34235.0500625428
"Week21.1963",31234.1421858841
"Week22.1963",28987.0055391856
"Week23.1963",26246.2697759004
"Week24.1963",24114.9651864276
"Week25.1963",22635.1427207624
"Week26.1963",26798.6834650272
"Week27.1963",50653.8826910418
"Week28.1963",103978.546026919
"Week29.1963",163411.391334875
"Week30.1963",197051.092278323
"Week31.1963",207243.900429775
"Week32.1963",208934.732209531
"Week33.1963",208197.705363711
"Week34.1963",207231.79344317
"Week35.1963",206131.938049933
"Week36.1963",205001.933678948
"Week37.1963",203927.389917998
"Week38.1963",201851.632877798
"Week39.1963",200676.261089213
"Week40.1963",199396.581227666
"Week41.1963",198127.987870417
"Week42.1963",196088.251004188
"Week43.1963",194073.022911757
"Week44.1963",192105.736949693
"Week45.1963",189352.307311541
"Week46.1963",184903.46778892
"Week47.1963",179524.762776757
"Week48.1963",172534.821894634
"Week49.1963",164835.355115591
"Week50.1963",154931.766903756
"Week51.1963",146507.776083687
"Week52.1963",137849.238230767
"Week1.1964",129828.205888433
"Week2.1964",121123.487220089
"Week3.1964",112880.870326119
"Week4.1964",104945.017862029
"Week5.1964",98018.4210584412
"Week6.1964",90292.3785645973
"Week7.1964",82922.7930469263
"Week8.1964",75953.055933129
"Week9.1964",71329.2227609207
"Week10.1964",66080.9491098822
"Week11.1964",60600.377827363
"Week12.1964",55803.6459746442
"Week13.1964",50252.0700826148
"Week14.1964",45252.7346484995
"Week15.1964",40936.2055831919
"Week16.1964",36646.8136256267
"Week17.1964",33151.6428149428
"Week18.1964",30053.552137246
"Week19.1964",27495.1067665721
"Week20.1964",24791.7270844281
"Week21.1964",22575.3761341304
"Week22.1964",20913.1266129363
"Week23.1964",18902.3999723754
"Week24.1964",17302.7169693744
"Week25.1964",15664.7677618991
"Week26.1964",14263.3417782085
"Week27.1964",13126.0451701324
"Week28.1964",12113.5394233144
"Week29.1964",11316.1091266702
"Week30.1964",11514.3333513939
"Week31.1964",18019.3702148988
"Week32.1964",45648.9591681324
"Week33.1964",102769.526570259
"Week34.1964",163694.795952358
"Week35.1964",198475.13180935
"Week36.1964",210930.845323843
"Week37.1964",215754.81848784
"Week38.1964",217851.686725684
"Week39.1964",220343.969837097
"Week40.1964",222308.895756839
"Week41.1964",223922.84328868
"Week42.1964",224335.62612794
"Week43.1964",224480.227419114
"Week44.1964",224428.202612849
"Week45.1964",223230.016860617
"Week46.1964",219803.066108985
"Week47.1964",215041.036198782
"Week48.1964",208120.484709694
"Week49.1964",200117.78338144
"Week50.1964",189216.183287238
"Week51.1964",179917.350690535
"Week52.1964",170151.921045745
"Week1.1965",161011.280145069
"Week2.1965",150878.691911881
"Week3.1965",141194.004738696
"Week4.1965",131779.842059663
"Week5.1965",123533.893583109
"Week6.1965",114191.918493017
"Week7.1965",105219.671078884
"Week8.1965",96678.6970400378
"Week9.1965",91056.8197628482
"Week10.1965",84583.0745285493
"Week11.1965",77763.1661167817
"Week12.1965",71775.9538835888
"Week13.1965",64772.381572382
"Week14.1965",58441.5078831725
"Week15.1965",52966.2556822118
"Week16.1965",47504.2074766135
"Week17.1965",43051.1816733538
"Week18.1965",39096.0765911632
"Week19.1965",35827.2123361679
"Week20.1965",32355.0916400568
"Week21.1965",29505.920445505
"Week22.1965",27370.8759489943
"Week23.1965",24770.9666032966
"Week24.1965",22702.7875890736
"Week25.1965",20578.9088461698
"Week26.1965",18766.818545944
"Week27.1965",17446.4682849096
"Week28.1965",17964.8237703706
"Week29.1965",28288.2985816322
"Week30.1965",64480.5794528205
"Week31.1965",126164.627456406
"Week32.1965",180113.572937401
"Week33.1965",204854.604848022
"Week34.1965",211975.631777859
"Week35.1965",214149.798552003
"Week36.1965",215389.715474238
"Week37.1965",216368.848976204
"Week38.1965",216034.261372055
"Week39.1965",216441.612197976
"Week40.1965",216548.457880337
"Week41.1965",216502.910002184
"Week42.1965",215468.822076388
"Week43.1965",214335.169558932
"Week44.1965",213149.451313363
"Week45.1965",210994.485190498
"Week46.1965",206844.6068875
"Week47.1965",201545.498474912
"Week48.1965",194335.64986759
"Week49.1965",186231.472147132
"Week50.1965",175541.383746307
"Week51.1965",166435.576833422
"Week52.1965",156980.954577319
"Week1.1966",148178.828002343
"Week2.1966",138534.830123088
"Week3.1966",129368.443317587
"Week4.1966",120506.090577442
"Week5.1966",112753.749467583
"Week6.1966",104034.574797237
"Week7.1966",95687.9142292987
"Week8.1966",87774.6713407193
"Week9.1966",82548.7515792802
"Week10.1966",76576.1702250406
"Week11.1966",70310.9895718092
"Week12.1966",64820.7774703573
"Week13.1966",58436.560020613
"Week14.1966",52676.8941634105
"Week15.1966",47697.6148320907
"Week16.1966",42739.1380154523
"Week17.1966",38698.5669137319
"Week18.1966",35113.6758199678
"Week19.1966",32150.8408150808
"Week20.1966",29010.7627804538
"Week21.1966",26435.2915587207
"Week22.1966",24505.4424820592
"Week23.1966",22163.8049005387
"Week24.1966",20300.7274874539
"Week25.1966",18390.1638148688
"Week26.1966",16754.6373051178
"Week27.1966",15426.7169886093
"Week28.1966",14240.6077760084
"Week29.1966",13230.5735648789
"Week30.1966",12359.3269361092
"Week31.1966",11656.2180188474
"Week32.1966",11392.9035290356
"Week33.1966",14326.9424211722
"Week34.1966",31742.0605733233
"Week35.1966",78740.4026708074
"Week36.1966",143594.284750277
"Week37.1966",191058.46127544
"Week38.1966",210720.568510642
"Week39.1966",218617.965795141
"Week40.1966",223275.223576823
"Week41.1966",227081.102027191
"Week42.1966",229438.100506424
"Week43.1966",231319.616246048
"Week44.1966",232818.521852868
"Week45.1966",232960.964968477
"Week46.1966",230612.978956429
"Week47.1966",226705.90736085
"Week48.1966",220373.919365996
"Week49.1966",212756.669798577
"Week50.1966",201914.908014763
"Week51.1966",192643.172824648
"Week52.1966",182750.55423362
"Week1.1967",173426.976464114
"Week2.1967",162945.274349152
"Week3.1967",152863.279419308
"Week4.1967",142997.821857893
"Week5.1967",134332.542252905
"Week6.1967",124415.150023186
"Week7.1967",114849.638185581
"Week8.1967",105713.737892722
"Week9.1967",99734.2629259555
"Week10.1967",92785.386607539
"Week11.1967",85418.9867736016
"Week12.1967",78939.596419481
"Week13.1967",71327.110886395
"Week14.1967",64439.9784068515
"Week15.1967",58473.9873470973
"Week16.1967",52501.059293532
"Week17.1967",47628.0667143963
"Week18.1967",43293.9133056849
"Week19.1967",39709.0343849163
"Week20.1967",35890.2893697798
"Week21.1967",32756.2957601728
"Week22.1967",30410.7697832263
"Week23.1967",27543.7096919054
"Week24.1967",25261.7267542766
"Week25.1967",22912.4157271824
"Week26.1967",20899.1290919172
"Week27.1967",19264.8966926424
"Week28.1967",17803.5269405964
"Week29.1967",16559.5975119647
"Week30.1967",15527.9603246335
"Week31.1967",15314.1293976226
"Week32.1967",20132.0203588029
"Week33.1967",43605.6954626899
"Week34.1967",97370.5588054483
"Week35.1967",160369.258376246
"Week36.1967",199772.451939848
"Week37.1967",215019.509511803
"Week38.1967",219896.081883613
"Week39.1967",223632.736918731
"Week40.1967",226591.562271291
"Week41.1967",229094.691084904
"Week42.1967",230280.416873526
"Week43.1967",231110.753212466
"Week44.1967",231666.345235918
"Week45.1967",230970.758428098
"Week46.1967",227906.526739681
"Week47.1967",223395.482483845
"Week48.1967",216586.505745022
"Week49.1967",208598.550126724
"Week50.1967",197528.833071449
"Week51.1967",188075.089288873
"Week52.1967",178087.104545812
"Week1.1968",168715.394683754
"Week2.1968",158268.699613384
"Week3.1968",148257.801749959
"Week4.1968",138500.567627257
"Week5.1968",129943.556455809
"Week6.1968",120210.868369761
"Week7.1968",110849.370492507
"Week8.1968",101925.016577576
"Week9.1968",96057.3780980092
"Week10.1968",89271.4684657707
"Week11.1968",82110.9679698088
"Week12.1968",75830.1111951785
"Week13.1968",68475.5252291021
"Week14.1968",61823.5022963812
"Week15.1968",56062.6657013358
"Week16.1968",50305.0184822801
"Week17.1968",45608.9956631101
"Week18.1968",41434.8687341438
"Week19.1968",37983.7738746891
"Week20.1968",34314.2945545309
"Week21.1968",31303.4209387204
"Week22.1968",29048.5016013956
"Week23.1968",26297.6145509187
"Week24.1968",24108.3800784885
"Week25.1968",21858.1732548496
"Week26.1968",19931.3856231956
"Week27.1968",18386.0993868342
"Week28.1968",17338.1256752189
"Week29.1968",19557.7203866345
"Week30.1968",36024.7001644539
"Week31.1968",81857.3282987568
"Week32.1968",145573.627869472
"Week33.1968",191158.386662182
"Week34.1968",209330.142760272
"Week35.1968",214595.661411576
"Week36.1968",216843.129578908
"Week37.1968",218506.110223435
"Week38.1968",218753.346628592
"Week39.1968",219686.77568225
"Week40.1968",220258.285804467
"Week41.1968",220626.074311109
"Week42.1968",219939.658618007
"Week43.1968",219111.145366367
"Week44.1968",218194.771756583
"Week45.1968",216255.384192236
"Week46.1968",212244.880188989
"Week47.1968",207025.384155654
"Week48.1968",199810.634844236
"Week49.1968",191645.178845436
"Week50.1968",180790.328337287
"Week51.1968",171542.012376212
"Week52.1968",161910.881867497
"Week1.1969",152931.89256887
"Week2.1969",143064.019940024
"Week3.1969",133671.164284568
"Week4.1969",124578.93986157
"Week5.1969",116625.169539784
"Week6.1969",107663.921368206
"Week7.1969",99079.831130922
"Week8.1969",90932.8799362002
"Week9.1969",85556.8156486256
"Week10.1969",79397.2782140577
"Week11.1969",72927.0199600192
"Week12.1969",67253.2334815429
"Week13.1969",60644.4905400655
"Week14.1969",54676.0883490129
"Week15.1969",49512.5480754596
"Week16.1969",44370.7854495703
"Week17.1969",40183.4997994474
"Week18.1969",36469.1967623429
"Week19.1969",33399.9142507275
"Week20.1969",30144.8044168038
"Week21.1969",27474.1133125487
"Week22.1969",25472.7895245344
"Week23.1969",23042.6638996047
"Week24.1969",21109.4495755619
"Week25.1969",19126.0182342274
"Week26.1969",17433.6980099359
"Week27.1969",16187.9679708028
"Week28.1969",16572.9069286483
"Week29.1969",25983.0687615655
"Week30.1969",60382.1157586448
"Week31.1969",121366.615009997
"Week32.1969",176814.229799015
"Week33.1969",203220.632490908
"Week34.1969",211023.006668956
"Week35.1969",213398.359167096
"Week36.1969",214741.8289232
"Week37.1969",215805.445798636
"Week38.1969",215548.23249681
"Week39.1969",216022.608451346
"Week40.1969",216189.749499381
"Week41.1969",216198.261246685
"Week42.1969",215213.652040411
"Week43.1969",214124.416467969
"Week44.1969",212978.610245337
"Week45.1969",210860.57798763
"Week46.1969",206745.17762484
"Week47.1969",201476.772698818
"Week48.1969",194294.163774274
"Week49.1969",186213.696591246
"Week50.1969",175543.920100326
"Week51.1969",166454.950172379
"Week52.1969",157014.047934939
"Week1.1970",148223.078615479
"Week2.1970",138587.353823517
"Week3.1970",129427.098400516
"Week4.1970",120569.455939364
"Week5.1970",112822.051318461
"Week6.1970",104109.139891184
"Week7.1970",95772.1865411307
"Week8.1970",87867.5322278838
"Week9.1970",82646.3352194861
"Week10.1970",76671.9308536289
"Week11.1970",70401.2520053664
"Week12.1970",64902.5470342515
"Week13.1970",58504.0563954741
"Week14.1970",52730.6402259786
"Week15.1970",47743.0029955304
"Week16.1970",42779.9009140231
"Week17.1970",38736.5818314419
"Week18.1970",35149.3167000066
"Week19.1970",32184.527898883
"Week20.1970",29042.0535162061
"Week21.1970",26464.5292089685
"Week22.1970",24533.1623871419
"Week23.1970",22189.4282493479
"Week24.1970",20324.7125022626
"Week25.1970",18413.4279710739
"Week26.1970",16809.132568773
"Week27.1970",16013.6545804089
"Week28.1970",19496.873309126
"Week29.1970",39984.4068956174
"Week30.1970",90401.6511892271
"Week31.1970",153078.808697269
"Week32.1970",193622.741642487
"Week33.1970",207670.658729028
"Week34.1970",211224.776474131
"Week35.1970",212475.49651329
"Week36.1970",213247.547316477
"Week37.1970",213841.062992728
"Week38.1970",213178.826238265
"Week39.1970",213287.435454895
"Week40.1970",213131.525160413
"Week41.1970",212854.32309215
"Week42.1970",211631.619180243
"Week43.1970",210333.112493717
"Week44.1970",209003.508662982
"Week45.1970",206739.063312309
"Week46.1970",202535.013573423
"Week47.1970",197223.924546538
"Week48.1970",190061.838170579
"Week49.1970",182042.091170561
"Week50.1970",171509.588242363
"Week51.1970",162539.714933949
"Week52.1970",153242.459260429
"Week1.1971",144594.217046307
"Week2.1971",135135.99262492
"Week3.1971",126153.162992979
"Week4.1971",117473.877683803
"Week5.1971",109883.612981999
"Week6.1971",101362.044554524
"Week7.1971",93216.0515185759
"Week8.1971",85497.3795612195
"Week9.1971",80391.42659262
"Week10.1971",74551.2961301343
"Week11.1971",68426.7072975871
"Week12.1971",63064.394817208
"Week13.1971",56840.302522838
"Week14.1971",51228.4659092796
"Week15.1971",46378.620309184
"Week16.1971",41551.1857524497
"Week17.1971",37617.5880775387
"Week18.1971",34127.8782281642
"Week19.1971",31243.621122764
"Week20.1971",28188.4327576701
"Week21.1971",25683.1613845845
"Week22.1971",23805.7809638253
"Week23.1971",21528.6553502599
"Week24.1971",19716.9033558256
"Week25.1971",17859.85713092
"Week26.1971",16278.5637206932
"Week27.1971",15167.471155086
"Week28.1971",16058.5480797242
"Week29.1971",27403.5750091712
"Week30.1971",65283.3885215808
"Week31.1971",127596.187309825
"Week32.1971",180355.288209278
"Week33.1971",203862.30828369
"Week34.1971",210556.169650602
"Week35.1971",212667.466605586
"Week36.1971",213907.961900856
"Week37.1971",214892.54023002
"Week38.1971",214570.649439675
"Week39.1971",214984.49139435
"Week40.1971",215098.87433289
"Week41.1971",215061.026442584
"Week42.1971",214040.645022299
"Week43.1971",212920.659061579
"Week44.1971",211748.519705372
"Week45.1971",209612.815112895
"Week46.1971",205494.209689575
"Week47.1971",200233.284969086
"Week48.1971",193073.873526467
"Week49.1971",185025.645806747
"Week50.1971",174407.549912487
"Week51.1971",165362.868525493
"Week52.1971",155971.22641947
"Week1.1972",147227.489666293
"Week2.1972",137647.010478553
"Week3.1972",128540.865447262
"Week4.1972",119736.657310726
"Week5.1972",112035.956921241
"Week6.1972",103377.771843672
"Week7.1972",95094.3438686434
"Week8.1972",87239.8892218307
"Week9.1972",82046.0383916009
"Week10.1972",76100.954935088
"Week11.1972",69865.8741203944
"Week12.1972",64406.7524515216
"Week13.1972",58062.774118803
"Week14.1972",52340.1092837364
"Week15.1972",47392.9171915278
"Week16.1972",42466.3896435659
"Week17.1972",38451.8394691984
"Week18.1972",34889.9651162124
"Week19.1972",31946.1070247823
"Week20.1972",28826.1271698591
"Week21.1972",26267.1830536265
"Week22.1972",24349.7352159837
"Week23.1972",22023.0562474341
"Week24.1972",20171.8701700342
"Week25.1972",18273.5054365197
"Week26.1972",16648.4301352623
"Week27.1972",15330.0517274889
"Week28.1972",14183.4369305165
"Week29.1972",13701.8758977356
"Week30.1972",17434.2963947075
"Week31.1972",38049.4266071105
"Week32.1972",88807.6914401615
"Week33.1972",152105.172591848
"Week34.1972",193704.049939915
"Week35.1972",209497.748908771
"Week36.1972",214645.725281544
"Week37.1972",217482.992749288
"Week38.1972",218626.618915792
"Week39.1972",220350.078190239
"Week40.1972",221627.205237638
"Week41.1972",222625.332463574
"Week42.1972",222492.898028181
"Week43.1972",222153.160252569
"Week44.1972",221672.118131503
"Week45.1972",220103.953154203
"Week46.1972",216383.112810419
"Week47.1972",211388.758898093
"Week48.1972",204311.364657523
"Week49.1972",196214.643775122
"Week50.1972",185319.338943947
"Week51.1972",176032.387559812
"Week52.1972",166319.446620245
"Week1.1973",157245.082933937
"Week2.1973",147228.312129269
"Week3.1973",137673.007743262
"Week4.1973",128404.201650605
"Week5.1973",120291.799201568
"Week6.1973",111125.813260753
"Week7.1973",102331.583706519
"Week8.1973",93968.1936850768
"Week9.1973",88450.2560474263
"Week10.1973",82113.1624867123
"Week11.1973",75453.066534402
"Week12.1973",69614.6796311327
"Week13.1973",62803.7694729032
"Week14.1973",56653.3377011819
"Week15.1973",51332.7375282816
"Week16.1973",46024.8413804426
