"","x"
"Week22.1957",9323.73228702895
"Week23.1957",12083.9910827385
"Week24.1957",15367.3248809029
"Week25.1957",22441.954503109
"Week26.1957",30378.0176202282
"Week27.1957",44287.3650578634
"Week28.1957",59221.8693297644
"Week29.1957",75323.9545986907
"Week30.1957",90897.5911596063
"Week31.1957",106316.595594043
"Week32.1957",121532.474665395
"Week33.1957",127743.738929894
"Week34.1957",136387.933245601
"Week35.1957",139637.332320566
"Week36.1957",128487.447467626
"Week37.1957",124792.906983101
"Week38.1957",120815.707453092
"Week39.1957",119805.089806953
"Week40.1957",119251.934315965
"Week41.1957",114338.405922237
"Week42.1957",96514.7188069199
"Week43.1957",84740.5342015102
"Week44.1957",80831.2126571544
"Week45.1957",78374.8398390758
"Week46.1957",71223.8335847861
"Week47.1957",61660.784882514
"Week48.1957",55835.5314818786
"Week49.1957",53552.4525713932
"Week50.1957",46250.518691505
"Week51.1957",39633.1242887041
"Week52.1957",35568.307606276
"Week1.1958",32996.8862947694
"Week2.1958",26376.5897059506
"Week3.1958",22973.1913973965
"Week4.1958",18970.2297375508
"Week5.1958",16021.7178781546
"Week6.1958",13952.0278869771
"Week7.1958",11546.4604076602
"Week8.1958",11333.3603554079
"Week9.1958",10217.4007571666
"Week10.1958",9710.46760377627
"Week11.1958",8980.99523880273
"Week12.1958",7951.67114591799
"Week13.1958",7687.22057532595
"Week14.1958",7296.67924010662
"Week15.1958",6584.40477850468
"Week16.1958",6009.4161089644
"Week17.1958",5225.23853012713
"Week18.1958",5137.81625375296
"Week19.1958",5456.19587993803
"Week20.1958",5796.01137143662
"Week21.1958",6626.77605213741
"Week22.1958",8888.31178275993
"Week23.1958",11534.3032541758
"Week24.1958",15704.9118811821
"Week25.1958",24165.9961846639
"Week26.1958",35542.2118053609
"Week27.1958",47298.1785766645
"Week28.1958",58387.174161288
"Week29.1958",77450.7314285745
"Week30.1958",96025.0000797662
"Week31.1958",109510.165740009
"Week32.1958",119944.087445173
"Week33.1958",133248.66180458
"Week34.1958",146800.750523199
"Week35.1958",136375.436907923
"Week36.1958",141901.664744585
"Week37.1958",123627.624414479
"Week38.1958",127230.315369024
"Week39.1958",116036.824592243
"Week40.1958",112128.519788013
"Week41.1958",113853.82080668
"Week42.1958",100074.557434549
"Week43.1958",87970.0072868826
"Week44.1958",85122.5987524034
"Week45.1958",71181.2764014424
"Week46.1958",70947.9971626461
"Week47.1958",66295.0062470969
"Week48.1958",63025.9155303369
"Week49.1958",57019.0096850041
"Week50.1958",48632.6836595686
"Week51.1958",44364.6176895707
"Week52.1958",39291.8219916779
"Week1.1959",38861.3406648391
"Week2.1959",35337.1000820838
"Week3.1959",29673.721035099
"Week4.1959",26429.7226485554
"Week5.1959",24059.0699098804
"Week6.1959",22713.530084281
"Week7.1959",21569.5765795605
"Week8.1959",18539.4654164375
"Week9.1959",17752.448887639
"Week10.1959",16466.6318490009
"Week11.1959",15268.2974520475
"Week12.1959",12470.1875697248
"Week13.1959",11974.6625138905
"Week14.1959",11299.4230393703
"Week15.1959",10145.234686549
"Week16.1959",9686.91398715624
"Week17.1959",8814.56046530302
"Week18.1959",7971.23797886886
"Week19.1959",8108.97824736722
"Week20.1959",8115.41838135696
"Week21.1959",9017.33156290655
"Week22.1959",10594.7269018182
"Week23.1959",12660.260290103
"Week24.1959",18127.0860171247
"Week25.1959",25643.7281634962
"Week26.1959",34971.5384865316
"Week27.1959",46393.8663094676
"Week28.1959",61702.3541122291
"Week29.1959",78377.1016806594
"Week30.1959",92095.3767320595
"Week31.1959",104858.604320014
"Week32.1959",116317.765640998
"Week33.1959",128776.242194322
"Week34.1959",136914.068239362
"Week35.1959",137192.72677673
"Week36.1959",135969.988960202
"Week37.1959",138166.673455205
"Week38.1959",132107.39140337
"Week39.1959",126730.993658575
"Week40.1959",118969.722269364
"Week41.1959",109344.813490764
"Week42.1959",101799.035861975
"Week43.1959",99794.1434190246
"Week44.1959",92759.1309251636
"Week45.1959",90505.2370378211
"Week46.1959",89737.4782186555
"Week47.1959",82450.8644513439
"Week48.1959",79413.8131497478
"Week49.1959",73107.4897940309
"Week50.1959",67455.5746161405
"Week51.1959",57710.7290783897
"Week52.1959",53744.53801963
"Week1.1960",48703.3536942456
"Week2.1960",43106.877760611
"Week3.1960",41480.3887501969
"Week4.1960",35935.2415100745
"Week5.1960",32120.1987234025
"Week6.1960",29025.4718138722
"Week7.1960",24655.0552543138
"Week8.1960",22056.980872757
"Week9.1960",19808.0715133151
"Week10.1960",17269.3155212076
"Week11.1960",15791.8022256641
"Week12.1960",13921.7209733695
"Week13.1960",12373.9796599319
"Week14.1960",10888.0847882942
"Week15.1960",9219.84883187476
"Week16.1960",8628.71820653313
"Week17.1960",7039.57807608699
"Week18.1960",7128.41200312946
"Week19.1960",6418.72590572274
"Week20.1960",6106.4195907809
"Week21.1960",6812.30599163495
"Week22.1960",8236.90656798143
"Week23.1960",11061.42271031
"Week24.1960",16478.6716027551
"Week25.1960",24313.7977773403
"Week26.1960",35009.5814153152
"Week27.1960",48996.8118320086
"Week28.1960",63569.5716336363
"Week29.1960",78955.0446052554
"Week30.1960",100700.746313623
"Week31.1960",114954.334945287
"Week32.1960",116552.97315471
"Week33.1960",128619.982606358
"Week34.1960",134914.007171453
"Week35.1960",128837.546861748
"Week36.1960",120681.642673085
"Week37.1960",115347.547435824
"Week38.1960",102172.354344493
"Week39.1960",97051.4887674343
"Week40.1960",92796.4065994162
"Week41.1960",91493.0882153431
"Week42.1960",81005.4873615385
"Week43.1960",73282.6755559128
"Week44.1960",72640.366605303
"Week45.1960",66623.1384451634
"Week46.1960",58660.0516542171
"Week47.1960",55322.4013930573
"Week48.1960",52887.1123485089
"Week49.1960",46491.2392593875
"Week50.1960",37204.9747791016
"Week51.1960",34349.8084893108
"Week52.1960",32470.6524190668
"Week1.1961",31705.7935623618
"Week2.1961",30569.1971222408
"Week3.1961",27879.8773794346
"Week4.1961",25740.4794679289
"Week5.1961",23711.5665357263
"Week6.1961",21447.9216223423
"Week7.1961",19571.5139730953
"Week8.1961",17991.6441937776
"Week9.1961",16481.9122810928
"Week10.1961",14082.6648417271
"Week11.1961",13564.8392479828
"Week12.1961",12342.326509699
"Week13.1961",11690.958699596
"Week14.1961",10134.4760259434
"Week15.1961",9353.0731157832
"Week16.1961",8983.91059514891
"Week17.1961",8234.47741036609
"Week18.1961",7128.39796593024
"Week19.1961",7046.75014710671
"Week20.1961",7350.45788741742
"Week21.1961",7515.33071831239
"Week22.1961",9092.58020523221
"Week23.1961",12797.2696527139
"Week24.1961",16671.9324365913
"Week25.1961",23868.4558326253
"Week26.1961",32500.2859780164
"Week27.1961",44287.6720981237
"Week28.1961",55527.6501562757
"Week29.1961",70428.4448081002
"Week30.1961",89882.8654310418
"Week31.1961",108110.491890121
"Week32.1961",121544.082860797
"Week33.1961",123101.343373146
"Week34.1961",123306.562361613
"Week35.1961",132350.212492755
"Week36.1961",130195.893734005
"Week37.1961",127780.811494088
"Week38.1961",124559.291238613
"Week39.1961",127000.252234534
"Week40.1961",112902.078491556
"Week41.1961",97497.748736732
"Week42.1961",92036.2082470134
"Week43.1961",90867.7182076644
"Week44.1961",79547.6375077097
"Week45.1961",66591.3276447435
"Week46.1961",59566.0162004951
"Week47.1961",51577.5695764173
"Week48.1961",47744.1775085895
"Week49.1961",46199.9339177773
"Week50.1961",41114.9983950699
"Week51.1961",37816.1179491915
"Week52.1961",36267.1504517195
"Week1.1962",33501.0677278832
"Week2.1962",29830.8327085859
"Week3.1962",27144.3257355933
"Week4.1962",24895.1950479935
"Week5.1962",22981.0386548607
"Week6.1962",19339.0247242236
"Week7.1962",17214.2298621023
"Week8.1962",16102.8851490226
"Week9.1962",13714.6157312925
"Week10.1962",12493.8825828196
"Week11.1962",11486.5374362602
"Week12.1962",10839.8650734309
"Week13.1962",8712.79391246868
"Week14.1962",8399.23801182735
"Week15.1962",7140.34323271967
"Week16.1962",7065.34579519317
"Week17.1962",6229.41475327635
"Week18.1962",6307.44410643556
"Week19.1962",6034.75766616447
"Week20.1962",6480.44001145445
"Week21.1962",7795.02700741831
"Week22.1962",9706.8659313185
"Week23.1962",12657.8274455098
"Week24.1962",16952.5342627722
"Week25.1962",24671.6596683511
"Week26.1962",35905.8368118034
"Week27.1962",48121.9998544686
"Week28.1962",63795.0236322996
"Week29.1962",83943.8453817211
"Week30.1962",105706.683091402
"Week31.1962",127153.568251557
"Week32.1962",130192.009883931
"Week33.1962",135389.700445598
"Week34.1962",125374.290684377
"Week35.1962",125448.23327155
"Week36.1962",122098.368173848
"Week37.1962",124928.035103005
"Week38.1962",110545.737795549
"Week39.1962",110537.737852502
"Week40.1962",96617.1765223812
"Week41.1962",81537.5558002319
"Week42.1962",77974.8772741613
"Week43.1962",66593.5263201057
"Week44.1962",66679.1289454547
"Week45.1962",60881.1825311744
"Week46.1962",54621.65753999
"Week47.1962",47749.2276356434
"Week48.1962",44785.8997696017
"Week49.1962",40411.6514908866
"Week50.1962",35626.367929559
"Week51.1962",34458.571128111
"Week52.1962",31982.213803594
"Week1.1963",28716.2198631294
"Week2.1963",26231.3927040186
"Week3.1963",23455.9479684265
"Week4.1963",19554.7091257758
"Week5.1963",19275.1882540246
"Week6.1963",17094.6360214589
"Week7.1963",15462.7898021913
"Week8.1963",15023.5018067167
"Week9.1963",12702.8912678684
"Week10.1963",11623.4222583991
"Week11.1963",9312.89486087566
"Week12.1963",8245.41285630199
"Week13.1963",7220.37754724727
"Week14.1963",6940.57111429755
"Week15.1963",6600.58729460179
"Week16.1963",6385.32705382635
"Week17.1963",5862.03330969441
"Week18.1963",5439.41502460565
"Week19.1963",5528.17209463927
"Week20.1963",5800.96123096189
"Week21.1963",6799.57619073287
"Week22.1963",8702.04513966014
"Week23.1963",12152.1624131435
"Week24.1963",17174.3901285502
"Week25.1963",23644.0711466495
"Week26.1963",31958.124376136
"Week27.1963",44480.4778622695
"Week28.1963",57094.0012474118
"Week29.1963",70812.4387569291
"Week30.1963",85931.5840626947
"Week31.1963",103485.334858607
"Week32.1963",124651.742651665
"Week33.1963",131765.264794147
"Week34.1963",144880.591947838
"Week35.1963",156622.035725893
"Week36.1963",157338.770447294
"Week37.1963",161418.463681916
"Week38.1963",144213.502507167
"Week39.1963",143286.33375618
"Week40.1963",133152.624589664
"Week41.1963",127781.580636316
"Week42.1963",120155.143356904
"Week43.1963",115162.276567879
"Week44.1963",100711.974006696
"Week45.1963",92664.5229113043
"Week46.1963",78418.9477436681
"Week47.1963",63642.2076029252
"Week48.1963",62774.609174349
"Week49.1963",56857.8645642973
"Week50.1963",49193.8507952725
"Week51.1963",42079.0831081153
"Week52.1963",35303.6666682854
"Week1.1964",31639.4370592735
"Week2.1964",26743.5938370832
"Week3.1964",22193.5480092226
"Week4.1964",18795.2881970299
"Week5.1964",16995.3450747951
"Week6.1964",15200.9389994888
"Week7.1964",14486.7272065863
"Week8.1964",13479.8248400795
"Week9.1964",12229.6513488603
"Week10.1964",11739.1078510922
"Week11.1964",11505.1598960455
"Week12.1964",11266.1397856478
"Week13.1964",10772.2727736834
"Week14.1964",9733.43944985856
"Week15.1964",8526.7594529369
"Week16.1964",7935.11548579392
"Week17.1964",7400.7647198681
"Week18.1964",6548.0826939363
"Week19.1964",6602.63494281113
"Week20.1964",6711.50318733456
"Week21.1964",7181.54340996579
"Week22.1964",8491.80882259757
"Week23.1964",11198.511079144
"Week24.1964",15739.2823040762
"Week25.1964",24089.923716149
"Week26.1964",33338.9304007102
"Week27.1964",45175.2012592416
"Week28.1964",59204.8611723053
"Week29.1964",74674.6237291645
"Week30.1964",96828.4640008952
"Week31.1964",111887.111527133
"Week32.1964",129335.262673313
"Week33.1964",129113.411666784
"Week34.1964",140905.250318551
"Week35.1964",139455.156183482
"Week36.1964",140587.598911928
"Week37.1964",145937.362471023
"Week38.1964",138250.009728606
"Week39.1964",140863.165360311
"Week40.1964",139041.751429299
"Week41.1964",122749.191444484
"Week42.1964",111576.567789708
"Week43.1964",101141.92528433
"Week44.1964",91420.7444520758
"Week45.1964",85926.9918771268
"Week46.1964",83643.3981399475
"Week47.1964",72858.2944641428
"Week48.1964",62398.0320250856
"Week49.1964",57267.8209103031
"Week50.1964",56126.86596103
"Week51.1964",47907.5631057672
"Week52.1964",44903.3156773211
"Week1.1965",44210.5863105819
"Week2.1965",42329.4062027761
"Week3.1965",38872.4950908144
"Week4.1965",37836.139670893
"Week5.1965",37257.0346800619
"Week6.1965",35374.1867333134
"Week7.1965",31001.2654942204
"Week8.1965",29225.2950509001
"Week9.1965",26128.1175652963
"Week10.1965",22202.9517101204
"Week11.1965",18546.9332610861
"Week12.1965",16733.0683260918
"Week13.1965",15874.8603422917
"Week14.1965",12354.3082917575
"Week15.1965",10507.0009272343
"Week16.1965",9581.82488936175
"Week17.1965",8614.02928886127
"Week18.1965",7230.81055700981
"Week19.1965",7590.34273100801
"Week20.1965",7538.80667790754
"Week21.1965",8519.03095933897
"Week22.1965",10279.3933951198
"Week23.1965",12988.6708110686
"Week24.1965",17361.8776633907
"Week25.1965",25603.1255243795
"Week26.1965",36184.0111421522
"Week27.1965",47226.0084686477
"Week28.1965",64930.4123723114
"Week29.1965",84313.9372982539
"Week30.1965",92482.1392570821
"Week31.1965",107589.17862264
"Week32.1965",111526.304522918
"Week33.1965",126404.592628447
"Week34.1965",136226.877746244
"Week35.1965",137011.885184191
"Week36.1965",135326.870866679
"Week37.1965",127360.350321808
"Week38.1965",117484.421982
"Week39.1965",118050.608479547
"Week40.1965",110193.566609525
"Week41.1965",109671.515698475
"Week42.1965",105820.498895827
"Week43.1965",105342.216605269
"Week44.1965",100890.090544408
"Week45.1965",85103.6076517015
"Week46.1965",75439.2252677613
"Week47.1965",69021.6897121124
"Week48.1965",63136.3616427415
"Week49.1965",53341.2669980708
"Week50.1965",51385.0786721951
"Week51.1965",47358.1373232991
"Week52.1965",42313.069549393
"Week1.1966",39109.2067611684
"Week2.1966",37342.8666636385
"Week3.1966",33265.454891943
"Week4.1966",31293.7262625097
"Week5.1966",29223.2073327234
"Week6.1966",26103.1033750308
"Week7.1966",22697.0370096931
"Week8.1966",21825.1519212857
"Week9.1966",19430.2005133869
"Week10.1966",16299.1199784571
"Week11.1966",15880.6405007335
"Week12.1966",13333.9442218998
"Week13.1966",12140.7454868407
"Week14.1966",11055.027137185
"Week15.1966",10137.9186686472
"Week16.1966",9820.93292014225
"Week17.1966",8376.92005054336
"Week18.1966",7751.08473299193
"Week19.1966",6739.79122205295
"Week20.1966",6984.0049275544
"Week21.1966",7388.40473243152
"Week22.1966",9029.53696024016
"Week23.1966",11917.7027649693
"Week24.1966",16857.8042056724
"Week25.1966",23867.4325223746
"Week26.1966",32069.2701847703
"Week27.1966",45482.6471636313
"Week28.1966",62481.9862689556
"Week29.1966",81641.5596572193
"Week30.1966",100119.907126592
"Week31.1966",115039.765619383
"Week32.1966",133339.230096654
"Week33.1966",134742.111746399
"Week34.1966",138377.922834371
"Week35.1966",139896.263526139
"Week36.1966",136249.877367638
"Week37.1966",125284.902484755
"Week38.1966",127685.120959947
"Week39.1966",126000.01452771
"Week40.1966",126122.253660672
"Week41.1966",124845.216233078
"Week42.1966",122397.769367542
"Week43.1966",100057.216003114
"Week44.1966",91641.8859044101
"Week45.1966",88429.3437985407
"Week46.1966",82643.9460399245
"Week47.1966",73959.1381456198
"Week48.1966",64649.7349475108
"Week49.1966",52310.8395428265
"Week50.1966",51797.2677420524
"Week51.1966",49717.1295099419
"Week52.1966",40963.0537950989
"Week1.1967",37580.8837596205
"Week2.1967",32234.5855547104
"Week3.1967",31609.7503085019
"Week4.1967",29928.1753453311
"Week5.1967",27440.4473673539
"Week6.1967",24777.4740296585
"Week7.1967",21794.9559376681
"Week8.1967",19957.551751738
"Week9.1967",18519.4990130999
"Week10.1967",16940.7350292422
"Week11.1967",15002.3533172401
"Week12.1967",12651.3242301262
"Week13.1967",11902.7232040587
"Week14.1967",10957.0065447437
"Week15.1967",10617.2897411706
"Week16.1967",9830.2983491961
"Week17.1967",8865.72694513837
"Week18.1967",8198.21185571569
"Week19.1967",7989.52275493132
"Week20.1967",8652.49414076721
"Week21.1967",9910.83287063026
"Week22.1967",12112.2971106687
"Week23.1967",15488.9761101625
"Week24.1967",19398.2689153958
"Week25.1967",27574.7268181908
"Week26.1967",36678.9791700947
"Week27.1967",48384.5441354547
"Week28.1967",62450.0037823849
"Week29.1967",83307.2343237107
"Week30.1967",96908.1398439391
"Week31.1967",116396.935988799
"Week32.1967",134812.841066173
"Week33.1967",144399.339576814
"Week34.1967",160373.181172017
"Week35.1967",169438.872606189
"Week36.1967",155916.700583797
"Week37.1967",157566.326070406
"Week38.1967",154188.33481998
"Week39.1967",155165.865431748
"Week40.1967",137576.30586618
"Week41.1967",122593.645803345
"Week42.1967",102947.426387734
"Week43.1967",103266.390180021
"Week44.1967",88390.0275736988
"Week45.1967",87822.0077637885
"Week46.1967",86634.2459773316
"Week47.1967",82617.7355438856
"Week48.1967",76013.3359722389
"Week49.1967",64504.7125589308
"Week50.1967",56777.3381519004
"Week51.1967",52680.3239807662
"Week52.1967",49360.8924501356
"Week1.1968",48514.2352873797
"Week2.1968",47705.8922372198
"Week3.1968",46971.7923285159
"Week4.1968",41851.2136141129
"Week5.1968",35588.528397408
"Week6.1968",32574.4276272415
"Week7.1968",29151.5958532502
"Week8.1968",26397.4088456568
"Week9.1968",21986.274219422
"Week10.1968",19121.5839847094
"Week11.1968",15867.1154275826
"Week12.1968",14419.4373573482
"Week13.1968",14043.6725884194
"Week14.1968",11988.3892099221
"Week15.1968",11492.7013214003
"Week16.1968",10343.7016768311
"Week17.1968",10026.2126879245
"Week18.1968",9464.60083745835
"Week19.1968",9094.36138539928
"Week20.1968",8340.89189925232
"Week21.1968",9276.96273368542
"Week22.1968",10518.7471050978
"Week23.1968",12674.1215884098
"Week24.1968",17925.9406496702
"Week25.1968",25534.4603609181
"Week26.1968",36529.2774183885
"Week27.1968",50838.7775329546
"Week28.1968",66650.2515511131
"Week29.1968",81651.3264960543
"Week30.1968",103808.757815103
"Week31.1968",123965.32593991
"Week32.1968",142193.604879132
"Week33.1968",144157.773528687
"Week34.1968",153320.948650702
"Week35.1968",152308.202107384
"Week36.1968",150227.238492961
"Week37.1968",156796.97047457
"Week38.1968",147118.885480879
"Week39.1968",137456.001621634
"Week40.1968",116494.097917014
"Week41.1968",113112.072860315
"Week42.1968",107672.528638912
"Week43.1968",103855.187463803
"Week44.1968",102613.048785861
"Week45.1968",99029.7972012399
"Week46.1968",86823.3153886692
"Week47.1968",83168.9680546326
"Week48.1968",74546.5394689907
"Week49.1968",67799.184992234
"Week50.1968",56549.1090922391
"Week51.1968",47315.0198249146
"Week52.1968",38157.8112735126
"Week1.1969",33844.4075305115
"Week2.1969",26496.2184084538
"Week3.1969",24239.6395443716
"Week4.1969",21868.2071974442
"Week5.1969",19613.349653726
"Week6.1969",19086.9517296565
"Week7.1969",18029.2575169218
"Week8.1969",16114.8959269641
"Week9.1969",14714.3181744206
"Week10.1969",14245.7371613845
"Week11.1969",13578.0070120904
"Week12.1969",12948.8507506429
"Week13.1969",12368.4468809062
"Week14.1969",11391.6741754731
"Week15.1969",10995.4031034122
"Week16.1969",9808.0845691189
"Week17.1969",8706.85006290283
"Week18.1969",8015.89064341723
"Week19.1969",7919.2956509719
"Week20.1969",8149.94137723604
"Week21.1969",9206.94911072495
"Week22.1969",10878.4409017966
"Week23.1969",14596.0332156887
"Week24.1969",19329.8685091957
"Week25.1969",24969.3936445529
"Week26.1969",34471.9280979481
"Week27.1969",45871.4661496743
"Week28.1969",61449.6247020083
"Week29.1969",81505.4275440991
"Week30.1969",98899.4752139894
"Week31.1969",117638.783753814
"Week32.1969",128410.070416372
"Week33.1969",135545.666561128
"Week34.1969",133772.970583668
"Week35.1969",126482.730150727
"Week36.1969",133072.44180334
"Week37.1969",129768.637354845
"Week38.1969",121774.278684352
"Week39.1969",109002.092370694
"Week40.1969",108171.047156217
"Week41.1969",97131.1170555285
"Week42.1969",89040.9499291517
"Week43.1969",84387.2645163328
"Week44.1969",76268.6288046325
"Week45.1969",71149.7742280551
"Week46.1969",69998.9996316411
"Week47.1969",68037.9458245946
"Week48.1969",66503.03642843
"Week49.1969",61767.1430252887
"Week50.1969",58598.1794420064
"Week51.1969",50762.6968982291
"Week52.1969",42321.9658943992
"Week1.1970",37690.7970220502
"Week2.1970",33120.373602439
"Week3.1970",28511.0518051191
"Week4.1970",23303.0648556296
"Week5.1970",22388.8790891154
"Week6.1970",21494.717806333
"Week7.1970",18758.6551710785
"Week8.1970",18276.7168861904
"Week9.1970",16498.5316321806
"Week10.1970",15348.8732095556
"Week11.1970",13146.5480001139
"Week12.1970",11407.8715190893
"Week13.1970",10195.0051794221
"Week14.1970",9114.35391154468
"Week15.1970",8063.86941529761
"Week16.1970",7094.50756897808
"Week17.1970",6402.12312990922
"Week18.1970",6348.41110031346
"Week19.1970",6197.65180956363
"Week20.1970",6738.01647323486
"Week21.1970",8035.58472899447
"Week22.1970",9492.89608298053
"Week23.1970",12273.8955992721
"Week24.1970",16545.3952725582
"Week25.1970",24325.5892958627
"Week26.1970",32328.7967950641
"Week27.1970",43520.02147852
"Week28.1970",58860.3309039413
"Week29.1970",71400.2408251891
"Week30.1970",93201.8253094861
"Week31.1970",108518.353930256
"Week32.1970",122824.994772409
"Week33.1970",130095.589622529
"Week34.1970",132624.528360513
"Week35.1970",141220.592262708
"Week36.1970",135193.960855547
"Week37.1970",131620.495896351
"Week38.1970",125094.682804924
"Week39.1970",104050.043294647
"Week40.1970",102135.565495274
"Week41.1970",94594.0126172974
"Week42.1970",84073.4452775433
"Week43.1970",80576.8174834112
"Week44.1970",72102.309304923
"Week45.1970",61201.5679697519
"Week46.1970",56322.0942451946
"Week47.1970",47333.0562901352
"Week48.1970",43496.6370570056
"Week49.1970",39967.4967023138
"Week50.1970",33214.1126819708
"Week51.1970",31383.8043383965
"Week52.1970",27378.331752395
"Week1.1971",23461.8981585322
"Week2.1971",21556.5594766749
"Week3.1971",19601.1105499003
"Week4.1971",16996.4750252338
"Week5.1971",15239.3475032448
"Week6.1971",13783.8424160511
"Week7.1971",13498.5577701472
"Week8.1971",11964.8941450025
"Week9.1971",10161.5129519515
"Week10.1971",9058.16657313688
"Week11.1971",8582.15221777069
"Week12.1971",7392.00921241108
"Week13.1971",6144.77486006564
"Week14.1971",5954.06106820914
"Week15.1971",5199.08045012458
"Week16.1971",4609.92304143576
"Week17.1971",4601.27271235356
"Week18.1971",4754.88658307986
"Week19.1971",4752.82929573884
"Week20.1971",4825.92090390408
"Week21.1971",5849.88992036425
"Week22.1971",7643.87730250496
"Week23.1971",11318.8299307973
"Week24.1971",16423.0034439433
"Week25.1971",23665.6384101255
"Week26.1971",33900.1780161071
"Week27.1971",46062.6824644531
"Week28.1971",60423.3695769689
"Week29.1971",80486.1054650794
"Week30.1971",96171.4553819104
"Week31.1971",109904.972403205
"Week32.1971",123805.750688588
"Week33.1971",126577.32686476
"Week34.1971",126301.943298718
"Week35.1971",126667.282417834
"Week36.1971",136138.214573535
"Week37.1971",141321.803696208
"Week38.1971",130811.446030851
"Week39.1971",123996.185348536
"Week40.1971",123456.477705589
"Week41.1971",110135.63044918
"Week42.1971",99172.7506897637
"Week43.1971",98513.2518765702
"Week44.1971",91310.362084698
"Week45.1971",83447.0318199365
"Week46.1971",78063.5657627542
"Week47.1971",69368.2487545492
"Week48.1971",63312.3054167574
"Week49.1971",59188.1499180075
"Week50.1971",53943.9230139985
"Week51.1971",48251.5006619181
"Week52.1971",41658.7626935157
"Week1.1972",38363.3995402062
"Week2.1972",34783.2230374875
"Week3.1972",30804.5603180787
"Week4.1972",27921.1348403136
"Week5.1972",24722.8483877687
"Week6.1972",22919.0610652765
"Week7.1972",20074.1379626224
"Week8.1972",16980.0804853747
"Week9.1972",14629.7542884739
"Week10.1972",13038.0710084828
"Week11.1972",12639.9730061085
"Week12.1972",10591.9529950594
"Week13.1972",9473.86090711229
"Week14.1972",8295.10612654443
"Week15.1972",7597.72912576701
"Week16.1972",7330.01833342995
"Week17.1972",6428.82503983436
"Week18.1972",5694.05816003135
"Week19.1972",5937.72353192313
"Week20.1972",5884.25574350486
"Week21.1972",7108.28672072908
"Week22.1972",8731.73590404002
"Week23.1972",12224.1185101173
"Week24.1972",16745.4896835508
"Week25.1972",24828.4559208951
"Week26.1972",35699.1203231994
"Week27.1972",47084.5543477007
"Week28.1972",65385.3679212036
"Week29.1972",82719.4474171162
"Week30.1972",96082.8096856727
"Week31.1972",112785.402552827
"Week32.1972",125192.594054668
"Week33.1972",133679.392825272
"Week34.1972",137312.756348232
"Week35.1972",133807.906587891
"Week36.1972",137413.62235901
"Week37.1972",122402.723153264
"Week38.1972",118762.636055969
"Week39.1972",105441.251387928
"Week40.1972",94214.1621472063
"Week41.1972",82804.811361468
"Week42.1972",77246.0428906672
"Week43.1972",66064.1650921728
"Week44.1972",60572.8946174332
"Week45.1972",58284.5931525868
"Week46.1972",48974.6202178022
"Week47.1972",45019.7497971833
"Week48.1972",43887.3474341655
"Week49.1972",42098.923804
"Week50.1972",39512.3492353934
"Week51.1972",37118.3593995071
"Week52.1972",34125.1580840601
"Week1.1973",31660.7469760041
"Week2.1973",27045.4455764771
"Week3.1973",24165.7870919153
"Week4.1973",22179.8741310197
"Week5.1973",20699.7022607445
"Week6.1973",19038.655055588
