"","x"
"Week30.1957",1791.32711741
"Week31.1957",1516.59613325606
"Week32.1957",1401.3018132
"Week33.1957",1289.30211422526
"Week34.1957",1063.06834787473
"Week35.1957",984.682760431956
"Week36.1957",901.837833124856
"Week37.1957",787.503165881217
"Week38.1957",846.517476458524
"Week39.1957",1929.56127642001
"Week40.1957",7645.21245488936
"Week41.1957",27173.3748752908
"Week42.1957",66257.5441142667
"Week43.1957",116957.385528596
"Week44.1957",153858.079604787
"Week45.1957",173573.743110446
"Week46.1957",165490.690517028
"Week47.1957",156221.051857521
"Week48.1957",131706.343458791
"Week49.1957",126226.221556474
"Week50.1957",116416.397458467
"Week51.1957",103929.763649061
"Week52.1957",96498.2506695367
"Week1.1958",87197.1595985771
"Week2.1958",72267.7106809676
"Week3.1958",69651.121402433
"Week4.1958",57169.7234506662
"Week5.1958",46773.9467605817
"Week6.1958",43891.1281942009
"Week7.1958",37004.534309586
"Week8.1958",32252.9117539315
"Week9.1958",29256.1990259063
"Week10.1958",26366.5278009637
"Week11.1958",23797.1466339888
"Week12.1958",19990.0144201171
"Week13.1958",18898.9206171755
"Week14.1958",16610.2831898208
"Week15.1958",14321.4784230929
"Week16.1958",13312.0963442457
"Week17.1958",11911.3473064591
"Week18.1958",11077.0794310009
"Week19.1958",10382.4138378332
"Week20.1958",9132.81049399531
"Week21.1958",7867.69334118648
"Week22.1958",7385.77278073961
"Week23.1958",6889.00002849406
"Week24.1958",5890.60276371248
"Week25.1958",5539.76897711811
"Week26.1958",5112.92846843125
"Week27.1958",4717.03493335347
"Week28.1958",4002.95813082638
"Week29.1958",3746.29342125416
"Week30.1958",3147.92606964318
"Week31.1958",2741.19029848859
"Week32.1958",2470.48649859608
"Week33.1958",2241.93824409164
"Week34.1958",1940.30448637238
"Week35.1958",1679.94797708012
"Week36.1958",1469.19160203196
"Week37.1958",1395.64021683526
"Week38.1958",1455.32798968572
"Week39.1958",2486.86058992156
"Week40.1958",8341.10184856862
"Week41.1958",27676.5870284815
"Week42.1958",65536.6240978171
"Week43.1958",113333.11964608
"Week44.1958",143406.021465608
"Week45.1958",158457.866368003
"Week46.1958",150321.076543274
"Week47.1958",142923.443292482
"Week48.1958",140588.700101493
"Week49.1958",137999.963330476
"Week50.1958",129246.339489148
"Week51.1958",107041.59527053
"Week52.1958",99868.133949541
"Week1.1959",89613.6250873049
"Week2.1959",82815.671301306
"Week3.1959",72408.7435164614
"Week4.1959",68654.5523508
"Week5.1959",64334.5554951839
"Week6.1959",54871.6245600357
"Week7.1959",52124.6253059578
"Week8.1959",46277.2717130447
"Week9.1959",40655.8131829368
"Week10.1959",35463.0676546422
"Week11.1959",30736.2786728895
"Week12.1959",25602.1399185748
"Week13.1959",22056.8615253117
"Week14.1959",20483.5093476346
"Week15.1959",18734.4290756386
"Week16.1959",14794.595008557
"Week17.1959",13221.2989657144
"Week18.1959",10964.472048805
"Week19.1959",10037.8865139356
"Week20.1959",8975.90031704926
"Week21.1959",8170.1711406075
"Week22.1959",6897.96359661603
"Week23.1959",6421.62626852836
"Week24.1959",5469.62262242548
"Week25.1959",4770.84374325058
"Week26.1959",4148.6322473878
"Week27.1959",3467.12329110926
"Week28.1959",3040.28609201338
"Week29.1959",2668.53663128173
"Week30.1959",2285.3670232178
"Week31.1959",2082.13046784425
"Week32.1959",1818.48518700447
"Week33.1959",1573.24728307169
"Week34.1959",1335.11583951675
"Week35.1959",1260.37619104691
"Week36.1959",1093.83065368151
"Week37.1959",1033.46493421886
"Week38.1959",1023.80713492901
"Week39.1959",2029.78024214136
"Week40.1959",7775.40727595489
"Week41.1959",26823.1165656278
"Week42.1959",64588.6400564999
"Week43.1959",117347.992672629
"Week44.1959",155040.756935678
"Week45.1959",164002.206998613
"Week46.1959",169020.238611807
"Week47.1959",146343.803992802
"Week48.1959",126424.436050643
"Week49.1959",123497.591649074
"Week50.1959",108305.938854799
"Week51.1959",99392.2740995417
"Week52.1959",87350.1003213144
"Week1.1960",81029.8478560454
"Week2.1960",72555.2749527194
"Week3.1960",64772.5510373944
"Week4.1960",60094.3312423591
"Week5.1960",55102.9669475391
"Week6.1960",50802.0302890465
"Week7.1960",42136.7574404358
"Week8.1960",38148.9198380889
"Week9.1960",35780.5935430186
"Week10.1960",33759.887469977
"Week11.1960",31795.7883792065
"Week12.1960",27580.5332117703
"Week13.1960",23759.9251875975
"Week14.1960",21977.4686535698
"Week15.1960",18788.7160558061
"Week16.1960",17625.6038139277
"Week17.1960",15323.1785329709
"Week18.1960",13242.294604438
"Week19.1960",11031.7603519284
"Week20.1960",10199.3321833249
"Week21.1960",8786.56416324536
"Week22.1960",8019.38164730448
"Week23.1960",7578.68177671871
"Week24.1960",6709.27914991606
"Week25.1960",6207.26117264474
"Week26.1960",5519.11135384681
"Week27.1960",4759.66056609997
"Week28.1960",3817.94959158029
"Week29.1960",3200.8860520286
"Week30.1960",2616.67639129949
"Week31.1960",2453.61744517921
"Week32.1960",1910.84719136488
"Week33.1960",1624.15333296509
"Week34.1960",1410.25469969679
"Week35.1960",1228.25287730229
"Week36.1960",1056.92265252824
"Week37.1960",942.504912203681
"Week38.1960",1011.47098155802
"Week39.1960",2006.77294194937
"Week40.1960",7792.81457610512
"Week41.1960",27301.7210018556
"Week42.1960",67583.2685507976
"Week43.1960",118134.657663983
"Week44.1960",146077.714206082
"Week45.1960",164774.207333208
"Week46.1960",163516.280018108
"Week47.1960",142096.615684899
"Week48.1960",121492.90760826
"Week49.1960",109289.643531136
"Week50.1960",101008.599452153
"Week51.1960",90837.6002248248
"Week52.1960",80571.550009336
"Week1.1961",75236.5520949653
"Week2.1961",68527.3884058223
"Week3.1961",64470.0935875868
"Week4.1961",60604.1527041233
"Week5.1961",54135.225544379
"Week6.1961",49326.4601896515
"Week7.1961",46456.7860733732
"Week8.1961",43262.4885440047
"Week9.1961",36756.7335001339
"Week10.1961",34545.6278475156
"Week11.1961",31017.5063712769
"Week12.1961",28595.55714186
"Week13.1961",25655.6738673675
"Week14.1961",22653.0876616105
"Week15.1961",20813.2296979319
"Week16.1961",19834.324906186
"Week17.1961",16331.3280762003
"Week18.1961",15408.2933741805
"Week19.1961",14004.5424452171
"Week20.1961",12262.8789801165
"Week21.1961",10454.2423297914
"Week22.1961",9910.96041099761
"Week23.1961",8841.85463016984
"Week24.1961",7807.10709359632
"Week25.1961",6581.57034648603
"Week26.1961",6126.49455066817
"Week27.1961",5406.00676337138
"Week28.1961",4743.50537000281
"Week29.1961",4439.41145860323
"Week30.1961",3727.93668874931
"Week31.1961",3302.05160614089
"Week32.1961",2829.64475444618
"Week33.1961",2304.87248645106
"Week34.1961",2010.52576906715
"Week35.1961",1853.71738637136
"Week36.1961",1550.52483970433
"Week37.1961",1357.4680936998
"Week38.1961",1388.13617699398
"Week39.1961",2422.05164645278
"Week40.1961",8116.25625752702
"Week41.1961",27176.2325336823
"Week42.1961",65229.8970315213
"Week43.1961",113892.856805056
"Week44.1961",147408.624370461
"Week45.1961",159890.618988604
"Week46.1961",149628.186550186
"Week47.1961",126676.628898131
"Week48.1961",106454.953431163
"Week49.1961",91611.0794792775
"Week50.1961",82331.9067371034
"Week51.1961",78702.8425734773
"Week52.1961",75525.5535460455
"Week1.1962",66277.9690540874
"Week2.1962",60651.43414805
"Week3.1962",51321.250221664
"Week4.1962",43647.6215052742
"Week5.1962",38258.1137452402
"Week6.1962",31148.105585615
"Week7.1962",26350.1480845893
"Week8.1962",22834.0825544491
"Week9.1962",21320.1337339488
"Week10.1962",19015.7533584691
"Week11.1962",16951.8909741997
"Week12.1962",15334.8860756538
"Week13.1962",13940.2398219379
"Week14.1962",12117.2505016859
"Week15.1962",9927.87909677491
"Week16.1962",8598.50349222614
"Week17.1962",7759.95916663288
"Week18.1962",6541.58795767662
"Week19.1962",5368.32532274346
"Week20.1962",4600.30990378778
"Week21.1962",4068.41565392677
"Week22.1962",3503.05772613503
"Week23.1962",3044.43221759683
"Week24.1962",2843.95608902226
"Week25.1962",2538.13872751792
"Week26.1962",2313.68082064483
"Week27.1962",2086.22425828353
"Week28.1962",1736.01032992009
"Week29.1962",1602.55029464254
"Week30.1962",1452.91200121414
"Week31.1962",1319.37588186812
"Week32.1962",1063.82506076055
"Week33.1962",893.046722007066
"Week34.1962",714.961640360587
"Week35.1962",649.795492428978
"Week36.1962",592.25930414052
"Week37.1962",540.372060950767
"Week38.1962",589.849518808988
"Week39.1962",1661.05646564925
"Week40.1962",7496.37722137575
"Week41.1962",26972.6788896209
"Week42.1962",65950.8734922764
"Week43.1962",118661.15536828
"Week44.1962",149936.907440229
"Week45.1962",161693.344660308
"Week46.1962",152550.993327027
"Week47.1962",142387.360448828
"Week48.1962",129809.526533026
"Week49.1962",112720.474779355
"Week50.1962",98221.6622324261
"Week51.1962",85658.218412812
"Week52.1962",76030.6249540764
"Week1.1963",72360.4053496083
"Week2.1963",63619.9724610432
"Week3.1963",56355.1458282309
"Week4.1963",47769.5978124031
"Week5.1963",39240.4588998297
"Week6.1963",33775.2680878486
"Week7.1963",31727.8141237177
"Week8.1963",26834.9473052531
"Week9.1963",23791.5237071623
"Week10.1963",22789.4464617184
"Week11.1963",19622.3592499194
"Week12.1963",16462.3631358247
"Week13.1963",14463.7557584965
"Week14.1963",12424.6734099235
"Week15.1963",10762.275332505
"Week16.1963",9530.84077631401
"Week17.1963",8400.77674011767
"Week18.1963",7726.16626430707
"Week19.1963",6453.4518494103
"Week20.1963",5606.68774638118
"Week21.1963",5280.10613807586
"Week22.1963",4694.55979931447
"Week23.1963",4384.65462457184
"Week24.1963",3896.99669101482
"Week25.1963",3148.35960062346
"Week26.1963",2735.9260898486
"Week27.1963",2379.65669368394
"Week28.1963",2180.27723430211
"Week29.1963",1945.25634501002
"Week30.1963",1698.9776790115
"Week31.1963",1449.74718489696
"Week32.1963",1328.16980647781
"Week33.1963",1248.70576464899
"Week34.1963",1056.22637244615
"Week35.1963",838.237380419734
"Week36.1963",691.500134753754
"Week37.1963",591.672729871053
"Week38.1963",625.747084047798
"Week39.1963",1727.34527877696
"Week40.1963",7492.16071775744
"Week41.1963",26121.7024480214
"Week42.1963",65277.7672155945
"Week43.1963",116780.748352985
"Week44.1963",151267.376349516
"Week45.1963",162760.12239074
"Week46.1963",165926.99727832
"Week47.1963",163098.522235228
"Week48.1963",147683.371231163
"Week49.1963",142580.253131896
"Week50.1963",121178.494535827
"Week51.1963",116809.569334553
"Week52.1963",106916.112355557
"Week1.1964",89786.08003985
"Week2.1964",79196.4382300898
"Week3.1964",75637.6172196892
"Week4.1964",67915.7637639691
"Week5.1964",61425.7618106157
"Week6.1964",57907.8742534631
"Week7.1964",51215.4103524186
"Week8.1964",45765.916916198
"Week9.1964",41298.4396060741
"Week10.1964",38687.0973277427
"Week11.1964",32321.5008855437
"Week12.1964",26640.7036013285
"Week13.1964",22504.0848391487
"Week14.1964",21368.6045631347
"Week15.1964",18184.8474154998
"Week16.1964",16209.7307301363
"Week17.1964",14064.7604460874
"Week18.1964",12266.8497959038
"Week19.1964",10152.5257020672
"Week20.1964",8536.16524132537
"Week21.1964",7392.45553977796
"Week22.1964",6204.51493501586
"Week23.1964",5659.85134824064
"Week24.1964",4674.55940852133
"Week25.1964",4117.51954452048
"Week26.1964",3483.30295123125
"Week27.1964",3120.30556401247
"Week28.1964",2792.23908906805
"Week29.1964",2604.69043261096
"Week30.1964",2342.95496125876
"Week31.1964",2032.24736430251
"Week32.1964",1712.09855751765
"Week33.1964",1581.44278832224
"Week34.1964",1373.17311083034
"Week35.1964",1180.39957082364
"Week36.1964",942.134654134093
"Week37.1964",878.667559533806
"Week38.1964",900.508092049963
"Week39.1964",1940.44357161045
"Week40.1964",7799.45708444548
"Week41.1964",26511.6327645263
"Week42.1964",64487.8915520526
"Week43.1964",114257.665665777
"Week44.1964",153113.458969056
"Week45.1964",158168.871425831
"Week46.1964",162058.47004815
"Week47.1964",156064.084360885
"Week48.1964",154077.713983418
"Week49.1964",133702.256631441
"Week50.1964",128108.553414168
"Week51.1964",114012.750333556
"Week52.1964",97043.5348787603
"Week1.1965",87700.9482355665
"Week2.1965",76403.5212329969
"Week3.1965",65241.1376539396
"Week4.1965",59432.5589230341
"Week5.1965",51379.6215906718
"Week6.1965",44310.4197278742
"Week7.1965",42007.6235556262
"Week8.1965",39765.5781966344
"Week9.1965",31998.7301135401
"Week10.1965",29181.7378726933
"Week11.1965",26030.6889127304
"Week12.1965",24251.2649180281
"Week13.1965",20445.7000885058
"Week14.1965",18041.2640061745
"Week15.1965",15802.2869984419
"Week16.1965",14290.5453843345
"Week17.1965",12481.1330039104
"Week18.1965",10666.9845733556
"Week19.1965",8834.28044046392
"Week20.1965",7202.70244922814
"Week21.1965",6449.56950450726
"Week22.1965",5844.27886370768
"Week23.1965",4600.8181133247
"Week24.1965",4208.66700587603
"Week25.1965",3888.70741426494
"Week26.1965",3397.03645627469
"Week27.1965",3134.06202369486
"Week28.1965",2726.6866873443
"Week29.1965",2447.1444016779
"Week30.1965",2090.26057423528
"Week31.1965",1717.14786632533
"Week32.1965",1424.08351917434
"Week33.1965",1156.9501184906
"Week34.1965",996.724688523831
"Week35.1965",942.160944491129
"Week36.1965",782.244145209158
"Week37.1965",673.326346122292
"Week38.1965",705.210580569616
"Week39.1965",1763.23047717117
"Week40.1965",7599.99852596202
"Week41.1965",27274.7277122142
"Week42.1965",65877.7404910516
"Week43.1965",115036.852132931
"Week44.1965",158453.206688057
"Week45.1965",175667.299062177
"Week46.1965",158800.82351696
"Week47.1965",159810.029001165
"Week48.1965",150572.34003094
"Week49.1965",144020.518744323
"Week50.1965",130497.80177416
"Week51.1965",118267.698963761
"Week52.1965",115036.823436266
"Week1.1966",98512.6864026476
"Week2.1966",89368.1709314358
"Week3.1966",80566.0464620936
"Week4.1966",70281.1594597406
"Week5.1966",66455.8982614193
"Week6.1966",58790.1985209168
"Week7.1966",52712.9718808949
"Week8.1966",48257.131459082
"Week9.1966",42196.9687911996
"Week10.1966",38885.3021855754
"Week11.1966",36983.6241347864
"Week12.1966",32673.6634778009
"Week13.1966",26570.6447363617
"Week14.1966",24982.5709816098
"Week15.1966",22535.7644224526
"Week16.1966",19364.1842855377
"Week17.1966",17145.9548017771
"Week18.1966",14672.4513500126
"Week19.1966",13283.137209153
"Week20.1966",10865.1318758393
"Week21.1966",9773.48495010556
"Week22.1966",8627.02859320699
"Week23.1966",7947.23564449062
"Week24.1966",7274.44496828564
"Week25.1966",6458.05711928368
"Week26.1966",5980.00042383706
"Week27.1966",4909.89550251373
"Week28.1966",3938.43353776123
"Week29.1966",3319.21638128597
"Week30.1966",2857.47145347397
"Week31.1966",2567.724167597
"Week32.1966",2233.73611680203
"Week33.1966",1912.31329520378
"Week34.1966",1802.10707460573
"Week35.1966",1549.09573367141
"Week36.1966",1332.81766839491
"Week37.1966",1108.81835563513
"Week38.1966",1172.44383269307
"Week39.1966",2169.47386633829
"Week40.1966",7901.3511154242
"Week41.1966",26818.1721548721
"Week42.1966",64072.4763405424
"Week43.1966",113978.175566669
"Week44.1966",146749.826053424
"Week45.1966",164337.404608006
"Week46.1966",167169.925478095
"Week47.1966",161465.770047883
"Week48.1966",138037.526134213
"Week49.1966",120176.660182478
"Week50.1966",104170.034561518
"Week51.1966",93868.5275059079
"Week52.1966",85977.8651416397
"Week1.1967",77446.5377389123
"Week2.1967",66373.9117656731
"Week3.1967",55465.0617759556
"Week4.1967",49381.694464605
"Week5.1967",43623.1727539206
"Week6.1967",39748.8351129847
"Week7.1967",37559.7484288805
"Week8.1967",35069.4173162913
"Week9.1967",30909.2231182767
"Week10.1967",28169.6586439953
"Week11.1967",23581.2518968159
"Week12.1967",21768.6841626987
"Week13.1967",20128.1652465997
"Week14.1967",17936.3491458907
"Week15.1967",14791.7626908235
"Week16.1967",13394.210666324
"Week17.1967",11448.184944106
"Week18.1967",10011.0288375775
"Week19.1967",8444.44519702529
"Week20.1967",7467.30301006295
"Week21.1967",6037.10397368228
"Week22.1967",5645.22413621001
"Week23.1967",4713.93534977158
"Week24.1967",4340.46440491435
"Week25.1967",3785.88839445398
"Week26.1967",3357.40997061293
"Week27.1967",2984.00263334932
"Week28.1967",2348.60015097224
"Week29.1967",2094.06168320908
"Week30.1967",1923.54005883003
"Week31.1967",1711.62568654973
"Week32.1967",1529.53970695961
"Week33.1967",1410.04582051828
"Week34.1967",1157.30056381534
"Week35.1967",994.841244887066
"Week36.1967",913.516259633836
"Week37.1967",746.30521609192
"Week38.1967",755.85281727376
"Week39.1967",1857.28952334039
"Week40.1967",7740.59171341146
"Week41.1967",26459.9650324673
"Week42.1967",62708.5780665205
"Week43.1967",109660.413074596
"Week44.1967",145775.776257799
"Week45.1967",152103.436443898
"Week46.1967",156654.955329403
"Week47.1967",143323.710046275
"Week48.1967",129935.578701824
"Week49.1967",119086.842634637
"Week50.1967",115486.56785866
"Week51.1967",101397.963335656
"Week52.1967",95483.4933171385
"Week1.1968",85630.3721694069
"Week2.1968",70941.9240120061
"Week3.1968",68032.1896354332
"Week4.1968",61336.7705364391
"Week5.1968",58238.4961351236
"Week6.1968",51902.9918427356
"Week7.1968",45879.9266584214
"Week8.1968",36658.4010756399
"Week9.1968",35023.007769042
"Week10.1968",31485.238518889
"Week11.1968",26916.8389878968
"Week12.1968",24175.352312871
"Week13.1968",20746.5373419185
"Week14.1968",18585.5676380386
"Week15.1968",15108.6754390899
"Week16.1968",13146.0607091404
"Week17.1968",10524.2896508039
"Week18.1968",9858.67669294721
"Week19.1968",9096.9332859942
"Week20.1968",8102.74916276673
"Week21.1968",7566.34809329248
"Week22.1968",6405.0284895201
"Week23.1968",5673.29390089197
"Week24.1968",4880.01656657181
"Week25.1968",4071.21409034405
"Week26.1968",3563.55705921728
"Week27.1968",3221.69493245792
"Week28.1968",2834.3735816369
"Week29.1968",2584.14747347277
"Week30.1968",2381.55841748162
"Week31.1968",2077.99819725353
"Week32.1968",1773.76472942065
"Week33.1968",1525.55340340384
"Week34.1968",1395.01142462438
"Week35.1968",1315.20485785655
"Week36.1968",1060.71648960761
"Week37.1968",912.828217548947
"Week38.1968",959.797040247708
"Week39.1968",1972.41648764377
"Week40.1968",7857.21947579403
"Week41.1968",26856.2584603458
"Week42.1968",66140.6594685449
"Week43.1968",119009.074364357
"Week44.1968",145360.316765103
"Week45.1968",161031.760047499
"Week46.1968",150356.498117203
"Week47.1968",149387.288975057
"Week48.1968",133891.662176721
"Week49.1968",125444.279341302
"Week50.1968",119495.208611248
"Week51.1968",116334.017370294
"Week52.1968",112806.383427913
"Week1.1969",100359.860148655
"Week2.1969",84174.5456402862
"Week3.1969",73545.4675768297
"Week4.1969",69138.3816176999
"Week5.1969",60519.6863676424
"Week6.1969",53229.6491713583
"Week7.1969",46864.2212236257
"Week8.1969",42514.8311997767
"Week9.1969",35745.9798055892
"Week10.1969",33007.6737139276
"Week11.1969",29213.4009333238
"Week12.1969",26339.819292884
"Week13.1969",21561.9146350876
"Week14.1969",18377.2472191015
"Week15.1969",15949.8166048953
"Week16.1969",14933.4855313276
"Week17.1969",14118.4105586604
"Week18.1969",11495.5498448472
"Week19.1969",10211.6413919501
"Week20.1969",9391.96874319465
"Week21.1969",8257.1448007872
"Week22.1969",7341.48705960365
"Week23.1969",6511.13949025166
"Week24.1969",5221.53151748939
"Week25.1969",4878.61098772842
"Week26.1969",4415.21746685563
"Week27.1969",4165.16404655673
"Week28.1969",3909.79676203526
"Week29.1969",3369.34959722761
"Week30.1969",3066.7377339223
"Week31.1969",2868.15283379358
"Week32.1969",2598.54097558271
"Week33.1969",2294.20351373744
"Week34.1969",2015.70025756731
"Week35.1969",1858.49636697452
"Week36.1969",1728.44639305921
"Week37.1969",1596.6670821152
"Week38.1969",1545.32266649243
"Week39.1969",2516.92320218764
"Week40.1969",8135.03123057183
"Week41.1969",27764.8613383465
"Week42.1969",68948.8061832279
"Week43.1969",115702.866072117
"Week44.1969",147103.641494914
"Week45.1969",148312.351853005
"Week46.1969",148444.599044616
"Week47.1969",140241.73012906
"Week48.1969",127873.636822381
"Week49.1969",113925.908272365
"Week50.1969",110539.602036278
"Week51.1969",104360.427883721
"Week52.1969",94229.7831867138
"Week1.1970",86062.2074786016
"Week2.1970",71903.4713300537
"Week3.1970",65687.5188580445
"Week4.1970",56012.2948598686
"Week5.1970",48967.5194399042
"Week6.1970",47175.1054861811
"Week7.1970",44901.6224442829
"Week8.1970",37190.8948754154
"Week9.1970",34611.4912462813
"Week10.1970",30850.2955946787
"Week11.1970",27376.1572990387
"Week12.1970",23119.0981695554
"Week13.1970",22016.8046786451
"Week14.1970",19878.5834268756
"Week15.1970",17062.0328575952
"Week16.1970",14700.1291033763
"Week17.1970",12048.8972009506
"Week18.1970",9894.52743406336
"Week19.1970",9268.4041206754
"Week20.1970",7414.59907752343
"Week21.1970",6510.22925995056
"Week22.1970",5872.36335466821
"Week23.1970",4786.28541615272
"Week24.1970",4315.7492367356
"Week25.1970",4027.06597139193
"Week26.1970",3235.06677824692
"Week27.1970",2661.46904648104
"Week28.1970",2165.91910615867
"Week29.1970",1908.56290503281
"Week30.1970",1805.59982256131
"Week31.1970",1477.49951976844
"Week32.1970",1244.76254150089
"Week33.1970",1064.97391887541
"Week34.1970",903.774736979128
"Week35.1970",784.072865915282
"Week36.1970",653.674259187908
"Week37.1970",548.964564198527
"Week38.1970",599.005426096873
"Week39.1970",1640.1916379226
"Week40.1970",7497.75192728355
"Week41.1970",27203.8269396478
"Week42.1970",63965.1542204544
"Week43.1970",108346.445804774
"Week44.1970",151427.446612571
"Week45.1970",155907.588481953
"Week46.1970",149610.041400049
"Week47.1970",138535.400813627
"Week48.1970",131131.689598782
"Week49.1970",119314.076503511
"Week50.1970",108082.79388848
"Week51.1970",93842.4057245881
"Week52.1970",78848.3555632383
"Week1.1971",72253.9186671676
"Week2.1971",68369.5710337372
"Week3.1971",63037.1241583344
"Week4.1971",55945.4800164345
"Week5.1971",53818.7878055883
"Week6.1971",47994.3631472317
"Week7.1971",45384.5886423499
"Week8.1971",38615.0154174383
"Week9.1971",33178.1605869294
"Week10.1971",31637.1978406117
"Week11.1971",28389.3577256714
"Week12.1971",25681.9681444018
"Week13.1971",22713.2321403024
"Week14.1971",20267.40639621
"Week15.1971",19041.5399754113
"Week16.1971",17063.4324783414
"Week17.1971",15259.0420815741
"Week18.1971",14331.3324690462
"Week19.1971",12631.3602458986
"Week20.1971",11236.1007781567
"Week21.1971",9891.63732975761
"Week22.1971",8550.70248374536
"Week23.1971",7872.15292672324
"Week24.1971",7001.37252924815
"Week25.1971",6163.20374148331
"Week26.1971",5618.2118197159
"Week27.1971",4957.6141939887
"Week28.1971",4647.6472696964
"Week29.1971",4007.88126593041
"Week30.1971",3509.71509442447
"Week31.1971",3072.38761434336
"Week32.1971",2889.4803911252
"Week33.1971",2649.86385648507
"Week34.1971",2466.3350426214
"Week35.1971",2100.76277993993
"Week36.1971",1768.63014183402
"Week37.1971",1676.55693412767
"Week38.1971",1709.88273746325
"Week39.1971",2718.63531457362
"Week40.1971",8443.92703786555
"Week41.1971",27097.6425759258
"Week42.1971",65629.1630677301
"Week43.1971",117542.478783535
"Week44.1971",146300.977014965
"Week45.1971",166881.834130368
"Week46.1971",172632.508228163
"Week47.1971",173289.847219738
"Week48.1971",154944.405087361
"Week49.1971",148890.018226367
"Week50.1971",129379.373764322
"Week51.1971",118961.219968073
"Week52.1971",106201.692741442
"Week1.1972",96979.1270291674
"Week2.1972",88847.7018622568
"Week3.1972",69852.7161923468
"Week4.1972",59400.3450727114
"Week5.1972",53651.5053563781
"Week6.1972",48501.0067895053
"Week7.1972",45142.2665329358
"Week8.1972",43011.5623643564
"Week9.1972",34315.621706735
"Week10.1972",32718.4194461708
"Week11.1972",28616.5570971361
"Week12.1972",25498.080487091
"Week13.1972",23360.5715045306
"Week14.1972",21892.7512493508
"Week15.1972",18913.3256665195
"Week16.1972",16704.9228753333
"Week17.1972",14608.5702088375
"Week18.1972",13746.5993425607
"Week19.1972",12943.7880937461
"Week20.1972",11505.8926668322
"Week21.1972",10248.7584809442
"Week22.1972",9709.66131230355
"Week23.1972",8060.08255989213
"Week24.1972",6811.21652842607
"Week25.1972",6154.72020739246
"Week26.1972",5268.41041386717
"Week27.1972",4567.30822581142
"Week28.1972",3594.71359977731
"Week29.1972",2955.08905216385
"Week30.1972",2530.71415279628
"Week31.1972",2078.95820771395
"Week32.1972",1883.50259506344
"Week33.1972",1674.90778450644
"Week34.1972",1576.31964091654
"Week35.1972",1392.80359786065
"Week36.1972",1162.11981823459
"Week37.1972",980.341817814469
"Week38.1972",992.381878553541
"Week39.1972",2013.11126413448
"Week40.1972",7750.37279996659
"Week41.1972",27341.2233605342
"Week42.1972",67939.1917457384
"Week43.1972",120695.430614652
"Week44.1972",152167.745337999
"Week45.1972",174765.120290313
"Week46.1972",152661.11904624
"Week47.1972",141343.644182068
"Week48.1972",136996.253112964
"Week49.1972",127066.810320322
"Week50.1972",110702.027065306
