"","x"
"Week13.1957",4570.30981781081
"Week14.1957",3484.4075148907
"Week15.1957",2692.02590166399
"Week16.1957",2020.53585490447
"Week17.1957",1562.75427077551
"Week18.1957",1216.54459866202
"Week19.1957",972.125365310003
"Week20.1957",745.892893026422
"Week21.1957",588.647836410489
"Week22.1957",488.066609420904
"Week23.1957",383.887458210639
"Week24.1957",398.948831450313
"Week25.1957",1153.02670250534
"Week26.1957",5879.04549217736
"Week27.1957",23085.9565270229
"Week28.1957",60541.4100045339
"Week29.1957",108980.131800111
"Week30.1957",144164.250421098
"Week31.1957",156303.369108818
"Week32.1957",153368.929220105
"Week33.1957",144440.286673153
"Week34.1957",135824.37514001
"Week35.1957",128215.990507495
"Week36.1957",121691.357363263
"Week37.1957",116195.492329796
"Week38.1957",109925.80840377
"Week39.1957",105741.271694821
"Week40.1957",101945.689362203
"Week41.1957",98632.9319298768
"Week42.1957",94664.6806707033
"Week43.1957",91126.508432152
"Week44.1957",87995.5741894174
"Week45.1957",84169.207759759
"Week46.1957",78593.5859043125
"Week47.1957",72357.8103410731
"Week48.1957",64855.951161976
"Week49.1957",57271.203509977
"Week50.1957",48382.1067120218
"Week51.1957",41641.6635726428
"Week52.1957",35387.6452426252
"Week1.1958",30195.2496645573
"Week2.1958",25119.758712173
"Week3.1958",20860.823338802
"Week4.1958",17226.4237690807
"Week5.1958",14426.5716450036
"Week6.1958",11632.1051941213
"Week7.1958",9309.38584015185
"Week8.1958",7402.61176674819
"Week9.1958",6320.53772232728
"Week10.1958",5196.37138851778
"Week11.1958",4154.36227974477
"Week12.1958",3362.50123331306
"Week13.1958",2557.22010073286
"Week14.1958",1945.95731719861
"Week15.1958",1500.77008419292
"Week16.1958",1124.53743650388
"Week17.1958",868.367864338177
"Week18.1958",674.949079219473
"Week19.1958",538.543775873194
"Week20.1958",412.635022876855
"Week21.1958",325.213616848462
"Week22.1958",269.14478090035
"Week23.1958",207.898752328335
"Week24.1958",166.677451018863
"Week25.1958",133.59182615345
"Week26.1958",167.723684024679
"Week27.1958",752.132552605449
"Week28.1958",4513.26619938463
"Week29.1958",19222.112417523
"Week30.1958",54201.3687980112
"Week31.1958",104409.178955345
"Week32.1958",146465.363446854
"Week33.1958",163864.3055084
"Week34.1958",164140.735991998
"Week35.1958",158354.239047436
"Week36.1958",151987.28757281
"Week37.1958",146389.771948532
"Week38.1958",139542.338433477
"Week39.1958",135131.928230111
"Week40.1958",131058.528947724
"Week41.1958",127473.756323294
"Week42.1958",122928.126757841
"Week43.1958",118842.755292108
"Week44.1958",115209.924469975
"Week45.1958",110597.495345865
"Week46.1958",103612.216339591
"Week47.1958",95678.5539460028
"Week48.1958",85995.1716114952
"Week49.1958",76131.8398873417
"Week50.1958",64467.8291697342
"Week51.1958",55608.3836215764
"Week52.1958",47352.732326738
"Week1.1959",40480.2577790374
"Week2.1959",33734.4661173024
"Week3.1959",28061.1648603799
"Week4.1959",23208.9887628317
"Week5.1959",19465.658910147
"Week6.1959",15716.3845568249
"Week7.1959",12593.7260692518
"Week8.1959",10026.0368869649
"Week9.1959",8570.2344699424
"Week10.1959",7053.55212553171
"Week11.1959",5644.79171363512
"Week12.1959",4573.15952931305
"Week13.1959",3481.07154438888
"Week14.1959",2651.21184423438
"Week15.1959",2046.27980117126
"Week16.1959",1534.43318266336
"Week17.1959",1185.75956163089
"Week18.1959",922.314485560748
"Week19.1959",736.419561364269
"Week20.1959",564.592482284706
"Week21.1959",445.224557938195
"Week22.1959",368.664452533145
"Week23.1959",284.929288472631
"Week24.1959",228.721430196839
"Week25.1959",186.330159939866
"Week26.1959",263.751925391208
"Week27.1959",1245.69330350179
"Week28.1959",6820.87225673337
"Week29.1959",26050.9059473208
"Week30.1959",66194.9864504279
"Week31.1959",116541.399234574
"Week32.1959",152842.259869917
"Week33.1959",164283.666562976
"Week34.1959",161764.670937791
"Week35.1959",155211.550841879
"Week36.1959",148681.668085535
"Week37.1959",143032.413916863
"Week38.1959",136203.734085602
"Week39.1959",131781.155447786
"Week40.1959",127707.70370015
"Week41.1959",124127.268618161
"Week42.1959",119625.995654419
"Week43.1959",115585.347712155
"Week44.1959",111995.183415411
"Week45.1959",107461.572888801
"Week46.1959",100631.299811048
"Week47.1959",92889.5068467296
"Week48.1959",83458.6745734291
"Week49.1959",73862.194587837
"Week50.1959",62526.9983661393
"Week51.1959",53919.0833021403
"Week52.1959",45902.2384361546
"Week1.1960",39230.8164748041
"Week2.1960",32685.9963089221
"Week3.1960",27183.4380420245
"Week4.1960",22478.6258206353
"Week5.1960",18849.5225169335
"Week6.1960",15216.2200900703
"Week7.1960",12190.9842115843
"Week8.1960",9703.98940221016
"Week9.1960",8293.78924027867
"Week10.1960",6825.09739716333
"Week11.1960",5461.25971502567
"Week12.1960",4423.94510988385
"Week13.1960",3367.11231863808
"Week14.1960",2564.14302621588
"Week15.1960",1978.87889168036
"Week16.1960",1483.75445651635
"Week17.1960",1146.4956730216
"Week18.1960",891.695775446771
"Week19.1960",711.909750589335
"Week20.1960",545.756795292679
"Week21.1960",430.340365241162
"Week22.1960",356.31617014361
"Week23.1960",275.353257354633
"Week24.1960",220.604960758957
"Week25.1960",171.409565669413
"Week26.1960",135.660413529779
"Week27.1960",116.180989496212
"Week28.1960",177.689935808058
"Week29.1960",924.270044365611
"Week30.1960",5447.49923926853
"Week31.1960",22259.9200057064
"Week32.1960",60322.6574568878
"Week33.1960",111587.508496711
"Week34.1960",152465.736132904
"Week35.1960",170108.148385248
"Week36.1960",171932.276910674
"Week37.1960",168580.537806346
"Week38.1960",162247.293354085
"Week39.1960",158320.515343498
"Week40.1960",154572.863343629
"Week41.1960",151232.839260809
"Week42.1960",146605.098197531
"Week43.1960",142395.525314094
"Week44.1960",138621.347550018
"Week45.1960",133575.517095993
"Week46.1960",125571.300391937
"Week47.1960",116324.463076812
"Week48.1960",104855.6604036
"Week49.1960",93075.0688398572
"Week50.1960",79006.418732515
"Week51.1960",68302.0614052369
"Week52.1960",58283.3926325513
"Week1.1961",49921.0504116502
"Week2.1961",41676.4390920158
"Week3.1961",34724.5780238045
"Week4.1961",28764.1279950086
"Week5.1961",24159.9110738758
"Week6.1961",19533.7301683318
"Week7.1961",15673.1275583479
"Week8.1961",12492.4787787579
"Week9.1961",10690.2068094851
"Week10.1961",8807.48357288309
"Week11.1961",7055.51014863043
"Week12.1961",5721.50964790498
"Week13.1961",4359.04219910567
"Week14.1961",3322.64644408829
"Week15.1961",2566.55017883439
"Week16.1961",1925.99710078061
"Week17.1961",1489.37257399164
"Week18.1961",1159.23233037573
"Week19.1961",926.186266878432
"Week20.1961",710.537092931284
"Week21.1961",560.650576784557
"Week22.1961",464.490251083514
"Week23.1961",359.146408885138
"Week24.1961",287.892927205843
"Week25.1961",223.798086986123
"Week26.1961",176.856526303306
"Week27.1961",144.048692651357
"Week28.1961",118.309908482235
"Week29.1961",100.989947650822
"Week30.1961",120.089567320481
"Week31.1961",479.757035355264
"Week32.1961",3065.86700360555
"Week33.1961",14411.8680103787
"Week34.1961",45012.6641264542
"Week35.1961",95043.1723143832
"Week36.1961",144197.264087165
"Week37.1961",172878.128615574
"Week38.1961",179740.872611983
"Week39.1961",180100.134471513
"Week40.1961",178113.867889337
"Week41.1961",175960.46893207
"Week42.1961",172011.612329912
"Week43.1961",168315.378996416
"Week44.1961",164936.520039981
"Week45.1961",159868.223781075
"Week46.1961",151080.976351778
"Week47.1961",140621.946580473
"Week48.1961",127307.555269956
"Week49.1961",113454.548427882
"Week50.1961",96656.8872321667
"Week51.1961",83839.2048224572
"Week52.1961",71759.4479375238
"Week1.1962",61636.6547272333
"Week2.1962",51591.8292838758
"Week3.1962",43090.3951070289
"Week4.1962",35774.0107348234
"Week5.1962",30109.825033677
"Week6.1962",24391.0633502488
"Week7.1962",19606.0802163207
"Week8.1962",15654.525745954
"Week9.1962",13418.0185826673
"Week10.1962",11071.4538925096
"Week11.1962",8881.31677503436
"Week12.1962",7211.46253567692
"Week13.1962",5501.07799231545
"Week14.1962",4198.14822111229
"Week15.1962",3246.42252760096
"Week16.1962",2438.7295565262
"Week17.1962",1887.73928359605
"Week18.1962",1470.66319707199
"Week19.1962",1176.02506638328
"Week20.1962",902.945851731589
"Week21.1962",713.046829662478
"Week22.1962",591.219077819875
"Week23.1962",457.477862049159
"Week24.1962",366.974268266067
"Week25.1962",285.765141392567
"Week26.1962",232.52438504932
"Week27.1962",281.899610649058
"Week28.1962",1083.85037359321
"Week29.1962",5919.56584974244
"Week30.1962",23450.6458660069
"Week31.1962",62200.3799275818
"Week32.1962",113470.052901812
"Week33.1962",152054.162761614
"Week34.1962",167262.532877594
"Week35.1962",167101.931075146
"Week36.1962",162150.244873468
"Week37.1962",156944.848979515
"Week38.1962",150146.408364905
"Week39.1962",145856.845151974
"Week40.1962",141851.917746065
"Week41.1962",138311.081061509
"Week42.1962",133670.6336296
"Week43.1962",129480.743142525
"Week44.1962",125743.498959745
"Week45.1962",120901.982104479
"Week46.1962",113431.895878374
"Week47.1962",104887.561868248
"Week48.1962",94388.0220505682
"Week49.1962",83655.5974973319
"Week50.1962",70911.9319392242
"Week51.1962",61225.6179194978
"Week52.1962",52182.5343738349
"Week1.1963",44645.9274725377
"Week2.1963",37234.2420852498
"Week3.1963",30994.0328421623
"Week4.1963",25651.5660274362
"Week5.1963",21527.9028432312
"Week6.1963",17391.9465528762
"Week7.1963",13944.1260939421
"Week8.1963",11106.6781240413
"Week9.1963",9498.40126567878
"Week10.1963",7821.00751481642
"Week11.1963",6261.71106849721
"Week12.1963",5075.02471462147
"Week13.1963",3864.5475097417
"Week14.1963",2944.3345368701
"Week15.1963",2273.30018527342
"Week16.1963",1705.2069736533
"Week17.1963",1318.11654392337
"Week18.1963",1025.55977121815
"Week19.1963",819.091630770746
"Week20.1963",628.151237178599
"Week21.1963",495.470801908796
"Week22.1963",410.361184304481
"Week23.1963",317.205667486051
"Week24.1963",254.205833531849
"Week25.1963",197.564568527319
"Week26.1963",156.271424956581
"Week27.1963",131.335734029143
"Week28.1963",169.241139895516
"Week29.1963",750.802285696613
"Week30.1963",4503.73210527947
"Week31.1963",19285.3636901084
"Week32.1963",54793.7844492971
"Week33.1963",105680.908490074
"Week34.1963",149029.081983156
"Week35.1963",169447.771709784
"Week36.1963",172670.076593199
"Week37.1963",169747.197298233
"Week38.1963",163520.690968078
"Week39.1963",159653.008926892
"Week40.1963",155947.019099005
"Week41.1963",152640.310542493
"Week42.1963",148023.627046222
"Week43.1963",143820.080503964
"Week44.1963",140048.702334581
"Week45.1963",134985.993694588
"Week46.1963",126927.050282161
"Week47.1963",117605.581342391
"Week48.1963",106031.416367478
"Week49.1963",94135.7558700672
"Week50.1963",79919.9252548455
"Week51.1963",69102.1991460695
"Week52.1963",58974.3971748236
"Week1.1964",50519.4807342295
"Week2.1964",42181.121784569
"Week3.1964",35148.9916612978
"Week4.1964",29118.6694838546
"Week5.1964",24460.0205176635
"Week6.1964",19778.1621521541
"Week7.1964",15870.6375186197
"Week8.1964",12650.9442695039
"Week9.1964",10826.6126676967
"Week10.1964",8920.46828386698
"Week11.1964",7146.4807193507
"Week12.1964",5795.64508222863
"Week13.1964",4415.7869751647
"Week14.1964",3366.08414007889
"Week15.1964",2600.23776465563
"Week16.1964",1951.37409459903
"Week17.1964",1509.06659260816
"Week18.1964",1174.61100420061
"Week19.1964",938.51142326951
"Week20.1964",720.021606047848
"Week21.1964",568.157291622812
"Week22.1964",470.727265204303
"Week23.1964",363.98096801033
"Week24.1964",291.77775256207
"Week25.1964",226.849780740532
"Week26.1964",179.951816693863
"Week27.1964",159.441808838748
"Week28.1964",294.987961640828
"Week29.1964",1608.40431593266
"Week30.1964",8529.65674125451
"Week31.1964",30876.7536801071
"Week32.1964",74626.5751409349
"Week33.1964",125170.804312088
"Week34.1964",159273.247535208
"Week35.1964",170701.686694647
"Week36.1964",169752.549025008
"Week37.1964",165602.64821711
"Week38.1964",159069.485672691
"Week39.1964",155015.479835486
"Week40.1964",151176.685654573
"Week41.1964",147764.15194059
"Week42.1964",143117.263988281
"Week43.1964",138899.709093927
"Week44.1964",135124.387999154
"Week45.1964",130124.674741994
"Week46.1964",122258.253233486
"Week47.1964",113196.907089275
"Week48.1964",101987.905078555
"Week49.1964",90490.1439468367
"Week50.1964",76781.8364691592
"Week51.1964",66354.7998895434
"Week52.1964",56602.6671594519
"Week1.1965",48466.2557931172
"Week2.1965",40450.1435745384
"Week3.1965",33693.7921797677
"Week4.1965",27903.398636411
"Week5.1965",23431.5783066718
"Week6.1965",18940.6920779021
"Week7.1965",15194.0733396313
"Week8.1965",12108.2536339137
"Week9.1965",10359.5722979357
"Week10.1965",8533.68598006776
"Week11.1965",6835.10170088525
"Week12.1965",5541.92577838469
"Week13.1965",4221.61607707621
"Week14.1965",3217.46886411578
"Week15.1965",2484.99400156783
"Week16.1965",1864.57075194554
"Week17.1965",1441.7105741918
"Week18.1965",1122.01955786403
"Week19.1965",896.365687903265
"Week20.1965",687.592087820586
"Week21.1965",542.509476160541
"Week22.1965",449.899059331312
"Week23.1965",357.309209550707
"Week24.1965",412.831670088621
"Week25.1965",1421.97411814436
"Week26.1965",7218.71653030778
"Week27.1965",26918.6684186209
"Week28.1965",66875.7251836121
"Week29.1965",114819.839061038
"Week30.1965",146621.05737007
"Week31.1965",155741.087420659
"Week32.1965",151516.400112998
"Week33.1965",142310.746163799
"Week34.1965",133690.84343177
"Week35.1965",126123.068246534
"Week36.1965",119641.922303409
"Week37.1965",114185.679530108
"Week38.1965",107980.079497462
"Week39.1965",103831.681618376
"Week40.1965",100072.076551104
"Week41.1965",96791.9180348769
"Week42.1965",92873.2150606393
"Week43.1965",89380.4325722881
"Week44.1965",86290.2889113431
"Week45.1965",82521.2762009839
"Week46.1965",77040.5598551951
"Week47.1965",70915.9876918046
"Week48.1965",63553.6127867272
"Week49.1965",56112.9484273058
"Week50.1965",47397.188270221
"Week51.1965",40788.8445504956
"Week52.1965",34658.9174342778
"Week1.1966",29570.287788778
"Week2.1966",24597.3340163184
"Week3.1966",20424.9566400471
"Week4.1966",16864.9366980362
"Week5.1966",14122.662381068
"Week6.1966",11386.1982612663
"Week7.1966",9111.9182691586
"Week8.1966",7245.07429476685
"Week9.1966",6185.61269186722
"Week10.1966",5085.1303896298
"Week11.1966",4065.1905051838
"Week12.1966",3290.141589723
"Week13.1966",2502.05911015431
"Week14.1966",1903.89018860223
"Week15.1966",1468.25946575569
"Week16.1966",1100.12664195177
"Week17.1966",849.47902356928
"Week18.1966",660.23939804957
"Week19.1966",526.78733175136
"Week20.1966",403.613522944382
"Week21.1966",318.092673752468
"Week22.1966",263.242649339992
"Week23.1966",203.327453347408
"Week24.1966",162.823281485025
"Week25.1966",126.448707401811
"Week26.1966",99.8327990584844
"Week27.1966",81.2724893457231
"Week28.1966",67.5167274521987
"Week29.1966",72.4305941847887
"Week30.1966",259.21336248854
"Week31.1966",1808.51870659968
"Week32.1966",9617.62974169577
"Week33.1966",33770.4300228994
"Week34.1966",79312.7050285046
"Week35.1966",130853.143136363
"Week36.1966",165316.791881709
"Week37.1966",178133.663146532
"Week38.1966",176948.435667617
"Week39.1966",174737.905002242
"Week40.1966",171896.982367318
"Week41.1966",169249.973487678
"Week42.1966",164986.601232652
"Week43.1966",161041.940606088
"Week44.1966",157463.008630844
"Week45.1966",152326.744062667
"Week46.1966",143703.777810977
"Week47.1966",133546.634670997
"Week48.1966",120731.535723232
"Week49.1966",107455.257577
"Week50.1966",91436.9768604434
"Week51.1966",79225.2425638094
"Week52.1966",67743.173582931
"Week1.1967",58134.1883480946
"Week2.1967",48619.1971803932
"Week3.1967",40575.7842595077
"Week4.1967",33661.8938381275
"Week5.1967",28313.1242695602
"Week6.1967",22921.4831358611
"Week7.1967",18414.2502048438
"Week8.1967",14694.8607055435
"Week9.1967",12588.8081542662
"Week10.1967",10382.1352729616
"Week11.1967",8324.64986935815
"Week12.1967",6756.70403208361
"Week13.1967",5152.16407416337
"Week14.1967",3930.37764352055
"Week15.1967",3038.265014061
"Week16.1967",2281.60631920368
"Week17.1967",1765.56234255331
"Week18.1967",1375.06700124768
"Week19.1967",1099.2739441949
"Week20.1967",843.799359179911
"Week21.1967",666.175265040625
"Week22.1967",552.220126782394
"Week23.1967",427.196357893622
"Week24.1967",342.595591796844
"Week25.1967",266.433099611886
"Week26.1967",210.635702718852
"Week27.1967",171.627287416378
"Week28.1967",140.913500037925
"Week29.1967",117.953183493786
"Week30.1967",102.723617593272
"Week31.1967",130.002377348602
"Week32.1967",547.857996422754
"Week33.1967",3443.41065214208
"Week34.1967",15783.0108192917
"Week35.1967",48032.7444040402
"Week36.1967",99226.190205578
"Week37.1967",148311.355450163
"Week38.1967",174477.407981727
"Week39.1967",183683.944648352
"Week40.1967",184523.905962692
"Week41.1967",183428.174319485
"Week42.1967",180071.901214183
"Week43.1967",176838.422620015
"Week44.1967",173839.735643196
"Week45.1967",168973.221996752
"Week46.1967",160086.075383057
"Week47.1967",149337.210600921
"Week48.1967",135469.680494277
"Week49.1967",120948.488780196
"Week50.1967",103213.328358437
"Week51.1967",89663.7963829475
"Week52.1967",76852.5503838596
"Week1.1968",66095.6172295047
"Week2.1968",55389.0372032169
"Week3.1968",46312.3457773565
"Week4.1968",38487.9064953726
"Week5.1968",32424.4686861911
"Week6.1968",26288.844990229
"Week7.1968",21148.3937858729
"Week8.1968",16898.5505279249
"Week9.1968",14494.6554269594
"Week10.1968",11968.0105273918
"Week11.1968",9606.62122534497
"Week12.1968",7804.86995022029
"Week13.1968",5956.89476942226
"Week14.1968",4548.32527306532
"Week15.1968",3518.95676992876
"Week16.1968",2644.68458539958
"Week17.1968",2048.03923492498
"Week18.1968",1596.19748905038
"Week19.1968",1276.90653273046
"Week20.1968",980.755618695814
"Week21.1968",774.751256762491
"Week22.1968",642.588146381961
"Week23.1968",497.386722161264
"Week24.1968",399.102970241082
"Week25.1968",310.53224681479
"Week26.1968",245.673534752776
"Week27.1968",201.903202828583
"Week28.1968",193.746160012053
"Week29.1968",477.614829413444
"Week30.1968",2707.71784352169
"Week31.1968",12938.0070785719
"Week32.1968",41594.0535474175
"Week33.1968",89783.3899457784
"Week34.1968",138327.392679514
"Week35.1968",166364.650289207
"Week36.1968",174018.281122987
"Week37.1968",172582.018285358
"Week38.1968",166731.35825711
"Week39.1968",163042.328075152
"Week40.1968",159458.240995393
"Week41.1968",156249.237165483
"Week42.1968",151671.269745844
"Week43.1968",147491.941910738
"Week44.1968",143735.13686309
"Week45.1968",138634.950963696
"Week46.1968",130439.456467398
"Week47.1968",120928.656607336
"Week48.1968",109084.469857627
"Week49.1968",96892.7646998419
"Week50.1968",82296.5040082218
"Week51.1968",71185.4503373767
"Week52.1968",60774.7189935479
"Week1.1969",52079.5827949208
"Week2.1969",43497.5857655542
"Week3.1969",36256.6692372806
"Week4.1969",30044.4467232895
"Week5.1969",25243.9964398149
"Week6.1969",20416.9164445412
"Week7.1969",16386.9500395229
"Week8.1969",13065.3471505366
"Week9.1969",11183.4605636103
"Week10.1969",9216.13388480917
"Week11.1969",7384.59397337657
"Week12.1969",5989.73656409583
"Week13.1969",4564.3868746818
"Week14.1969",3479.86407341654
"Week15.1969",2688.49564857922
"Week16.1969",2017.87176900289
"Week17.1969",1560.68324018139
"Week18.1969",1214.92480927283
"Week19.1969",970.825363422565
"Week20.1969",744.892719606988
"Week21.1969",587.906710139002
"Week22.1969",488.677105432332
"Week23.1969",404.236348610649
"Week24.1969",624.620177577781
"Week25.1969",2698.56237404453
"Week26.1969",12405.6390982853
"Week27.1969",39691.7161824106
"Week28.1969",85052.9727890101
"Week29.1969",128938.336856478
"Week30.1969",150755.788141457
"Week31.1969",152706.472931274
"Week32.1969",145880.071160201
"Week33.1969",136245.412679545
"Week34.1969",127695.05883897
"Week35.1969",120267.883796023
"Week36.1969",113925.7916823
"Week37.1969",108594.169804804
"Week38.1969",102578.41568925
"Week39.1969",98540.1234452887
"Week40.1969",94888.4156797832
"Week41.1969",91705.4021938102
"Week42.1969",87929.4695528327
"Week43.1969",84566.9037930503
"Week44.1969",81593.6553163225
"Week45.1969",77986.5909517111
"Week46.1969",72770.3840542662
"Week47.1969",66954.2900308655
"Week48.1969",59977.3764506115
"Week49.1969",52934.199773462
"Week50.1969",44695.5943274872
"Week51.1969",38450.7634205327
"Week52.1969",32661.9505150517
"Week1.1970",27858.3390052672
"Week2.1970",23166.7518684898
"Week3.1970",19231.8170066197
"Week4.1970",15875.7709062247
"Week5.1970",13291.333799248
"Week6.1970",10713.7154728909
"Week7.1970",8572.0271557064
"Week8.1970",6814.45821770355
"Week9.1970",5816.90078042164
"Week10.1970",4781.20881622931
"Week11.1970",3821.61087347108
"Week12.1970",3092.52483455482
"Week13.1970",2351.44260272527
"Week14.1970",1789.04590974758
"Week15.1970",1379.51704728099
"Week16.1970",1033.50233271616
"Week17.1970",797.933489758576
"Week18.1970",620.105467378566
"Week19.1970",494.715995454114
"Week20.1970",379.005628142367
"Week21.1970",298.67074699684
"Week22.1970",247.147241985072
"Week23.1970",190.879608428627
"Week24.1970",152.857939460413
"Week25.1970",119.145998946612
"Week26.1970",102.955160317886
"Week27.1970",203.617734393271
"Week28.1970",1221.47165009681
"Week29.1970",6921.42866649612
"Week30.1970",26472.6864830146
"Week31.1970",67381.0049104091
"Week32.1970",118518.238840855
"Week33.1970",154562.040859934
"Week34.1970",167380.865313227
"Week35.1970",166145.495932686
"Week36.1970",160897.818581704
"Week37.1970",155616.32105932
"Week38.1970",148802.603943596
"Week39.1970",144491.598090438
"Week40.1970",140472.91846759
"Week41.1970",136922.228927159
"Week42.1970",132290.345795807
"Week43.1970",128110.889980201
"Week44.1970",124384.555589679
"Week45.1970",119570.481074259
"Week46.1970",112161.309294901
"Week47.1970",103694.482197904
"Week48.1970",93299.4001223232
"Week49.1970",82678.6944108635
"Week50.1970",70074.475020104
"Week51.1970",60495.0393761395
"Week52.1970",51553.9001035974
"Week1.1971",44103.3578539788
"Week2.1971",36778.1059842266
"Week3.1971",30611.5621216644
"Week4.1971",25332.8833039541
"Week5.1971",21258.7313929482
"Week6.1971",17173.1473623626
"Week7.1971",13767.6996476806
"Week8.1971",10965.4330908688
"Week9.1971",9377.04576624484
"Week10.1971",7720.63754361454
"Week11.1971",6181.00398335081
"Week12.1971",5009.34735413407
"Week13.1971",3814.3494757993
"Week14.1971",2905.95508745944
"Week15.1971",2243.56809326185
"Week16.1971",1682.83557196891
"Week17.1971",1300.77419946114
"Week18.1971",1012.02976079375
"Week19.1971",808.2561235096
"Week20.1971",619.819187053001
"Week21.1971",488.882446297771
"Week22.1971",404.898908499482
"Week23.1971",313.165813941747
"Week24.1971",255.154300053483
"Week25.1971",261.13396618983
"Week26.1971",826.684581403052
"Week27.1971",4592.94424068157
"Week28.1971",19279.5363953229
"Week29.1971",54065.3338861005
"Week30.1971",103179.525224702
"Week31.1971",143908.141894022
"Week32.1971",161247.786703623
"Week33.1971",159832.454442116
"Week34.1971",152757.431648089
"Week35.1971",145205.707602642
"Week36.1971",138504.676037441
"Week37.1971",132817.208553981
"Week38.1971",126126.5844003
"Week39.1971",121733.155957291
"Week40.1971",117714.392578543
"Week41.1971",114193.345675205
"Week42.1971",109862.432674738
"Week43.1971",105986.653197329
"Week44.1971",102549.832885911
"Week45.1971",98271.0555179462
"Week46.1971",91915.2457010264
"Week47.1971",84751.8192528947
"Week48.1971",76071.8282301574
"Week49.1971",67263.3202501082
"Week50.1971",56892.4550490823
"Week51.1971",49021.5197329991
"Week52.1971",41702.367433716
"Week1.1972",35617.3819458389
"Week2.1972",29657.017366696
"Week3.1972",24650.028479678
"Week4.1972",20372.2531146091
"Week5.1972",17074.0553198526
"Week6.1972",13776.1983816705
"Week7.1972",11032.3653851686
"Week8.1972",8778.09796031352
"Week9.1972",7499.43280486711
"Week10.1972",6169.01189219645
"Week11.1972",4934.50038426854
"Week12.1972",3995.90303461296
"Week13.1972",3040.35031122941
"Week14.1972",2314.60145819401
"Week15.1972",1785.79510901562
"Week16.1972",1338.63137899811
"Week17.1972",1034.09575159438
"Week18.1972",804.070119059112
"Week19.1972",641.791641596538
"Week20.1972",491.893578526931
"Week21.1972",387.792037303166
"Week22.1972",321.032076043073
"Week23.1972",248.213573854253
"Week24.1972",202.683292744621
"Week25.1972",215.93704657479
"Week26.1972",755.116369733404
"Week27.1972",4357.10361030863
"Week28.1972",18586.6163078418
"Week29.1972",52777.2658577341
"Week30.1972",101793.54928341
"Week31.1972",143123.379916946
"Week32.1972",161164.019833929
"Week33.1972",160107.235335611
"Week34.1972",153132.735862394
"Week35.1972",145598.557203507
"Week36.1972",138899.280543216
"Week37.1972",133211.257951096
"Week38.1972",126513.826703282
"Week39.1972",122118.055334413
"Week40.1972",118096.167185733
"Week41.1972",114571.97671832
"Week42.1972",110233.843420908
"Week43.1972",106351.176676493
"Week44.1972",102908.017665401
"Week45.1972",98619.1361537126
"Week46.1972",92244.9643010305
"Week47.1972",85059.3231892625
"Week48.1972",76350.694113568
"Week49.1972",67512.2343082667
"Week50.1972",57104.833510796
"Week51.1972",49205.9888710713
"Week52.1972",41860.4530780488
"Week1.1973",35753.3096487354
"Week2.1973",29770.8981699585
"Week3.1973",24745.2353309778
"Week4.1973",20451.3794133876
"Week5.1973",17140.7205704274
"Week6.1973",13830.2425322523
"Week7.1973",11075.8311136404
"Week8.1973",8812.82246402574
"Week9.1973",7529.21616959469
"Week10.1973",6193.60324001024
"Week11.1973",4954.23802286216
"Week12.1973",4011.93764269284
"Week13.1973",3052.58807784077
