"","x"
"Week37.1964",147851.32594673
"Week38.1964",143962.225970714
"Week39.1964",140288.158154104
"Week40.1964",136057.478745489
"Week41.1964",131777.32507678
"Week42.1964",126609.454452205
"Week43.1964",121683.758581169
"Week44.1964",117045.516483582
"Week45.1964",111713.836457906
"Week46.1964",104744.555357061
"Week47.1964",97160.0161420163
"Week48.1964",88385.065562817
"Week49.1964",79512.8983889782
"Week50.1964",69309.5766465236
"Week51.1964",61169.5120586814
"Week52.1964",53479.3752096869
"Week1.1965",46864.4878078162
"Week2.1965",40329.0271837308
"Week3.1965",34648.1205126778
"Week4.1965",29639.3035120667
"Week5.1965",25595.172281132
"Week6.1965",21518.1570256145
"Week7.1965",17990.905872692
"Week8.1965",14969.9169656799
"Week9.1965",13086.569228741
"Week10.1965",11139.5172620668
"Week11.1965",9296.76292277713
"Week12.1965",7824.08994211687
"Week13.1965",6303.40623776367
"Week14.1965",5079.36098607677
"Week15.1965",4130.61957004034
"Week16.1965",3291.65603094869
"Week17.1965",2678.40163826992
"Week18.1965",2189.26103136006
"Week19.1965",1822.80075702194
"Week20.1965",1476.89590311611
"Week21.1965",1225.25693524794
"Week22.1965",1065.6407501291
"Week23.1965",922.509197591152
"Week24.1965",919.855036705608
"Week25.1965",1135.64879345385
"Week26.1965",1860.70610141268
"Week27.1965",3621.47810870139
"Week28.1965",7250.46397305277
"Week29.1965",13956.4191235967
"Week30.1965",24989.3592679215
"Week31.1965",41238.8624063138
"Week32.1965",62259.4192574344
"Week33.1965",85710.9683920128
"Week34.1965",108963.337458781
"Week35.1965",128915.107385945
"Week36.1965",143616.280108918
"Week37.1965",152672.373121661
"Week38.1965",155349.707227074
"Week39.1965",155786.800063873
"Week40.1965",153870.951401914
"Week41.1965",150808.256336551
"Week42.1965",146093.559018124
"Week43.1965",141288.322569607
"Week44.1965",136596.351979797
"Week45.1965",130945.905871227
"Week46.1965",123253.757600609
"Week47.1965",114728.69669813
"Week48.1965",104698.440701875
"Week49.1965",94461.8253743431
"Week50.1965",82559.0263638569
"Week51.1965",73040.8606255893
"Week52.1965",64002.0486555809
"Week1.1966",56202.2492950315
"Week2.1966",48457.7316759609
"Week3.1966",41706.1798732701
"Week4.1966",35736.3554823872
"Week5.1966",30908.2025944675
"Week6.1966",26022.608601332
"Week7.1966",21786.5808446912
"Week8.1966",18151.3311341041
"Week9.1966",15886.6753821709
"Week10.1966",13538.1538642576
"Week11.1966",11310.4926068909
"Week12.1966",9528.27640400801
"Week13.1966",7683.59519371662
"Week14.1966",6197.15119809234
"Week15.1966",5044.26712862485
"Week16.1966",4024.17540599806
"Week17.1966",3280.58288130074
"Week18.1966",2694.012017218
"Week19.1966",2274.75722829507
"Week20.1966",1927.14398167873
"Week21.1966",1817.22899704364
"Week22.1966",2116.97099055991
"Week23.1966",3034.38910785758
"Week24.1966",5343.65584366503
"Week25.1966",9854.68697075408
"Week26.1966",17843.8968201444
"Week27.1966",30464.2137865746
"Week28.1966",47686.6413237632
"Week29.1966",68567.7371222953
"Week30.1966",90600.5529597251
"Week31.1966",111174.321120067
"Week32.1966",127345.36981472
"Week33.1966",136906.33260976
"Week34.1966",141079.694291322
"Week35.1966",141034.063680651
"Week36.1966",138370.294270108
"Week37.1966",134431.152654023
"Week38.1966",128710.62193303
"Week39.1966",124083.282719733
"Week40.1966",119471.079974444
"Week41.1966",115098.197738645
"Week42.1966",110115.299228835
"Week43.1966",105450.606150245
"Week44.1966",101110.418798847
"Week45.1966",96231.0362524702
"Week46.1966",89995.8182849511
"Week47.1966",83283.6147971811
"Week48.1966",75599.3459398804
"Week49.1966",67876.5910113455
"Week50.1966",59059.0863718012
"Week51.1966",52035.5490761189
"Week52.1966",45423.17922335
"Week1.1967",39747.5463381587
"Week2.1967",34158.8683149284
"Week3.1967",29310.5540478002
"Week4.1967",25044.1419261852
"Week5.1967",21603.3981920477
"Week6.1967",18143.6563419855
"Week7.1967",15155.0239890285
"Week8.1967",12598.9128916253
"Week9.1967",11004.5809727622
"Week10.1967",9359.86825435948
"Week11.1967",7805.67590728677
"Week12.1967",6564.57032581351
"Week13.1967",5285.1671608642
"Week14.1967",4256.1765470422
"Week15.1967",3459.13627449346
"Week16.1967",2754.99929510702
"Week17.1967",2240.50549497539
"Week18.1967",1830.33160612545
"Week19.1967",1523.00247690222
"Week20.1967",1232.80290163129
"Week21.1967",1020.52448841949
"Week22.1967",882.217425144067
"Week23.1967",750.210051442382
"Week24.1967",716.277310347131
"Week25.1967",823.39193150315
"Week26.1967",1273.00191472658
"Week27.1967",2447.55872088781
"Week28.1967",5006.55459852927
"Week29.1967",10004.5235944661
"Week30.1967",18722.7835276577
"Week31.1967",32372.472980643
"Week32.1967",51213.2830665944
"Week33.1967",73770.2653469593
"Week34.1967",97804.761835354
"Week35.1967",120094.125649519
"Week36.1967",138022.320345671
"Week37.1967",150367.789676162
"Week38.1967",155811.764463145
"Week39.1967",158214.447102124
"Week40.1967",157544.354712987
"Week41.1967",155205.820614346
"Week42.1967",150855.849722015
"Week43.1967",146229.631974452
"Week44.1967",141617.939621032
"Week45.1967",135950.652287844
"Week46.1967",128118.919099286
"Week47.1967",119384.63706318
"Week48.1967",109051.91155095
"Week49.1967",98475.3831588936
"Week50.1967",86135.311293886
"Week51.1967",76260.3753116162
"Week52.1967",66867.9019494997
"Week1.1968",58755.0804344022
"Week2.1968",50687.6653044627
"Week3.1968",43648.4387175498
"Week4.1968",37418.9069582228
"Week5.1968",32378.1680652862
"Week6.1968",27271.7974223604
"Week7.1968",22841.4948307513
"Week8.1968",19037.3079556147
"Week9.1968",16667.922889552
"Week10.1968",14208.5461118599
"Week11.1968",11874.199130235
"Week12.1968",10006.0120779521
"Week13.1968",8070.96749199265
"Week14.1968",6511.0922654256
"Week15.1968",5300.65632692373
"Week16.1968",4228.46839430796
"Week17.1968",3444.38179358947
"Week18.1968",2819.08675636157
"Week19.1968",2352.64110761168
"Week20.1968",1917.55994959939
"Week21.1968",1619.54243161853
"Week22.1968",1483.30554023928
"Week23.1968",1468.96078252351
"Week24.1968",1872.13307052597
"Week25.1968",3012.52233495995
"Week26.1968",5624.82378027302
"Week27.1968",10790.2042184977
"Week28.1968",19670.6945227037
"Week29.1968",33325.7988807171
"Week30.1968",51846.5628352194
"Week31.1968",74203.4989766015
"Week32.1968",97618.6559231927
"Week33.1968",118218.233698097
"Week34.1968",134145.902549203
"Week35.1968",144266.197793509
"Week36.1968",149059.654496823
"Week37.1968",149896.616572319
"Week38.1968",146742.245223895
"Week39.1968",143485.377828636
"Week40.1968",139463.043425643
"Week41.1968",135277.695848979
"Week42.1968",130117.670664567
"Week43.1968",125168.439026258
"Week44.1968",120490.345859911
"Week45.1968",115080.179026745
"Week46.1968",107967.030578451
"Week47.1968",100204.861904767
"Week48.1968",91201.1919759101
"Week49.1968",82084.4927936855
"Week50.1968",71581.7465811302
"Week51.1968",63199.6920464403
"Week52.1968",55274.4092766942
"Week1.1969",48453.7805378863
"Week2.1969",41709.6918376447
"Week3.1969",35844.692808914
"Week4.1969",30671.1916366999
"Week5.1969",26492.9671476101
"Week6.1969",22278.224246421
"Week7.1969",18630.521236231
"Week8.1969",15505.3555321868
"Week9.1969",13557.2883208392
"Week10.1969",11542.3152478388
"Week11.1969",9634.59021114024
"Week12.1969",8109.72586038061
"Week13.1969",6534.54081100238
"Week14.1969",5266.40600740772
"Week15.1969",4283.39660848311
"Week16.1969",3414.0727789844
"Week17.1969",2778.99817769896
"Week18.1969",2273.60898854513
"Week19.1969",1898.60635268546
"Week20.1969",1553.79758656252
"Week21.1969",1331.82175914295
"Week22.1969",1271.99920854929
"Week23.1969",1382.34068190815
"Week24.1969",1993.83513800051
"Week25.1969",3511.40024035008
"Week26.1969",6773.55701195879
"Week27.1969",12956.0331075685
"Week28.1969",23184.9208280029
"Week29.1969",38320.1671268969
"Week30.1969",58044.9502351765
"Week31.1969",80907.4190511532
"Week32.1969",103832.533932874
"Week33.1969",122981.126706252
"Week34.1969",136953.547594348
"Week35.1969",145105.57840952
"Week36.1969",148279.929559123
"Week37.1969",147978.902043746
"Week38.1969",144140.561950917
"Week39.1969",140495.505119148
"Week40.1969",136279.82599317
"Week41.1969",132007.075744445
"Week42.1969",126840.76602094
"Week43.1969",121914.424844811
"Week44.1969",117274.326011108
"Week45.1969",111938.098152769
"Week46.1969",104959.78957767
"Week47.1969",97363.8483489882
"Week48.1969",88573.9640464893
"Week49.1969",79685.7005809488
"Week50.1969",69462.5004326913
"Week51.1969",61306.3434011724
"Week52.1969",53600.513038462
"Week1.1970",46971.8815422141
"Week2.1970",40422.4289920815
"Week3.1970",34729.1503606233
"Week4.1970",29709.2453301232
"Week5.1970",25656.0762590789
"Week6.1970",21569.7576537714
"Week7.1970",18034.3598314988
"Week8.1970",15006.3170978214
"Week9.1970",13118.5887779628
"Week10.1970",11166.9316397344
"Week11.1970",9319.76664547538
"Week12.1970",7843.54771923729
"Week13.1970",6319.15528333414
"Week14.1970",5092.10410498034
"Week15.1970",4141.01491039239
"Week16.1970",3299.94427264655
"Week17.1970",2685.09506365664
"Week18.1970",2194.54186905383
"Week19.1970",1826.61706160188
"Week20.1970",1478.28369709813
"Week21.1970",1221.47306017477
"Week22.1970",1048.35983223524
"Week23.1970",869.686491169528
"Week24.1970",773.39627612174
"Week25.1970",761.693751739375
"Week26.1970",965.355777004959
"Week27.1970",1629.94214425206
"Week28.1970",3217.29209640729
"Week29.1970",6553.33433810164
"Week30.1970",12803.9349977831
"Week31.1970",23336.0033223248
"Week32.1970",39044.8211416249
"Week33.1970",59490.8773839568
"Week34.1970",83212.4845683329
"Week35.1970",107284.532920193
"Week36.1970",128618.488096663
"Week37.1970",145035.736656522
"Week38.1970",154331.599567282
"Week39.1970",159708.077216452
"Week40.1970",161061.922221053
"Week41.1970",159965.087245118
"Week42.1970",156289.020948555
"Week43.1970",152016.466670262
"Week44.1970",147583.615321929
"Week45.1970",141948.987969863
"Week46.1970",133985.88498769
"Week47.1970",125025.806020818
"Week48.1970",114346.947579764
"Week49.1970",103372.964571355
"Week50.1970",90511.7056404549
"Week51.1970",80210.0307444634
"Week52.1970",70391.4902274978
"Week1.1971",61900.1281496283
"Week2.1971",53439.8393406704
"Week3.1971",46049.4349979309
"Week4.1971",39501.8909531802
"Week5.1971",34200.3783603635
"Week6.1971",28822.186911741
"Week7.1971",24152.2042908385
"Week8.1971",20139.2317930577
"Week9.1971",17640.5066171735
"Week10.1971",15043.8587504195
"Week11.1971",12577.1582297709
"Week12.1971",10602.229019788
"Week13.1971",8554.79893086054
"Week14.1971",6903.60914351573
"Week15.1971",5621.83394427416
"Week16.1971",4485.7566222726
"Week17.1971",3654.36778130061
"Week18.1971",2990.06285613942
"Week19.1971",2491.17888856542
"Week20.1971",2017.3432491423
"Week21.1971",1666.04472742137
"Week22.1971",1424.08604560825
"Week23.1971",1162.02428213562
"Week24.1971",978.328973019893
"Week25.1971",823.533171368998
"Week26.1971",748.305646614989
"Week27.1971",812.775650234137
"Week28.1971",1148.31256190029
"Week29.1971",2072.79178865816
"Week30.1971",4176.89584611129
"Week31.1971",8442.59530711424
"Week32.1971",16150.0376489519
"Week33.1971",28468.0610376793
"Week34.1971",46117.4827007811
"Week35.1971",68445.9601596886
"Week36.1971",93343.1435277117
"Week37.1971",117756.30925814
"Week38.1971",137527.008357829
"Week39.1971",152916.485292408
"Week40.1971",162427.469007366
"Week41.1971",167098.876414504
"Week42.1971",167036.810503542
"Week43.1971",164863.697048705
"Week44.1971",161602.44156884
"Week45.1971",156492.628109712
"Week46.1971",148489.830114954
"Week47.1971",139161.32426178
"Week48.1971",127753.124379553
"Week49.1971",115877.812736239
"Week50.1971",101765.877085848
"Week51.1971",90429.8201397524
"Week52.1971",79558.4869954479
"Week1.1972",70121.3207949613
"Week2.1972",60664.8092973756
"Week3.1972",52376.7263957144
"Week4.1972",45010.1764115638
"Week5.1972",39034.1984509135
"Week6.1972",32946.6480095528
"Week7.1972",27648.072552228
"Week8.1972",23085.1921583145
"Week9.1972",20246.3605431572
"Week10.1972",17286.4691559332
"Week11.1972",14468.0175761683
"Week12.1972",12208.8439404361
"Week13.1972",9860.88168474633
"Week14.1972",7965.34782620434
"Week15.1972",6493.42269990618
"Week16.1972",5189.46396996888
"Week17.1972",4242.53030231743
"Week18.1972",3506.76805563522
"Week19.1972",3014.24176483082
"Week20.1972",2680.46558549586
"Week21.1972",2805.99695989816
"Week22.1972",3768.83711500158
"Week23.1972",5987.50574761253
"Week24.1972",10676.3295391691
"Week25.1972",18689.1033331094
"Week26.1972",31157.2841364036
"Week27.1972",48438.7856242651
"Week28.1972",68866.6763986007
"Week29.1972",90203.5159847623
"Week30.1972",109324.276715209
"Week31.1972",124336.109057679
"Week32.1972",133679.571380049
"Week33.1972",136708.886941577
"Week34.1972",135785.874465888
"Week35.1972",132347.424854344
"Week36.1972",127725.363445044
"Week37.1972",122801.529174411
"Week38.1972",116784.607724317
"Week39.1972",112065.428843801
"Week40.1972",107525.550064046
"Week41.1972",103297.933107399
"Week42.1972",98587.0116758776
"Week43.1972",94208.8309862597
"Week44.1972",90157.6225457921
"Week45.1972",85656.9705165166
"Week46.1972",79979.190530074
"Week47.1972",73905.9489475481
"Week48.1972",66996.8643887765
"Week49.1972",60078.4748676166
"Week50.1972",52214.2522242555
"Week51.1972",45956.0694961917
"Week52.1972",40076.8816317929
"Week1.1973",35037.2577652978
"Week2.1973",30085.2289422923
"Week3.1973",25794.5417110349
"Week4.1973",22023.4683298297
"Week5.1973",18984.4420931079
"Week6.1973",15933.678900259
"Week7.1973",13300.907033162
