"","x"
"Week36.1959",83444.6038625656
"Week37.1959",72071.4566215767
"Week38.1959",70054.5542581336
"Week39.1959",67156.0401188421
"Week40.1959",62189.584393604
"Week41.1959",54419.8563852462
"Week42.1959",51220.5489529012
"Week43.1959",46084.5785663732
"Week44.1959",42729.1927911548
"Week45.1959",39376.062875408
"Week46.1959",35800.8692684542
"Week47.1959",31967.0903335938
"Week48.1959",27328.9314013357
"Week49.1959",25273.4350789433
"Week50.1959",24253.4849097247
"Week51.1959",20466.1271147489
"Week52.1959",19647.0044360478
"Week1.1960",17688.8017095993
"Week2.1960",15280.8440962631
"Week3.1960",14435.8520246321
"Week4.1960",13086.2027647435
"Week5.1960",11521.5661345417
"Week6.1960",10039.0102788472
"Week7.1960",9018.02790034509
"Week8.1960",8470.2689583169
"Week9.1960",8274.45449761312
"Week10.1960",7521.63175846773
"Week11.1960",6785.30833705744
"Week12.1960",5711.10941335375
"Week13.1960",5112.60488467847
"Week14.1960",4864.31312371178
"Week15.1960",4789.63586444911
"Week16.1960",8375.52433527019
"Week17.1960",26677.8482875946
"Week18.1960",72826.7677783352
"Week19.1960",136752.152494472
"Week20.1960",171264.413941061
"Week21.1960",162924.210736958
"Week22.1960",149166.848962519
"Week23.1960",150331.247428513
"Week24.1960",139725.833865862
"Week25.1960",134919.397524704
"Week26.1960",127591.606233138
"Week27.1960",122179.755169681
"Week28.1960",115380.342864902
"Week29.1960",107492.03680391
"Week30.1960",101035.971823921
"Week31.1960",97263.6319865572
"Week32.1960",90664.3120400077
"Week33.1960",88468.6799781448
"Week34.1960",79355.7848464212
"Week35.1960",73050.4418431038
"Week36.1960",69160.6002065132
"Week37.1960",58897.8286501348
"Week38.1960",53035.4152129152
"Week39.1960",45852.3502560176
"Week40.1960",40324.0339664133
"Week41.1960",35810.0405070801
"Week42.1960",30012.7933617886
"Week43.1960",25049.3354844563
"Week44.1960",24570.8699177291
"Week45.1960",23180.134369775
"Week46.1960",19380.8662809787
"Week47.1960",16622.8907722467
"Week48.1960",14210.8879421627
"Week49.1960",12463.8316682388
"Week50.1960",10758.3465103484
"Week51.1960",9306.34565886566
"Week52.1960",8450.17667595047
"Week1.1961",7302.98269063551
"Week2.1961",6616.41548427334
"Week3.1961",5721.05538629319
"Week4.1961",5089.68157346863
"Week5.1961",4383.04299643035
"Week6.1961",4092.10430968571
"Week7.1961",3533.33016179845
"Week8.1961",3187.84241299618
"Week9.1961",3003.39400613054
"Week10.1961",2872.85784700031
"Week11.1961",2589.8690225793
"Week12.1961",2230.13716332582
"Week13.1961",1871.3149657388
"Week14.1961",1779.01448380277
"Week15.1961",2144.18031842512
"Week16.1961",6014.29004026677
"Week17.1961",24507.707897831
"Week18.1961",72299.7668924471
"Week19.1961",132699.288024029
"Week20.1961",166232.636148594
"Week21.1961",165277.819080746
"Week22.1961",157244.361671462
"Week23.1961",153816.881890267
"Week24.1961",144072.400512449
"Week25.1961",135112.264084203
"Week26.1961",135576.187497724
"Week27.1961",136644.219481012
"Week28.1961",133915.294688965
"Week29.1961",123450.780114404
"Week30.1961",116055.14801077
"Week31.1961",110991.99986836
"Week32.1961",103891.964846371
"Week33.1961",96028.637109963
"Week34.1961",86959.1536997436
"Week35.1961",79950.5381106491
"Week36.1961",77549.9551826029
"Week37.1961",70818.2181964864
"Week38.1961",65684.1173399334
"Week39.1961",55661.037078196
"Week40.1961",48986.3371913218
"Week41.1961",41427.1527732194
"Week42.1961",36636.101197676
"Week43.1961",35250.0356247635
"Week44.1961",31713.2208210075
"Week45.1961",29127.8919445462
"Week46.1961",27534.5142068813
"Week47.1961",25339.965972841
"Week48.1961",21591.4663407526
"Week49.1961",19531.0129166522
"Week50.1961",17800.1392947444
"Week51.1961",15367.3192844837
"Week52.1961",13584.6913298224
"Week1.1962",12656.4855294248
"Week2.1962",12009.9664008952
"Week3.1962",10942.6071293568
"Week4.1962",10333.8958573583
"Week5.1962",8640.64760987962
"Week6.1962",7991.90477126318
"Week7.1962",7003.32690726501
"Week8.1962",6408.27569034826
"Week9.1962",5937.23746423274
"Week10.1962",5717.49991608972
"Week11.1962",5089.14715754729
"Week12.1962",4513.54395846077
"Week13.1962",4237.76377790801
"Week14.1962",4009.92710374029
"Week15.1962",4048.55937755706
"Week16.1962",7568.22162206982
"Week17.1962",26537.4973914887
"Week18.1962",73765.0395435015
"Week19.1962",138033.077779532
"Week20.1962",183930.935951737
"Week21.1962",188719.219430668
"Week22.1962",192070.359764636
"Week23.1962",182575.036501242
"Week24.1962",165355.140937946
"Week25.1962",143951.887882707
"Week26.1962",127009.297959275
"Week27.1962",120533.333826366
"Week28.1962",112206.786347189
"Week29.1962",105568.971158256
"Week30.1962",97494.7020243858
"Week31.1962",95937.7401070878
"Week32.1962",83223.6850928384
"Week33.1962",71483.8678197165
"Week34.1962",69951.2966672064
"Week35.1962",62429.7004528043
"Week36.1962",52309.222641404
"Week37.1962",50594.6521480923
"Week38.1962",48000.3934374217
"Week39.1962",43988.2525405459
"Week40.1962",40134.7384938631
"Week41.1962",37301.8361223592
"Week42.1962",34661.5688237862
"Week43.1962",32616.437958166
"Week44.1962",31841.6669078012
"Week45.1962",27567.0356076695
"Week46.1962",24828.2886131569
"Week47.1962",23753.3897088535
"Week48.1962",22727.0982690326
"Week49.1962",21129.5845784826
"Week50.1962",17354.7060845362
"Week51.1962",15617.604069757
"Week52.1962",13548.2368461223
"Week1.1963",12973.5024449268
"Week2.1963",12162.3208890593
"Week3.1963",11058.5071945037
"Week4.1963",10619.3167224281
"Week5.1963",9028.93309348305
"Week6.1963",7142.76657162155
"Week7.1963",6301.01373562801
"Week8.1963",5612.78380283473
"Week9.1963",5011.72412145745
"Week10.1963",4464.9027327448
"Week11.1963",4246.81978614264
"Week12.1963",3995.27236054153
"Week13.1963",3564.82180781711
"Week14.1963",3236.71082822192
"Week15.1963",3315.17011586108
"Week16.1963",6817.47860679239
"Week17.1963",24797.8996434651
"Week18.1963",69790.9784684232
"Week19.1963",133995.895452634
"Week20.1963",166343.818452973
"Week21.1963",171531.998978666
"Week22.1963",174176.928124165
"Week23.1963",179815.294187511
"Week24.1963",172630.315840178
"Week25.1963",148661.772995022
"Week26.1963",143564.63033026
"Week27.1963",142660.738886755
"Week28.1963",119019.614462937
"Week29.1963",116536.878417026
"Week30.1963",113893.072409235
"Week31.1963",105610.032336522
"Week32.1963",98123.2861644963
"Week33.1963",87584.6184528935
"Week34.1963",77003.7870912555
"Week35.1963",70889.770927795
"Week36.1963",66625.735987386
"Week37.1963",61910.4219173414
"Week38.1963",60665.9538639002
"Week39.1963",57730.4007561636
"Week40.1963",55582.5604729604
"Week41.1963",49098.4318766266
"Week42.1963",40766.9351378003
"Week43.1963",37626.6285029311
"Week44.1963",32603.2126703745
"Week45.1963",29074.1975200457
"Week46.1963",26773.8774797652
"Week47.1963",24458.4814654479
"Week48.1963",22510.6772851329
"Week49.1963",20762.0748307681
"Week50.1963",18921.8078688575
"Week51.1963",18063.9787155967
"Week52.1963",16668.5289640827
"Week1.1964",16080.4778589616
"Week2.1964",14107.5336566526
"Week3.1964",12819.2088382337
"Week4.1964",11659.8343691424
"Week5.1964",10224.6256194621
"Week6.1964",9355.96542027705
"Week7.1964",8466.75377838239
"Week8.1964",7593.00630171802
"Week9.1964",6357.42118038305
"Week10.1964",6213.08120432657
"Week11.1964",5500.63925449401
"Week12.1964",4679.80474243414
"Week13.1964",4056.91251390917
"Week14.1964",3640.82416327878
"Week15.1964",3521.23007121557
"Week16.1964",6895.24135632234
"Week17.1964",25033.8850346689
"Week18.1964",70958.2313607775
"Week19.1964",127792.036569398
"Week20.1964",175604.949601914
"Week21.1964",175208.694845157
"Week22.1964",175500.391159681
"Week23.1964",168190.157550197
"Week24.1964",163090.010217716
"Week25.1964",144449.922055971
"Week26.1964",133450.569754138
"Week27.1964",115961.342485581
"Week28.1964",115398.482113702
"Week29.1964",99938.5233980149
"Week30.1964",90117.6231820775
"Week31.1964",84689.0600786704
"Week32.1964",80335.7129193839
"Week33.1964",79134.1452949548
"Week34.1964",73258.6538294648
"Week35.1964",70209.357046699
"Week36.1964",68143.1292359041
"Week37.1964",60173.3596083975
"Week38.1964",49363.8088223281
"Week39.1964",44910.5513073554
"Week40.1964",41118.5222619572
"Week41.1964",36565.4547234758
"Week42.1964",33505.4232490592
"Week43.1964",29904.4648952497
"Week44.1964",26402.8855741544
"Week45.1964",22661.8431591442
"Week46.1964",21536.7662997404
"Week47.1964",19451.1127852048
"Week48.1964",17889.9485525648
"Week49.1964",16478.0605489413
"Week50.1964",15128.6321892014
"Week51.1964",13891.721852612
"Week52.1964",12230.7659330925
"Week1.1965",10989.6658913558
"Week2.1965",9817.40422546431
"Week3.1965",8831.51888044426
"Week4.1965",7695.33898999268
"Week5.1965",7482.14736683606
"Week6.1965",6296.0027204164
"Week7.1965",5915.60143618549
"Week8.1965",5123.30240481459
"Week9.1965",4608.66425698136
"Week10.1965",4217.55756692121
"Week11.1965",3706.49223150681
"Week12.1965",3360.78656605125
"Week13.1965",2867.21793170004
"Week14.1965",2495.38493648144
"Week15.1965",2726.03292971389
"Week16.1965",6601.0960322824
"Week17.1965",25500.5441403778
"Week18.1965",73193.4028740164
"Week19.1965",130572.015691062
"Week20.1965",171106.176593553
"Week21.1965",169642.910558279
"Week22.1965",173070.747143182
"Week23.1965",157009.377101644
"Week24.1965",157335.96357981
"Week25.1965",149820.368658085
"Week26.1965",139812.592188138
"Week27.1965",132289.585016514
"Week28.1965",122945.178725281
"Week29.1965",122164.764008646
"Week30.1965",112700.341613824
"Week31.1965",104501.177708911
"Week32.1965",93952.2244081415
"Week33.1965",85564.0663396835
"Week34.1965",83018.2133854037
"Week35.1965",75054.282824128
"Week36.1965",64563.3724912934
"Week37.1965",61458.8735043178
"Week38.1965",54132.5196521299
"Week39.1965",51512.2329850653
"Week40.1965",46847.6642156326
"Week41.1965",41493.0827774433
"Week42.1965",40521.4909265615
"Week43.1965",38416.3113157335
"Week44.1965",35595.7449619828
"Week45.1965",30409.1629793965
"Week46.1965",29191.6967603095
"Week47.1965",28287.9192992821
"Week48.1965",26104.8879048108
"Week49.1965",22515.4226073615
"Week50.1965",21708.6408558975
"Week51.1965",19302.4281611686
"Week52.1965",18319.9741685699
"Week1.1966",16460.9875759599
"Week2.1966",14509.2396484045
"Week3.1966",13854.8463027188
"Week4.1966",11831.9896678242
"Week5.1966",10903.3401207027
"Week6.1966",9648.03175653426
"Week7.1966",8488.57514962296
"Week8.1966",7541.41697315447
"Week9.1966",7100.36270212041
"Week10.1966",6934.47441088358
"Week11.1966",6230.53975240118
"Week12.1966",5714.17975617214
"Week13.1966",5361.13816494336
"Week14.1966",4831.33148857555
"Week15.1966",4565.08437288464
"Week16.1966",8212.33637645338
"Week17.1966",26714.2317083842
"Week18.1966",73683.4463909155
"Week19.1966",133873.050519883
"Week20.1966",178670.854162461
"Week21.1966",199383.349800527
"Week22.1966",209445.477696233
"Week23.1966",193674.554592955
"Week24.1966",188578.131940056
"Week25.1966",184608.517367427
"Week26.1966",163537.50277582
"Week27.1966",148778.712238193
"Week28.1966",141410.086975018
"Week29.1966",135838.760130443
"Week30.1966",123860.908556389
"Week31.1966",113140.566014956
"Week32.1966",107013.957181071
"Week33.1966",99954.7241754649
"Week34.1966",91100.883431748
"Week35.1966",82679.4199011657
"Week36.1966",76196.643817534
"Week37.1966",63676.2693902688
"Week38.1966",53470.9544225837
"Week39.1966",51528.7919317226
"Week40.1966",44202.0282940021
"Week41.1966",41636.65266116
"Week42.1966",40958.6765692471
"Week43.1966",38905.5009231189
"Week44.1966",33527.8296278548
"Week45.1966",30503.5145126255
"Week46.1966",29975.2775454822
"Week47.1966",27583.5936284817
"Week48.1966",25641.7003803268
"Week49.1966",23903.3173591544
"Week50.1966",21959.1750274164
"Week51.1966",21388.2197057849
"Week52.1966",20257.7307277503
"Week1.1967",17181.3233676
"Week2.1967",15471.8844447606
"Week3.1967",14743.728531229
"Week4.1967",13002.4003444171
"Week5.1967",11310.0525521661
"Week6.1967",10509.5827865588
"Week7.1967",9025.71377199773
"Week8.1967",8093.95721508959
"Week9.1967",7378.98331979329
"Week10.1967",6595.95142626728
"Week11.1967",6066.93440938867
"Week12.1967",5460.4856946186
"Week13.1967",5085.38765882808
"Week14.1967",4698.59615953163
"Week15.1967",4527.78242062117
"Week16.1967",8200.48342096152
"Week17.1967",27137.082086919
"Week18.1967",72303.9753388687
"Week19.1967",130491.382365692
"Week20.1967",178869.498369403
"Week21.1967",184333.503178299
"Week22.1967",184284.012413282
"Week23.1967",186731.861886337
"Week24.1967",170061.848730332
"Week25.1967",151185.438276749
"Week26.1967",143816.527083453
"Week27.1967",123440.138815544
"Week28.1967",110914.091427344
"Week29.1967",102079.374433921
"Week30.1967",94154.7101198124
"Week31.1967",86012.6521627864
"Week32.1967",79527.5522006963
"Week33.1967",77544.2343645877
"Week34.1967",76808.0434668176
"Week35.1967",68737.3706630177
"Week36.1967",67472.7503395382
"Week37.1967",66903.8736200356
"Week38.1967",60282.1699244159
"Week39.1967",54802.9961632401
"Week40.1967",49271.9157426137
"Week41.1967",47166.9353110434
"Week42.1967",42612.7318460503
"Week43.1967",41272.732413828
"Week44.1967",37806.9511789544
"Week45.1967",36561.9044851149
"Week46.1967",32557.1150722036
"Week47.1967",31547.6928400842
"Week48.1967",30449.5383726097
"Week49.1967",26385.1036503622
"Week50.1967",22728.3531032475
"Week51.1967",19912.3372100426
"Week52.1967",17815.3186133441
"Week1.1968",17464.989785508
"Week2.1968",15445.4093427515
"Week3.1968",13996.8271108258
"Week4.1968",11976.9943730485
"Week5.1968",10376.4187853851
"Week6.1968",8574.58377914563
"Week7.1968",7604.89086017288
"Week8.1968",6097.41155190306
"Week9.1968",5637.69404918647
"Week10.1968",5070.00020157492
"Week11.1968",4521.77317597371
"Week12.1968",4138.61718216916
"Week13.1968",3411.87349487853
"Week14.1968",3136.35813293371
"Week15.1968",3389.39713455092
"Week16.1968",7217.10971120176
"Week17.1968",25150.2797890169
"Week18.1968",73532.7811293264
"Week19.1968",134758.197322966
"Week20.1968",182875.799881876
"Week21.1968",205267.843152484
"Week22.1968",212301.634498532
"Week23.1968",188971.394510579
"Week24.1968",175571.458028105
"Week25.1968",167783.508611333
"Week26.1968",162067.901194665
"Week27.1968",152985.546294668
"Week28.1968",143283.457231667
"Week29.1968",124972.927183566
"Week30.1968",117446.794600108
"Week31.1968",108878.308138334
"Week32.1968",96369.992984162
"Week33.1968",96063.8059754073
"Week34.1968",83038.5484774521
"Week35.1968",73467.4322153447
"Week36.1968",68668.0520510087
"Week37.1968",66062.6407826952
"Week38.1968",61099.2192613207
"Week39.1968",58213.1735921527
"Week40.1968",57103.1361002086
"Week41.1968",54006.3242244048
"Week42.1968",48529.4580592891
"Week43.1968",40965.7739415616
"Week44.1968",36851.5717645855
"Week45.1968",33147.6192731485
"Week46.1968",31101.0265894304
"Week47.1968",27472.7054693728
"Week48.1968",23978.7402788567
"Week49.1968",22639.7902856903
"Week50.1968",19593.5916574905
"Week51.1968",18716.695324709
"Week52.1968",17538.3247945317
"Week1.1969",14520.1811765035
"Week2.1969",12789.407023211
"Week3.1969",11550.9943441853
"Week4.1969",10590.7747025303
"Week5.1969",9590.53897353505
"Week6.1969",9240.39136619389
"Week7.1969",7772.48363546626
"Week8.1969",6461.50261188872
"Week9.1969",6290.85136781054
"Week10.1969",5387.08949406812
"Week11.1969",4908.73984929983
"Week12.1969",4438.86667752328
"Week13.1969",4150.79887245476
"Week14.1969",3928.08806975756
"Week15.1969",4152.0347005076
"Week16.1969",7714.88177572664
"Week17.1969",25779.2177592097
"Week18.1969",72529.7848824242
"Week19.1969",135155.576212859
"Week20.1969",166102.429990348
"Week21.1969",172517.243356534
"Week22.1969",153804.682829852
"Week23.1969",136140.825928699
"Week24.1969",126296.264978777
"Week25.1969",118894.037019384
"Week26.1969",106215.990916457
"Week27.1969",102127.478455873
"Week28.1969",87925.4443909442
"Week29.1969",82525.1046502502
"Week30.1969",76692.8714607486
"Week31.1969",76555.2513232247
"Week32.1969",71459.4378512979
"Week33.1969",63143.6243485259
"Week34.1969",59244.0343248176
"Week35.1969",50694.3093568481
"Week36.1969",45398.0337185782
"Week37.1969",40902.499667663
"Week38.1969",38731.8336364415
"Week39.1969",33397.0654677495
"Week40.1969",31746.7649991973
"Week41.1969",26649.3936226251
"Week42.1969",25404.3651387751
"Week43.1969",24689.3910131593
"Week44.1969",21609.0408668776
"Week45.1969",19569.2341702976
"Week46.1969",18081.1881073674
"Week47.1969",16417.9215758288
"Week48.1969",13618.6365899518
"Week49.1969",12170.8960937008
"Week50.1969",10762.2872697755
"Week51.1969",9849.27018009707
"Week52.1969",9373.00287590129
"Week1.1970",8388.04064322253
"Week2.1970",7021.40341019466
"Week3.1970",6337.49946751821
"Week4.1970",5834.280186795
"Week5.1970",5088.72283173317
"Week6.1970",4952.64972515678
"Week7.1970",4542.42014479621
"Week8.1970",4403.13300025952
"Week9.1970",3771.6159751627
"Week10.1970",3449.21799796401
"Week11.1970",2960.9326096119
"Week12.1970",2859.43919493772
"Week13.1970",2708.55168412731
"Week14.1970",2388.69694885884
"Week15.1970",2647.71389034701
"Week16.1970",6233.39360029127
"Week17.1970",24936.3944466839
"Week18.1970",72192.5236039994
"Week19.1970",132060.781679509
"Week20.1970",167374.349212108
"Week21.1970",170197.053080315
"Week22.1970",160443.203670413
"Week23.1970",151051.602041306
"Week24.1970",144830.344952675
"Week25.1970",137370.932766753
"Week26.1970",134186.52052642
"Week27.1970",119059.389540778
"Week28.1970",117697.696189635
"Week29.1970",108568.618056505
"Week30.1970",108846.601153818
"Week31.1970",108077.458414841
"Week32.1970",102183.354755174
"Week33.1970",88262.2143927012
"Week34.1970",84839.0607260505
"Week35.1970",80550.769432599
"Week36.1970",73357.8542250603
"Week37.1970",64649.8368509585
"Week38.1970",54515.8776869257
"Week39.1970",52367.6177935236
"Week40.1970",46148.9773743206
"Week41.1970",44448.8575435783
"Week42.1970",42033.911276368
"Week43.1970",38511.1360825155
"Week44.1970",36190.1875582153
"Week45.1970",34813.539803724
"Week46.1970",31802.4033168295
"Week47.1970",26573.5697496258
"Week48.1970",25839.8813219434
"Week49.1970",24961.3618432151
"Week50.1970",21764.240887108
"Week51.1970",21271.0349483035
"Week52.1970",20640.2744435726
"Week1.1971",18385.0560619791
"Week2.1971",17920.0440560152
"Week3.1971",16448.2093813751
"Week4.1971",14731.7320987554
"Week5.1971",14076.1720264958
"Week6.1971",11852.6908539263
"Week7.1971",10084.5280535458
"Week8.1971",9645.17055882152
"Week9.1971",8647.32531068638
"Week10.1971",7787.19181945734
"Week11.1971",7029.64766406594
"Week12.1971",6293.33219156425
"Week13.1971",5543.8281378033
"Week14.1971",5001.70986918978
"Week15.1971",4820.4403186456
"Week16.1971",8415.69444024836
"Week17.1971",26557.0926237383
"Week18.1971",72560.7442424221
"Week19.1971",133362.020558206
"Week20.1971",177891.552915082
"Week21.1971",185212.802912456
"Week22.1971",173547.40595565
"Week23.1971",170191.033400449
"Week24.1971",159530.872642145
"Week25.1971",148537.060675202
"Week26.1971",136179.898632666
"Week27.1971",128560.677557237
"Week28.1971",116838.187966135
"Week29.1971",113914.238062793
"Week30.1971",107564.889177365
"Week31.1971",88681.6411021156
"Week32.1971",81337.7388250486
"Week33.1971",71912.4978682023
"Week34.1971",70516.6770666951
"Week35.1971",62307.860410653
"Week36.1971",61738.229997166
"Week37.1971",55956.815752729
"Week38.1971",54826.4724229189
"Week39.1971",49443.615219181
"Week40.1971",46808.7204507172
"Week41.1971",42811.662267549
"Week42.1971",36193.6810081375
"Week43.1971",34588.5014990916
"Week44.1971",33206.5198582553
"Week45.1971",32005.411331985
"Week46.1971",29570.3581306995
"Week47.1971",25242.8893434481
"Week48.1971",23751.235872255
"Week49.1971",22082.1770443612
"Week50.1971",19382.3477548408
"Week51.1971",18244.0723186314
"Week52.1971",16743.9933698409
"Week1.1972",14804.2623526962
"Week2.1972",14189.3517287186
"Week3.1972",12392.9832435201
"Week4.1972",10740.5494493471
"Week5.1972",9513.40164099165
"Week6.1972",8272.41677311471
"Week7.1972",7526.23515600266
"Week8.1972",6717.75034084366
"Week9.1972",5568.1693564869
"Week10.1972",4842.36975506441
"Week11.1972",4353.63938303798
"Week12.1972",3868.88640284827
"Week13.1972",3475.32997005764
"Week14.1972",3293.36699603591
"Week15.1972",3408.81119556698
"Week16.1972",7262.04850322994
"Week17.1972",25413.3575264075
"Week18.1972",72567.8681203046
"Week19.1972",136003.805285543
"Week20.1972",166473.417309436
"Week21.1972",185857.845608283
"Week22.1972",185215.929393816
"Week23.1972",175675.454174782
"Week24.1972",169179.653986205
"Week25.1972",151841.36231588
"Week26.1972",146607.585171222
"Week27.1972",132518.899127464
"Week28.1972",128975.087332289
"Week29.1972",122432.5670811
"Week30.1972",120364.615831198
"Week31.1972",114556.110709154
"Week32.1972",111838.425523195
"Week33.1972",108326.788590307
"Week34.1972",99608.3856066214
"Week35.1972",91692.6030945218
"Week36.1972",80151.6759281183
"Week37.1972",68120.0968074919
"Week38.1972",60766.2174310845
"Week39.1972",55878.6707631272
"Week40.1972",51953.5356007898
"Week41.1972",48745.3584267326
"Week42.1972",47411.1255591897
"Week43.1972",42088.1461403341
"Week44.1972",36102.700972987
"Week45.1972",35386.0772910624
"Week46.1972",29685.4061912766
"Week47.1972",27779.9223881799
"Week48.1972",25859.9666373238
"Week49.1972",23548.555061599
"Week50.1972",21999.81506405
"Week51.1972",20805.6581900038
"Week52.1972",17477.7295273041
"Week1.1973",16906.0542574437
"Week2.1973",16182.3993644953
"Week3.1973",15338.772285656
"Week4.1973",13645.9538006009
"Week5.1973",12490.7581713618
