timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0346318,9728.04,326.3
57,SimYear,2008,5,0.0156823,9190.96,140.917
58,SimYear,2008,6,0.0359386,8846.76,307.738
59,SimYear,2008,7,0.0359386,8342.09,290.183
60,SimYear,2008,8,0.11435,7863.88,837.49
61,SimYear,2008,9,0.0803719,6852.09,521.501
62,SimYear,2008,10,0.0568484,6175.19,336.295
63,SimYear,2008,11,0.0771047,5696.17,416.571
64,SimYear,2008,12,0.109776,5147.95,527.495
65,SimYear,2008,13,0.115657,4511.13,485.609
66,SimYear,2008,14,0.0914802,4137.68,356.489
67,SimYear,2008,15,0.0169892,6658.45,110.524
68,SimYear,2008,16,0.120231,30017.4,3351.58
69,SimYear,2008,17,0.0895199,132003,11140
70,SimYear,2008,18,0.0666498,384180,24411.3
71,SimYear,2008,19,0.0176426,726473,12518.5
72,SimYear,2008,20,0.0496607,1.00686e+06,48069.9
73,SimYear,2008,21,0.140487,1.10512e+06,142766
74,SimYear,2008,22,0.0673033,1.02019e+06,65438.9
75,SimYear,2008,23,0.115657,986897,106236
76,SimYear,2008,24,0.0594621,902137,51322.3
77,SimYear,2008,25,0.131339,867977,105296
78,SimYear,2008,26,0.170545,773962,119622
79,SimYear,2008,27,0.0666498,661182,42012.3
80,SimYear,2008,28,0.118924,624659,69032
81,SimYear,2008,29,0.0862527,558493,45484.7
82,SimYear,2008,30,0.192108,514595,88663.9
83,SimYear,2008,31,0.0803719,425537,32386.9
84,SimYear,2008,32,0.143755,392671,51825.1
85,SimYear,2008,33,0.051621,339445,16829.4
86,SimYear,2008,34,0.0659964,321199,20215.8
87,SimYear,2008,35,0.0771047,299122,21875.3
88,SimYear,2008,36,0.142448,275087,35999
89,SimYear,2008,37,0.13526,236665,29511.1
90,SimYear,2008,38,0.136567,204826,25771.4
91,SimYear,2008,39,0.0855993,176838,14297.5
92,SimYear,2008,40,0.129379,160489,19197
93,SimYear,2008,41,0.0725307,139275,9602.77
94,SimYear,2008,42,0.139181,127819,16369.3
95,SimYear,2008,43,0.0771047,109649,8018.83
96,SimYear,2008,44,0.0718773,100007,6835.35
97,SimYear,2008,45,0.0764513,91622.1,6645.83
98,SimYear,2008,46,0.0954008,83499.5,7487.97
99,SimYear,2008,47,0.133953,74619.9,9220.74
100,SimYear,2008,48,0.167931,64123.4,9771.27
101,SimYear,2008,49,0.153556,53231.9,7469.02
102,SimYear,2008,50,0.0725307,44805.9,3089.29
103,SimYear,2008,51,0.0797184,40875.8,3086.68
104,SimYear,2008,52,0.0934405,37005.4,3253.46
105,SimYear,2009,1,0.0888665,33029.9,2767.99
106,SimYear,2009,2,0.150289,29604,4071.82
107,SimYear,2009,3,0.0666498,24942.5,1584.88
108,SimYear,2009,4,0.0908267,22839.5,1954.35
109,SimYear,2009,5,0.15617,20406.8,2908.34
110,SimYear,2009,6,0.141794,17073.9,2224.82
111,SimYear,2009,7,0.088213,14487.5,1205.55
112,SimYear,2009,8,0.0986679,12965.5,1200.6
113,SimYear,2009,9,0.126765,11479.3,1347.08
114,SimYear,2009,10,0.117617,9879.04,1080.44
115,SimYear,2009,11,0.0176426,8577.72,147.811
116,SimYear,2009,12,0.0398592,8229.06,316.864
117,SimYear,2009,13,0.0993213,7728.46,720.163
118,SimYear,2009,14,0.161397,7046.6,1035.26
119,SimYear,2009,15,0.0862527,8829.81,719.117
120,SimYear,2009,16,0.0921336,31558,2737.48
121,SimYear,2009,17,0.0176426,134338,2314.9
122,SimYear,2009,18,0.0254838,396371,9827.63
123,SimYear,2009,19,0.0346318,755235,25332.2
124,SimYear,2009,20,0.128726,1.0235e+06,121847
125,SimYear,2009,21,0.079065,1.04428e+06,78236
126,SimYear,2009,22,0.0065343,1.02489e+06,6577.2
127,SimYear,2009,23,0.120231,1.05323e+06,117598
128,SimYear,2009,24,0.117617,958268,104803
129,SimYear,2009,25,0.00849459,869815,7249.57
130,SimYear,2009,26,0.00718773,876909,6188.3
131,SimYear,2009,27,0.15617,882004,125702
132,SimYear,2009,28,0.0993213,761883,70994.7
133,SimYear,2009,29,0.0529278,694627,35288
134,SimYear,2009,30,0.0731841,661684,46018.1
135,SimYear,2009,31,0.0359386,616242,21436.2
136,SimYear,2009,32,0.0940939,594460,52612.7
137,SimYear,2009,33,0.102588,540026,51893.7
138,SimYear,2009,34,0.0666498,485590,30855
139,SimYear,2009,35,0.103895,451905,43950.8
140,SimYear,2009,36,0.0914802,404595,34858.6
141,SimYear,2009,37,0.065343,366276,22832
142,SimYear,2009,38,0.0176426,339950,5857.99
143,SimYear,2009,39,0.152903,330555,46197.7
144,SimYear,2009,40,0.079065,280461,21011.8
145,SimYear,2009,41,0.102588,255944,24594.9
146,SimYear,2009,42,0.177733,227933,36586.4
147,SimYear,2009,43,0.0777582,188133,13870.6
148,SimYear,2009,44,0.074491,171474,12130.6
149,SimYear,2009,45,0.051621,156685,7768.29
150,SimYear,2009,46,0.0405127,146382,5727.08
151,SimYear,2009,47,0.116964,138195,15034.7
152,SimYear,2009,48,0.175773,120789,19192.6
153,SimYear,2009,49,0.065343,99488.3,6201.64
154,SimYear,2009,50,0.0248303,91462,2210.28
155,SimYear,2009,51,0.0130686,87515.1,1119.61
156,SimYear,2009,52,0.128726,84688.4,10082.1
157,SimYear,2010,1,0.00522744,72968.9,374.866
158,SimYear,2010,2,0.0666498,71105,4518.1
159,SimYear,2010,3,0.115004,65134.5,6974.13
160,SimYear,2010,4,0.0901733,56826.9,4829.17
161,SimYear,2010,5,0.0849459,50806.9,4077.73
162,SimYear,2010,6,0.00326715,45646.9,146.708
163,SimYear,2010,7,0.142448,44486.7,5821.72
164,SimYear,2010,8,0.102588,37711.1,3623.84
165,SimYear,2010,9,0.00326715,33257.5,106.888
166,SimYear,2010,10,0.133953,32383.3,4001.59
167,SimYear,2010,11,0.175119,27661.9,4380.35
168,SimYear,2010,12,0.00718773,22670.2,159.983
169,SimYear,2010,13,0.0823322,21976.1,1711.71
170,SimYear,2010,14,0.124152,19865.3,2286.01
171,SimYear,2010,15,0.11435,18672.8,1988.62
172,SimYear,2010,16,0.0163357,28573.4,456.197
173,SimYear,2010,17,0.0797184,82875.6,6258.25
174,SimYear,2010,18,0.0588087,213879,12037.7
175,SimYear,2010,19,0.051621,393178,19493.4
176,SimYear,2010,20,0.0294043,525688,15009.9
177,SimYear,2010,21,0.102588,587024,56409.9
178,SimYear,2010,22,0.0751444,561618,40066.4
179,SimYear,2010,23,0.101935,538534,51437.1
180,SimYear,2010,24,0.0176426,498727,8594.02
181,SimYear,2010,25,0.00130686,500029,643.457
182,SimYear,2010,26,0.137874,507514,64425.8
183,SimYear,2010,27,0.101935,447749,42765.9
184,SimYear,2010,28,0.127419,408180,48131
185,SimYear,2010,29,0.0209098,361722,7375.5
186,SimYear,2010,30,0.0235235,355677,8148.21
187,SimYear,2010,31,0.0196029,348027,6657.04
188,SimYear,2010,32,0.0346318,341175,11443.7
189,SimYear,2010,33,0.132646,328853,40265.3
190,SimYear,2010,34,0.074491,286892,20295.7
191,SimYear,2010,35,0.0666498,264858,16829.4
192,SimYear,2010,36,0.0209098,246089,5017.74
193,SimYear,2010,37,0.0738376,239036,16767.3
194,SimYear,2010,38,0.065343,219948,13710.5
195,SimYear,2010,39,0.0940939,203881,18044.5
196,SimYear,2010,40,0.0725307,183440,12647.9
197,SimYear,2010,41,0.0901733,168483,14317.8
198,SimYear,2010,42,0.0222166,151903,3288.74
199,SimYear,2010,43,0.0398592,146461,5639.55
200,SimYear,2010,44,0.132646,138636,16974.8
201,SimYear,2010,45,0.0130686,119512,1528.97
202,SimYear,2010,46,0.00718773,116033,818.84
203,SimYear,2010,47,0.0333249,113247,3657.56
204,SimYear,2010,48,0.105202,107610,10590.7
205,SimYear,2010,49,0.105856,95108.5,9415.45
206,SimYear,2010,50,0.0646896,83959,5182.95
207,SimYear,2010,51,0.0104549,77192.2,791.066
208,SimYear,2010,52,0.069917,74890.3,4983.87
