"","x"
"Week51.1958",60528.3913017488
"Week52.1958",52510.8153746323
"Week1.1959",45732.5277043789
"Week2.1959",38868.3961213989
"Week3.1959",32978.0917482246
"Week4.1959",27828.3126643413
"Week5.1959",23802.1280926478
"Week6.1959",19628.5173160646
"Week7.1959",16070.9227680335
"Week8.1959",13076.551750071
"Week9.1959",11394.0226820059
"Week10.1959",9573.11317509569
"Week11.1959",7829.60681969739
"Week12.1959",6479.96351731104
"Week13.1959",5050.91830494215
"Week14.1959",3939.25030710038
"Week15.1959",3112.05787880455
"Week16.1959",2391.26627574968
"Week17.1959",1891.38164359361
"Week18.1959",1505.41876034149
"Week19.1959",1228.81347828566
"Week20.1959",964.65389685717
"Week21.1959",778.121052141996
"Week22.1959",657.857997087661
"Week23.1959",520.454388945906
"Week24.1959",426.307278313075
"Week25.1959",339.176819437027
"Week26.1959",277.126980467276
"Week27.1959",275.202867331155
"Week28.1959",670.047655036285
"Week29.1959",3419.96957227671
"Week30.1959",14861.3430049095
"Week31.1959",44736.1966926618
"Week32.1959",93115.3896425751
"Week33.1959",140409.696914919
"Week34.1959",168394.163498279
"Week35.1959",177153.688776625
"Week36.1959",177065.761852024
"Week37.1959",175069.719846344
"Week38.1959",170814.007140706
"Week39.1959",169033.669887425
"Week40.1959",167398.152774412
"Week41.1959",166140.106719531
"Week42.1959",163452.688759438
"Week43.1959",161126.312755298
"Week44.1959",159194.022888326
"Week45.1959",155756.370752847
"Week46.1959",148818.987647579
"Week47.1959",140198.178814279
"Week48.1959",128654.686609108
"Week49.1959",116331.060070737
"Week50.1959",100762.700258706
"Week51.1959",88828.9317953137
"Week52.1959",77333.2948941729
"Week1.1960",67569.2302759181
"Week2.1960",57600.3223620142
"Week3.1960",49009.3131646362
"Week4.1960",41466.8906202644
"Week5.1960",35557.1753140493
"Week6.1960",29391.352600465
"Week7.1960",24116.5186402978
"Week8.1960",19662.7913211099
"Week9.1960",17165.7344325356
"Week10.1960",14448.8151343991
"Week11.1960",11837.748242741
"Week12.1960",9813.12339093378
"Week13.1960",7660.71267800927
"Week14.1960",5983.25854127948
"Week15.1960",4733.24454627721
"Week16.1960",3641.61284806521
"Week17.1960",2883.89810710702
"Week18.1960",2298.15890169366
"Week19.1960",1878.05626007328
"Week20.1960",1475.90446436283
"Week21.1960",1191.68107795874
"Week22.1960",1008.4259220046
"Week23.1960",798.503833202155
"Week24.1960",654.609545121383
"Week25.1960",521.018432959271
"Week26.1960",421.300596806362
"Week27.1960",350.713387668375
"Week28.1960",294.132257874371
"Week29.1960",251.850347505085
"Week30.1960",231.694258059633
"Week31.1960",364.695773794201
"Week32.1960",1587.24117746253
"Week33.1960",7899.03210348556
"Week34.1960",28426.7236223713
"Week35.1960",70217.476976237
"Week36.1960",123234.980609766
"Week37.1960",165369.453869928
"Week38.1960",184609.488098124
"Week39.1960",192121.956995219
"Week40.1960",194500.398798014
"Week41.1960",195899.433204401
"Week42.1960",195125.756639415
"Week43.1960",194453.038793213
"Week44.1960",193986.981205002
"Week45.1960",191441.744725423
"Week46.1960",184335.133362863
"Week47.1960",174875.302473056
"Week48.1960",161502.133152144
"Week49.1960",146886.090381213
"Week50.1960",127909.74914548
"Week51.1960",113312.962459597
"Week52.1960",99091.8534174186
"Week1.1961",86939.4937435196
"Week2.1961",74397.6830828287
"Week3.1961",63526.9755097681
"Week4.1961",53927.316091041
"Week5.1961",46382.6136382366
"Week6.1961",38448.5639104683
"Week7.1961",31633.0142007458
"Week8.1961",25856.879661385
"Week9.1961",22627.0886525337
"Week10.1961",19087.7634804962
"Week11.1961",15670.3098476165
"Week12.1961",13015.1928411321
"Week13.1961",10179.0798784268
"Week14.1961",7964.01901091547
"Week15.1961",6310.50741134741
"Week16.1961",4862.58966052118
"Week17.1961",3856.41568585747
"Week18.1961",3077.34412905117
"Week19.1961",2518.03120125885
"Week20.1961",1981.26328452187
"Week21.1961",1601.62878115447
"Week22.1961",1356.91014179497
"Week23.1961",1075.89866408239
"Week24.1961",888.391724431581
"Week25.1961",781.484852106481
"Week26.1961",1299.61712558911
"Week27.1961",5040.33290343195
"Week28.1961",19299.4908966631
"Week29.1961",52854.3200594765
"Week30.1961",101301.560686788
"Week31.1961",144115.388363713
"Week32.1961",165671.559836582
"Week33.1961",168277.252077108
"Week34.1961",164213.385667091
"Week35.1961",159056.359182177
"Week36.1961",154469.068039906
"Week37.1961",150746.282077488
"Week38.1961",145714.515402594
"Week39.1961",143047.915008022
"Week40.1961",140667.532170608
"Week41.1961",138738.220599639
"Week42.1961",135734.020358715
"Week43.1961",133134.728651554
"Week44.1961",130946.105069594
"Week45.1961",127593.296640783
"Week46.1961",121451.735845224
"Week47.1961",114021.554667731
"Week48.1961",104303.929754198
"Week49.1961",94041.1939624771
"Week50.1961",81239.2037254818
"Week51.1961",71440.7027499595
"Week52.1961",62052.6206208476
"Week1.1962",54102.8773715247
"Week2.1962",46030.5826303291
"Week3.1962",39094.1905803598
"Week4.1962",33020.9881975492
"Week5.1962",28268.4723894036
"Week6.1962",23330.3629458671
"Week7.1962",19116.0766172673
"Week8.1962",15565.5448965038
"Week9.1962",13572.1803287964
"Week10.1962",11410.5524913635
"Week11.1962",9338.02118166095
"Week12.1962",7732.80338004472
"Week13.1962",6030.74687110883
"Week14.1962",4705.79496676796
"Week15.1962",3719.38894111358
"Week16.1962",2859.24184197323
"Week17.1962",2262.56333248192
"Week18.1962",1801.6542229819
"Week19.1962",1471.2090298315
"Week20.1962",1155.35282770461
"Week21.1962",932.260150617407
"Week22.1962",788.438775162866
"Week23.1962",623.968913001154
"Week24.1962",511.441851523642
"Week25.1962",410.768398097638
"Week26.1962",386.965284506593
"Week27.1962",844.653718292147
"Week28.1962",3975.03005614892
"Week29.1962",16533.144378793
"Week30.1962",47863.0487324492
"Week31.1962",96505.8335615572
"Week32.1962",142542.947768023
"Week33.1962",167000.785499009
"Week34.1962",173017.509511531
"Week35.1962",170947.382178725
"Week36.1962",167315.743834022
"Week37.1962",164118.734981681
"Week38.1962",159323.799647685
"Week39.1962",157001.030367835
"Week40.1962",154907.455993358
"Week41.1962",153239.533322333
"Week42.1962",150321.418792981
"Week43.1962",147796.481938556
"Week44.1962",145682.70476927
"Week45.1962",142235.13739253
"Week46.1962",135636.69567645
"Week47.1962",127551.699242481
"Week48.1962",116858.711219857
"Week49.1962",105508.157404768
"Week50.1962",91263.6688488733
"Week51.1962",80353.1188522487
"Week52.1962",69872.031323621
"Week1.1963",60983.4373915793
"Week2.1963",51933.8661660794
"Week3.1963",44147.0938213975
"Week4.1963",37320.6887858655
"Week5.1963",31975.4171867226
"Week6.1963",26409.719553593
"Week7.1963",21654.0095206243
"Week8.1963",17643.2548576355
"Week9.1963",15393.1847607073
"Week10.1963",12949.157720053
"Week11.1963",10603.0185564663
"Week12.1963",8784.84077676825
"Week13.1963",6854.55687788516
"Week14.1963",5351.09364292592
"Week15.1963",4231.24139707002
"Week16.1963",3254.02290522472
"Week17.1963",2575.95270899626
"Week18.1963",2051.99162772055
"Week19.1963",1676.26354586918
"Week20.1963",1316.83911502499
"Week21.1963",1062.89207298669
"Week22.1963",899.276964431705
"Week23.1963",714.089699166352
"Week24.1963",618.686273138429
"Week25.1963",836.693073219148
"Week26.1963",3021.21550951706
"Week27.1963",12827.019798994
"Week28.1963",39580.2202135568
"Week29.1963",84681.4042823581
"Week30.1963",130593.059541747
"Week31.1963",158298.033142585
"Week32.1963",165842.425815708
"Week33.1963",161888.027907314
"Week34.1963",155924.738326134
"Week35.1963",150289.012267364
"Week36.1963",145500.985585908
"Week37.1963",141624.853318332
"Week38.1963",136584.141162716
"Week39.1963",133812.412969419
"Week40.1963",131348.133293953
"Week41.1963",129337.992662253
"Week42.1963",126354.213674321
"Week43.1963",123772.276397985
"Week44.1963",121591.683656056
"Week45.1963",118347.646058371
"Week46.1963",112537.465377702
"Week47.1963",105555.613743673
"Week48.1963",96478.1668733742
"Week49.1963",86917.3752969316
"Week50.1963",75030.5047464693
"Week51.1963",65936.3408404756
"Week52.1963",57235.9339230065
"Week1.1964",49874.713877837
"Week2.1964",42410.6477348707
"Week3.1964",36001.3673181402
"Week4.1964",30393.6976906182
"Week5.1964",26007.4181953723
"Week6.1964",21455.4161758783
"Week7.1964",17573.1351230103
"Week8.1964",14303.9651477277
"Week9.1964",12467.7421320685
"Week10.1964",10478.5248606244
"Week11.1964",8572.64324465529
"Week12.1964",7096.92233636573
"Week13.1964",5533.28404546765
"Week14.1964",4316.50530263005
"Week15.1964",3410.88196027543
"Week16.1964",2621.4763228407
"Week17.1964",2073.93931876321
"Week18.1964",1651.07987690938
"Week19.1964",1347.96894014389
"Week20.1964",1058.37632420338
"Week21.1964",853.86404216237
"Week22.1964",722.014614650235
"Week23.1964",571.300366446084
"Week24.1964",468.020446736472
"Week25.1964",372.257022728289
"Week26.1964",300.845245206393
"Week27.1964",251.033054788931
"Week28.1964",223.328004562234
"Week29.1964",344.516338686586
"Week30.1964",1522.12742669575
"Week31.1964",7678.19064368791
"Week32.1964",27816.3391188112
"Week33.1964",68739.3844249425
"Week34.1964",120489.825799788
"Week35.1964",160688.611374025
"Week36.1964",179702.412227472
"Week37.1964",184989.937924311
"Week38.1964",183064.377021945
"Week39.1964",182535.336151703
"Week40.1964",181855.163197046
"Week41.1964",181434.192594062
"Week42.1964",179327.04027389
"Week43.1964",177503.030897263
"Week44.1964",176018.226374645
"Week45.1964",172784.221353309
"Week46.1964",165579.365774033
"Week47.1964",156410.853613936
"Week48.1964",143890.49610425
"Week49.1964",130404.72486872
"Week50.1964",113188.026691877
"Week51.1964",99972.8005462026
"Week52.1964",87188.5242208984
"Week1.1965",76305.154673141
"Week2.1965",65146.3806186221
"Week3.1965",55507.8089944755
"Week4.1965",47026.0412169333
"Week5.1965",40372.4978593701
"Week6.1965",33409.7823039195
"Week7.1965",27443.8489099606
"Week8.1965",22398.6972879581
"Week9.1965",19572.5327779472
"Week10.1965",16488.8097187621
"Week11.1965",13520.1026808437
"Week12.1965",11216.5962398675
"Week13.1965",8762.908799675
"Week14.1965",6848.86226751174
"Week15.1965",5421.55144730767
"Week16.1965",4173.7803207928
"Week17.1965",3307.26923881878
"Week18.1965",2636.96668575189
"Week19.1965",2156.0400554619
"Week20.1965",1695.22555652963
"Week21.1965",1369.45631556983
"Week22.1965",1159.41208207509
"Week23.1965",918.446221194512
"Week24.1965",753.2265182097
"Week25.1965",599.734500002403
"Week26.1965",485.129355096945
"Week27.1965",403.988526726435
"Week28.1965",338.923383562307
"Week29.1965",290.21341781812
"Week30.1965",265.540654542799
"Week31.1965",400.084752043387
"Week32.1965",1653.4855173302
"Week33.1965",8093.02400125529
"Week34.1965",28901.2412810837
"Week35.1965",70974.0868924418
"Week36.1965",123979.235139137
"Week37.1965",165814.283603445
"Week38.1965",184757.271626706
"Week39.1965",192127.866151896
"Week40.1965",194457.667476022
"Week41.1965",195836.514659751
"Week42.1965",195049.56965754
"Week43.1965",194365.660832279
"Week44.1965",193889.743128365
"Week45.1965",191336.967522411
"Week46.1965",184226.69554243
"Week47.1965",174766.034691888
"Week48.1965",161395.911933333
"Week49.1965",146785.107616674
"Week50.1965",127818.322311553
"Week51.1965",113229.124277308
"Week52.1965",99016.2647910883
"Week1.1966",86871.3595772514
"Week2.1966",74337.9503742415
"Week3.1966",63474.8383424956
"Week4.1966",53882.1635931424
"Week5.1966",46343.065612347
"Week6.1966",38415.2359476029
"Week7.1966",31605.1817133509
"Week8.1966",25833.8146065884
"Week9.1966",22606.640566536
"Week10.1966",19070.3001309215
"Week11.1966",15655.8104446408
"Week12.1966",13003.0279853414
"Week13.1966",10169.477523978
"Week14.1966",7956.43968751028
"Week15.1966",6304.45068930855
"Week16.1966",4857.88580140469
"Week17.1966",3852.65811442807
"Week18.1966",3074.3251227258
"Week19.1966",2515.54488086321
"Week20.1966",1979.29531630031
"Week21.1966",1600.03040230926
"Week22.1966",1355.5873060359
"Week23.1966",1075.6943126079
"Week24.1966",901.375376156112
"Week25.1966",928.261219511174
"Week26.1966",2326.7408221581
"Week27.1966",9602.35907519611
"Week28.1966",31820.4797977877
"Week29.1966",73744.2203458085
"Week30.1966",121819.382014571
"Week31.1966",154997.844227221
"Week32.1966",166701.99315368
"Week33.1966",164419.984246959
"Week34.1966",158887.228536931
"Week35.1966",153356.035930143
"Week36.1966",148614.699623439
"Week37.1966",144776.171074169
"Week38.1966",139725.950114576
"Week39.1966",136979.793023771
"Week40.1966",134535.223730453
"Week41.1966",132544.978654343
"Week42.1966",129547.611923346
"Week43.1966",126954.069089569
"Week44.1966",124765.810361488
"Week45.1966",121480.45442135
"Week46.1966",115554.106114775
"Week47.1966",108417.254861468
"Week48.1966",99120.7583770136
"Week49.1966",89320.765845525
"Week50.1966",77123.4081864013
"Week51.1966",67790.3869603201
"Week52.1966",58857.1886883039
"Week1.1967",51296.9550882786
"Week2.1967",43627.6114135045
"Week3.1967",37040.6018544564
"Week4.1967",31276.0642077663
"Week5.1967",26766.3959639421
"Week6.1967",22084.4914910623
"Week7.1967",18090.6145706378
"Week8.1967",14726.9366052931
"Week9.1967",12837.9021320043
"Week10.1967",10790.7902431255
"Week11.1967",8828.99360782429
"Week12.1967",7309.84093092666
"Week13.1967",5699.80827416593
"Week14.1967",4446.78310053883
"Week15.1967",3514.10066754955
"Week16.1967",2701.01059043065
"Week17.1967",2137.02357199722
"Week18.1967",1701.42808714734
"Week19.1967",1389.16760456124
"Week20.1967",1090.78843814053
"Week21.1967",880.062076375809
"Week22.1967",744.208760683901
"Week23.1967",588.893217259316
"Week24.1967",482.457280196644
"Week25.1967",383.761834060673
"Week26.1967",310.233737051662
"Week27.1967",260.407476517795
"Week28.1967",252.908803471947
"Week29.1967",570.828347516243
"Week30.1967",2898.16025142414
"Week31.1967",13076.0768690926
"Week32.1967",40955.0936352203
"Week33.1967",88123.8904587672
"Week34.1967",137627.231618532
"Week35.1967",169260.916672593
"Week36.1967",181175.06410406
"Week37.1967",183328.633852392
"Week38.1967",180413.415161675
"Week39.1967",179468.449830412
"Week40.1967",178501.346480179
"Week41.1967",177833.271891743
"Week42.1967",175545.974819752
"Week43.1967",173565.650905992
"Week44.1967",171942.140319206
"Week45.1967",168632.644160902
"Week46.1967",161471.312200336
"Week47.1967",152419.349512497
"Week48.1967",140124.93062447
"Week49.1967",126914.109259665
"Week50.1967",110096.553440025
"Week51.1967",97192.6500044646
"Week52.1967",84724.0866193408
"Week1.1968",74115.9491378663
"Week2.1968",63251.6259415076
"Week3.1968",53873.1229883453
"Week4.1968",45625.3266644218
"Week5.1968",39157.4738759938
"Week6.1968",32394.6149200101
"Week7.1968",26602.3077370924
"Week8.1968",21705.8870506472
"Week9.1968",18962.3272749317
"Week10.1968",15971.0848613484
"Week11.1968",13092.8040533331
"Week12.1968",10859.8628960475
"Week13.1968",8482.52384016616
"Week14.1968",6628.49060273935
"Week15.1968",5246.20310535078
"Week16.1968",4038.12494474156
"Week17.1968",3199.27729825942
"Week18.1968",2550.49411480862
"Week19.1968",2085.05804532196
"Week20.1968",1639.20079757119
"Week21.1968",1324.02489356091
"Week22.1968",1120.806000394
"Week23.1968",887.76304475637
"Week24.1968",728.04634862751
"Week25.1968",580.935591028871
"Week26.1968",490.965542824327
"Week27.1968",642.164893518799
"Week28.1968",2253.69211649638
"Week29.1968",10095.9044560219
"Week30.1968",33562.8245001555
"Week31.1968",77366.210907416
"Week32.1968",127566.873297043
"Week33.1968",161141.764473191
"Week34.1968",173584.996903216
"Week35.1968",174037.947401265
"Week36.1968",171145.009089522
"Week37.1968",168238.496878897
"Week38.1968",163586.512183842
"Week39.1968",161426.358769086
"Week40.1968",159469.962332787
"Week41.1968",157925.450152533
"Week42.1968",155068.871705197
"Week43.1968",152596.884246806
"Week44.1968",150532.359579671
"Week45.1968",147074.667422833
"Week46.1968",140343.478280679
"Week47.1968",132057.29485875
"Week48.1968",121052.906081449
"Week49.1968",109349.575620561
"Week50.1968",94630.0432894072
"Week51.1968",83352.7741104869
"Week52.1968",72509.2970231708
"Week1.1969",63308.5448318109
"Week2.1969",53932.242249368
"Week3.1969",45860.177791029
"Week4.1969",38780.2948829208
"Week5.1969",33235.3989935554
"Week6.1969",27457.8121973885
"Week7.1969",22518.9499617628
"Week8.1969",18352.1029218729
"Week9.1969",16014.9870944284
"Week10.1969",13474.9757934236
"Week11.1969",11035.7296932778
"Week12.1969",9145.01354681574
"Week13.1969",7136.79588118145
"Week14.1969",5572.32963328666
"Week15.1969",4406.85384903848
"Week16.1969",3389.5561790514
"Week17.1969",2683.59850342406
"Week18.1969",2138.01797124969
"Week19.1969",1746.76429265554
"Week20.1969",1372.39497703582
"Week21.1969",1107.85513163329
"Week22.1969",937.304311375711
"Week23.1969",742.052836924277
"Week24.1969",608.222320615064
"Week25.1969",484.012824004106
"Week26.1969",391.313304031416
"Week27.1969",325.71437342578
"Week28.1969",273.535742203849
"Week29.1969",241.568689928284
"Week30.1969",312.543058067149
"Week31.1969",1158.5217340341
"Week32.1969",5960.02261627797
"Week33.1969",22941.4357318926
"Week34.1969",60668.8235528419
"Week35.1969",112770.03661297
"Week36.1969",157467.836156737
"Week37.1969",181600.772803039
"Week38.1969",187697.797314027
"Week39.1969",189863.876420475
"Week40.1969",190427.928609342
"Week41.1969",190934.710637416
"Week42.1969",189530.125330921
"Week43.1969",188316.17073948
"Week44.1969",187371.843240217
"Week45.1969",184482.345879919
"Week46.1969",177265.41125534
"Week47.1969",167855.905488929
"Week48.1969",154759.869308241
"Week49.1969",140539.526530019
"Week50.1969",122211.655272543
"Week51.1969",108125.862911304
"Week52.1969",94444.9050063689
"Week1.1970",82773.7839827759
"Week2.1970",70762.9308585441
"Week3.1970",60367.7565809291
"Week4.1970",51201.7338863272
"Week5.1970",44003.5655142305
"Week6.1970",36449.9538653218
"Week7.1970",29968.5548955455
"Week8.1970",24480.8200182274
"Week9.1970",21409.8277795925
"Week10.1970",18050.4395092655
"Week11.1970",14810.855572497
"Week12.1970",12295.449810224
"Week13.1970",9611.83167609826
"Week14.1970",7516.91063161498
"Week15.1970",5953.72571483422
"Week16.1970",4585.88304346164
"Week17.1970",3635.64210246477
"Week18.1970",2900.16040286964
"Week19.1970",2372.27119656316
"Week20.1970",1866.00912646969
"Week21.1970",1508.02845795384
"Week22.1970",1277.2440230702
"Week23.1970",1012.17944050158
"Week24.1970",830.386789616247
"Week25.1970",661.414107974332
"Week26.1970",536.092141922537
"Week27.1970",461.918734227645
"Week28.1970",565.831047632949
"Week29.1970",1861.82042081371
"Week30.1970",8543.85969451601
"Week31.1970",29811.0264652963
"Week32.1970",71911.9505210852
"Week33.1970",122742.31345639
"Week34.1970",160432.716158131
"Week35.1970",176671.755101416
"Week36.1970",179719.193382274
"Week37.1970",178698.560839729
"Week38.1970",174787.556905891
"Week39.1970",173276.13146288
"Week40.1970",171864.566557244
"Week41.1970",170805.499433548
"Week42.1970",168245.969068606
"Week43.1970",166029.935583348
"Week44.1970",164196.67159453
"Week45.1970",160790.150547554
"Week46.1970",153749.325444567
"Week47.1970",144947.453553493
"Week48.1970",133101.216291252
"Week49.1970",120424.512693728
"Week50.1970",104365.862958975
"Week51.1970",92052.0937077679
"Week52.1970",80177.2180381603
"Week1.1971",70084.8576799493
"Week2.1971",59769.0983669364
"Week3.1971",50873.6654938765
"Week4.1971",43059.1654778382
"Week5.1971",36934.4846821679
"Week6.1971",30539.3488499657
"Week7.1971",25065.9516437348
"Week8.1971",20442.4862069539
"Week9.1971",17850.8285277877
"Week10.1971",15028.9386232171
"Week11.1971",12315.787509606
"Week12.1971",10211.6040487598
"Week13.1971",7973.38944118971
"Week14.1971",6228.62844089982
"Week15.1971",4928.22961450992
"Week16.1971",3792.26905490744
"Week17.1971",3003.67534184678
"Week18.1971",2393.9567481068
"Week19.1971",1956.61947626767
"Week20.1971",1537.86302838714
"Week21.1971",1241.87935416923
"Week22.1971",1051.03572217024
"Week23.1971",832.335033113748
"Week24.1971",682.415393988365
"Week25.1971",543.206409138773
"Week26.1971",439.288848261022
"Week27.1971",365.811317567959
"Week28.1971",308.745340823232
"Week29.1971",293.619037284408
"Week30.1971",569.367209453418
"Week31.1971",2688.33897122812
"Week32.1971",12205.0422746018
"Week33.1971",38894.1452219757
"Week34.1971",85711.5721859811
"Week35.1971",136550.889091827
"Week36.1971",170740.10967824
"Week37.1971",185164.787538198
"Week38.1971",186615.035414561
"Week39.1971",187237.006939252
"Week40.1971",187177.865897971
"Week41.1971",187257.123162445
"Week42.1971",185526.648384996
"Week43.1971",184029.791677528
"Week44.1971",182835.003683542
"Week45.1971",179777.643183154
"Week46.1971",172540.976053716
"Week47.1971",163208.886192775
"Week48.1971",150330.755577377
"Week49.1971",136397.075445818
"Week50.1971",118513.221880573
"Week51.1971",104776.047895649
"Week52.1971",91457.207360494
"Week1.1972",80105.6054644318
"Week2.1972",68442.4502092554
"Week3.1972",58356.86711778
"Week4.1972",49471.6002773765
"Week5.1972",42497.2005441895
"Week6.1972",35187.3496626546
"Week7.1972",28919.0695129292
"Week8.1972",23614.584562901
"Week9.1972",20644.7706754976
"Week10.1972",17399.5881323229
"Week11.1972",14272.4884553389
"Week12.1972",11845.1946386335
"Week13.1972",9257.34555553746
"Week14.1972",7237.78884568616
"Week15.1972",5731.24437504395
"Week16.1972",4413.51493284168
"Week17.1972",3498.23429736841
"Week18.1972",2789.97548390097
"Week19.1972",2281.70730049517
"Week20.1972",1794.45455910783
"Week21.1972",1449.95293998818
"Week22.1972",1227.84636191706
"Week23.1972",972.875502589521
"Week24.1972",798.176481121938
"Week25.1972",638.874125079904
"Week26.1972",563.521931205694
"Week27.1972",924.89126913586
"Week28.1972",3706.18416862772
"Week29.1972",15308.9097115221
"Week30.1972",45226.2347245215
"Week31.1972",93222.5645574451
"Week32.1972",140220.957873281
"Week33.1972",166277.857399287
"Week34.1972",173297.836739265
"Week35.1972",171588.893662118
"Week36.1972",168058.958526329
"Week37.1972",164903.936280091
"Week38.1972",160128.348378684
"Week39.1972",157830.15054628
"Week40.1972",155757.207599714
"Week41.1972",154107.987034272
"Week42.1972",151197.655938593
"Week43.1972",148679.40958318
"Week44.1972",146572.03150039
"Week45.1972",143120.326098252
"Week46.1972",136495.662758541
"Week47.1972",128372.285365144
"Week48.1972",117621.198931223
"Week49.1972",106205.392769218
"Week50.1972",91873.8129160254
"Week51.1972",80896.0949686409
"Week52.1972",70348.8462486861
"Week1.1973",61403.3598691129
"Week2.1973",52294.422180854
"Week3.1973",44455.9007794123
"Week4.1973",37583.5940787923
"Week5.1973",32202.1987283905
"Week6.1973",26598.2271577479
"Week7.1973",21809.4679945833
"Week8.1973",17770.5798879991
"Week9.1973",15504.8145739968
"Week10.1973",13043.5087561965
"Week11.1973",10680.6239885477
"Week12.1973",8849.40567020793
