timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.20653,4188.51,770.829
129,SimYear,2009,25,0.1902,6272.75,1071.51
130,SimYear,2009,26,0.160421,20227.4,2956.47
131,SimYear,2009,27,0.152736,66834.5,9335.42
132,SimYear,2009,28,0.134485,160447,19908.8
133,SimYear,2009,29,0.119115,275270,30480.2
134,SimYear,2009,30,0.0970213,357566,32598.8
135,SimYear,2009,31,0.0835728,388958,30747.4
136,SimYear,2009,32,0.0826122,387303,30279
137,SimYear,2009,33,0.0710849,371561,25136.9
138,SimYear,2009,34,0.0614788,356079,20932.9
139,SimYear,2009,35,0.0518728,342523,17070.4
140,SimYear,2009,36,0.0422667,331221,13514.2
141,SimYear,2009,37,0.0480303,322179,14895.4
142,SimYear,2009,38,0.0288182,310558,8697.06
143,SimYear,2009,39,0.0240152,304271,7117.74
144,SimYear,2009,40,0.0182515,298763,5326.77
145,SimYear,2009,41,0.0240152,294357,6885.83
146,SimYear,2009,42,0.0192121,287737,5397.61
147,SimYear,2009,43,0.0144091,282075,3978.02
148,SimYear,2009,44,0.022094,277368,5975.03
149,SimYear,2009,45,0.0441879,270218,11515.4
150,SimYear,2009,46,0.0566758,257122,13967.6
151,SimYear,2009,47,0.0816516,241297,18653.8
152,SimYear,2009,48,0.0951001,220585,19730.8
153,SimYear,2009,49,0.137367,198728,25152
154,SimYear,2009,50,0.118155,171444,18839.4
155,SimYear,2009,51,0.129682,150626,18064.8
156,SimYear,2009,52,0.124879,130698,15129.6
157,SimYear,2010,1,0.148894,113855,15532
158,SimYear,2010,2,0.149855,96750.8,13277.7
159,SimYear,2010,3,0.154658,82075.8,11597.7
160,SimYear,2010,4,0.140249,69244.5,8935.24
161,SimYear,2010,5,0.176752,59227.9,9463.1
162,SimYear,2010,6,0.183476,48814.2,8069.73
163,SimYear,2010,7,0.18924,39938.6,6790.97
164,SimYear,2010,8,0.119115,32471.2,3595.47
165,SimYear,2010,9,0.155618,28303.1,4022.33
166,SimYear,2010,10,0.182515,23774.2,3911.47
167,SimYear,2010,11,0.170027,19431,2996.19
168,SimYear,2010,12,0.230546,16073.9,3264.32
169,SimYear,2010,13,0.229585,12510.8,2531.3
170,SimYear,2010,14,0.216137,9743.12,1867.83
171,SimYear,2010,15,0.243994,7687.6,1641.7
172,SimYear,2010,16,0.214215,5897.03,1121.49
173,SimYear,2010,17,0.207491,4658.7,860.951
174,SimYear,2010,18,0.181555,3704.08,606.49
175,SimYear,2010,19,0.22094,3021.54,590.764
176,SimYear,2010,20,0.193082,2368.92,410.218
177,SimYear,2010,21,0.145052,1909.21,254.206
178,SimYear,2010,22,0.212294,1614.17,304.509
179,SimYear,2010,23,0.176752,1279.79,204.478
180,SimYear,2010,24,0.20653,1123.58,206.777
181,SimYear,2010,25,0.1902,1828.52,312.346
182,SimYear,2010,26,0.160421,9216.31,1347.08
183,SimYear,2010,27,0.152736,49497.1,6913.74
184,SimYear,2010,28,0.134485,186351,23123.1
185,SimYear,2010,29,0.119115,477079,52826.1
186,SimYear,2010,30,0.0970213,856035,78043.7
187,SimYear,2010,31,0.0835728,1.15761e+06,91510
188,SimYear,2010,32,0.0826122,1.29061e+06,100898
189,SimYear,2010,33,0.0710849,1.29345e+06,87505.1
190,SimYear,2010,34,0.0614788,1.25759e+06,73930.3
191,SimYear,2010,35,0.0518728,1.21768e+06,60686
192,SimYear,2010,36,0.0422667,1.18317e+06,48274.6
193,SimYear,2010,37,0.0480303,1.15561e+06,53427.5
194,SimYear,2010,38,0.0288182,1.11797e+06,31308.4
195,SimYear,2010,39,0.0240152,1.09887e+06,25705.7
196,SimYear,2010,40,0.0182515,1.08209e+06,19293
197,SimYear,2010,41,0.0240152,1.06889e+06,25004.4
198,SimYear,2010,42,0.0192121,1.0473e+06,19646.1
199,SimYear,2010,43,0.0144091,1.02887e+06,14509.8
200,SimYear,2010,44,0.022094,1.01366e+06,21836.1
201,SimYear,2010,45,0.0441879,989269,42158
202,SimYear,2010,46,0.0566758,942845,51218.1
203,SimYear,2010,47,0.0816516,886132,68503.6
204,SimYear,2010,48,0.0951001,811181,72558.1
205,SimYear,2010,49,0.137367,731729,92611.1
206,SimYear,2010,50,0.118155,632008,69449.3
207,SimYear,2010,51,0.129682,555868,66666.2
208,SimYear,2010,52,0.124879,482815,55890.8
