"","x"
"Week16.1957",123265.875572362
"Week17.1957",116230.20856141
"Week18.1957",110732.379244628
"Week19.1957",106994.904794774
"Week20.1957",101941.77557192
"Week21.1957",100984.206649817
"Week22.1957",95963.0256271745
"Week23.1957",93373.428619069
"Week24.1957",90301.5924382589
"Week25.1957",88922.2163964093
"Week26.1957",87638.3272853514
"Week27.1957",78741.1613171162
"Week28.1957",75579.3724326317
"Week29.1957",73572.0114162859
"Week30.1957",72906.8304856694
"Week31.1957",69037.9319837233
"Week32.1957",65786.6562945524
"Week33.1957",61486.4129947306
"Week34.1957",58885.7833107412
"Week35.1957",56893.8129727437
"Week36.1957",52815.2821496956
"Week37.1957",50912.6966941707
"Week38.1957",54962.9568107272
"Week39.1957",63629.7671148834
"Week40.1957",88875.4928828694
"Week41.1957",122824.896421606
"Week42.1957",163974.775587551
"Week43.1957",201272.426277504
"Week44.1957",223052.93114938
"Week45.1957",234971.869677776
"Week46.1957",246272.371147239
"Week47.1957",255594.055162628
"Week48.1957",259193.350320139
"Week49.1957",249614.913092243
"Week50.1957",244852.022078364
"Week51.1957",241252.261202
"Week52.1957",237869.77517507
"Week1.1958",225950.362225127
"Week2.1958",228916.615208521
"Week3.1958",229123.290433346
"Week4.1958",228952.55995002
"Week5.1958",215366.876410257
"Week6.1958",207051.435663132
"Week7.1958",207848.048815882
"Week8.1958",202543.004226831
"Week9.1958",198521.525483595
"Week10.1958",194809.368156976
"Week11.1958",186024.572084011
"Week12.1958",179493.739237858
"Week13.1958",175179.060763844
"Week14.1958",167655.994340006
"Week15.1958",165237.588489171
"Week16.1958",163869.012087618
"Week17.1958",161899.603874089
"Week18.1958",152088.953592565
"Week19.1958",144594.69465089
"Week20.1958",141151.208334575
"Week21.1958",139896.185881452
"Week22.1958",137980.408030309
"Week23.1958",134673.175320859
"Week24.1958",130487.409291654
"Week25.1958",120578.660659526
"Week26.1958",116084.590916649
"Week27.1958",113411.821288084
"Week28.1958",109589.585444763
"Week29.1958",102403.278694598
"Week30.1958",92707.1365297598
"Week31.1958",90259.4961780753
"Week32.1958",84742.9868288069
"Week33.1958",82593.0373482809
"Week34.1958",79388.0536678744
"Week35.1958",74587.2600455869
"Week36.1958",72440.3751836471
"Week37.1958",70761.5385698008
"Week38.1958",75165.6822680056
"Week39.1958",83525.3552012038
"Week40.1958",103596.667483708
"Week41.1958",140571.940932696
"Week42.1958",179270.52392027
"Week43.1958",210585.440495991
"Week44.1958",232395.764651639
"Week45.1958",240135.019107434
"Week46.1958",249836.146381006
"Week47.1958",253466.476178741
"Week48.1958",258342.738412024
"Week49.1958",239755.482483696
"Week50.1958",225398.011627925
"Week51.1958",227571.600242229
"Week52.1958",215511.552225568
"Week1.1959",210874.633843305
"Week2.1959",205691.140850265
"Week3.1959",193807.800332911
"Week4.1959",189726.232697168
"Week5.1959",184707.691201115
"Week6.1959",173932.898053061
"Week7.1959",166220.847712004
"Week8.1959",163516.385616018
"Week9.1959",154660.008545365
"Week10.1959",144319.920085377
"Week11.1959",136887.692015008
"Week12.1959",132771.801692767
"Week13.1959",131532.16686268
"Week14.1959",128787.835897568
"Week15.1959",122239.447627603
"Week16.1959",114499.351134951
"Week17.1959",113852.794471481
"Week18.1959",109661.82269241
"Week19.1959",104312.189721558
"Week20.1959",100855.611322568
"Week21.1959",97052.8450777563
"Week22.1959",95347.6705284784
"Week23.1959",91897.5825673188
"Week24.1959",86297.8969832433
"Week25.1959",84981.9731125146
"Week26.1959",81978.5261621259
"Week27.1959",80230.245810609
"Week28.1959",76359.3527164845
"Week29.1959",73915.2748810741
"Week30.1959",72361.6563386026
"Week31.1959",69959.873612055
"Week32.1959",68752.1361446439
"Week33.1959",63885.4016640653
"Week34.1959",60734.2844174567
"Week35.1959",55560.6763645446
"Week36.1959",54551.4071508317
"Week37.1959",51081.1832079337
"Week38.1959",52947.5545685278
"Week39.1959",61882.7116450454
"Week40.1959",83816.2635501702
"Week41.1959",117635.178813296
"Week42.1959",160806.514722822
"Week43.1959",197489.239065541
"Week44.1959",214252.922866342
"Week45.1959",232525.452409207
"Week46.1959",231971.621979902
"Week47.1959",237832.547538157
"Week48.1959",245288.537631028
"Week49.1959",237078.481630662
"Week50.1959",241112.504603526
"Week51.1959",245605.022333212
"Week52.1959",241181.787701628
"Week1.1960",243300.009604736
"Week2.1960",235978.292168989
"Week3.1960",232213.427775177
"Week4.1960",227627.334581057
"Week5.1960",221884.351579076
"Week6.1960",217475.833767934
"Week7.1960",208782.766251912
"Week8.1960",192026.125602272
"Week9.1960",187711.832506036
"Week10.1960",188254.491181309
"Week11.1960",179451.077277578
"Week12.1960",175741.434153549
"Week13.1960",174956.64594519
"Week14.1960",169626.087197531
"Week15.1960",162087.2156307
"Week16.1960",157956.948954651
"Week17.1960",150246.040785182
"Week18.1960",145550.358040602
"Week19.1960",140524.82233355
"Week20.1960",139691.848929543
"Week21.1960",138685.686637428
"Week22.1960",134277.865531578
"Week23.1960",131142.242348001
"Week24.1960",122420.057409647
"Week25.1960",120095.776593571
"Week26.1960",111743.040052827
"Week27.1960",104231.263326912
"Week28.1960",102093.455327381
"Week29.1960",99810.3100918154
"Week30.1960",93741.3585861315
"Week31.1960",90108.0893435951
"Week32.1960",81765.8111370604
"Week33.1960",80626.2246363479
"Week34.1960",79271.0247330942
"Week35.1960",75965.4259507141
"Week36.1960",73134.669023778
"Week37.1960",71624.915012343
"Week38.1960",75579.1168323416
"Week39.1960",84993.512322891
"Week40.1960",107851.401246264
"Week41.1960",140609.877508432
"Week42.1960",179765.591096068
"Week43.1960",212066.724434166
"Week44.1960",235610.171541765
"Week45.1960",249507.438589793
"Week46.1960",246113.153985145
"Week47.1960",244184.124952525
"Week48.1960",240647.720480688
"Week49.1960",233895.317447611
"Week50.1960",231665.843194038
"Week51.1960",224390.456491245
"Week52.1960",218070.699190474
"Week1.1961",204388.633477866
"Week2.1961",198222.28946687
"Week3.1961",194273.910341613
"Week4.1961",190463.935975465
"Week5.1961",189879.658959253
"Week6.1961",189817.454749376
"Week7.1961",184022.117118883
"Week8.1961",179154.427587284
"Week9.1961",173307.369426391
"Week10.1961",172765.441380367
"Week11.1961",165511.284607917
"Week12.1961",164808.620371339
"Week13.1961",158772.249823816
"Week14.1961",152080.369817334
"Week15.1961",146667.667012467
"Week16.1961",140599.591363943
"Week17.1961",137157.972347657
"Week18.1961",131535.232931995
"Week19.1961",123181.608512835
"Week20.1961",112022.030666387
"Week21.1961",109621.772452344
"Week22.1961",102025.338951106
"Week23.1961",99798.5185724702
"Week24.1961",95317.7201461823
"Week25.1961",93628.3882655899
"Week26.1961",92291.6797477862
"Week27.1961",85314.2673466403
"Week28.1961",83728.2824473142
"Week29.1961",80087.1272118916
"Week30.1961",76078.6110603992
"Week31.1961",74689.9537705538
"Week32.1961",70204.5939284224
"Week33.1961",66513.5249300114
"Week34.1961",62875.4978818415
"Week35.1961",60544.2894203795
"Week36.1961",57496.9996725707
"Week37.1961",56861.4841444855
"Week38.1961",59184.5047929351
"Week39.1961",71518.1918625495
"Week40.1961",93941.8678420131
"Week41.1961",127761.46673592
"Week42.1961",167049.567883571
"Week43.1961",203513.298410724
"Week44.1961",221656.029596879
"Week45.1961",226654.900306669
"Week46.1961",232206.97071874
"Week47.1961",233624.673319984
"Week48.1961",234919.026767912
"Week49.1961",239052.459983159
"Week50.1961",234045.470546657
"Week51.1961",236535.791620684
"Week52.1961",224974.159733671
"Week1.1962",225338.365747235
"Week2.1962",214245.812079946
"Week3.1962",209481.149275189
"Week4.1962",202321.845817762
"Week5.1962",195297.902251139
"Week6.1962",184289.017760111
"Week7.1962",181241.924269031
"Week8.1962",168325.469829702
"Week9.1962",158130.009467023
"Week10.1962",157555.945128876
"Week11.1962",154835.019277616
"Week12.1962",148823.480755446
"Week13.1962",147803.451186872
"Week14.1962",144716.193830661
"Week15.1962",137826.562702464
"Week16.1962",134417.332073899
"Week17.1962",131406.214523954
"Week18.1962",127232.454533487
"Week19.1962",123380.553908251
"Week20.1962",118373.008001781
"Week21.1962",108621.890978125
"Week22.1962",106224.281117091
"Week23.1962",102388.827738969
"Week24.1962",99972.3046225738
"Week25.1962",98584.7793284183
"Week26.1962",91432.0031500736
"Week27.1962",85064.8784132385
"Week28.1962",80996.8574498154
"Week29.1962",76281.4862724459
"Week30.1962",74336.8161665594
"Week31.1962",70274.0737776884
"Week32.1962",67866.9400649105
"Week33.1962",65158.6170197058
"Week34.1962",64002.229512527
"Week35.1962",59754.3676288653
"Week36.1962",56388.5002057062
"Week37.1962",56006.5473897008
"Week38.1962",60367.9507074951
"Week39.1962",69974.9508155651
"Week40.1962",93296.2873628568
"Week41.1962",130833.101993781
"Week42.1962",175487.872208361
"Week43.1962",214557.188309955
"Week44.1962",245303.698217141
"Week45.1962",254442.056241616
"Week46.1962",257460.091907529
"Week47.1962",257396.770601394
"Week48.1962",259089.449005758
"Week49.1962",249102.861132621
"Week50.1962",251896.506330902
"Week51.1962",247523.851410934
"Week52.1962",232602.756258661
"Week1.1963",228686.497717499
"Week2.1963",216530.320476203
"Week3.1963",209201.217421897
"Week4.1963",203702.860004002
"Week5.1963",196080.955155526
"Week6.1963",192729.050455829
"Week7.1963",190985.431515799
"Week8.1963",182577.573578496
"Week9.1963",176442.443242678
"Week10.1963",170986.198826714
"Week11.1963",159686.404077507
"Week12.1963",154667.041696777
"Week13.1963",145477.989929686
"Week14.1963",143627.959881668
"Week15.1963",138192.377698128
"Week16.1963",136756.043155816
"Week17.1963",127181.552864452
"Week18.1963",124299.52970496
"Week19.1963",121796.295008744
"Week20.1963",112947.063582623
"Week21.1963",110919.661812168
"Week22.1963",105732.099071479
"Week23.1963",102531.70369974
"Week24.1963",98307.9598835744
"Week25.1963",93683.0459807973
"Week26.1963",90576.7158669004
"Week27.1963",88928.7203031187
"Week28.1963",87145.950026734
"Week29.1963",85908.3226717266
"Week30.1963",78013.3743424105
"Week31.1963",77245.4483428297
"Week32.1963",72656.9735490705
"Week33.1963",69491.4595726935
"Week34.1963",65776.2545380593
"Week35.1963",62314.918997161
"Week36.1963",59966.8952730913
"Week37.1963",57739.255360954
"Week38.1963",59726.8103716612
"Week39.1963",71185.2101830835
"Week40.1963",94184.7398542494
"Week41.1963",131556.796402549
"Week42.1963",169302.432367267
"Week43.1963",205785.096806331
"Week44.1963",226102.153132431
"Week45.1963",239691.084423413
"Week46.1963",244929.756561598
"Week47.1963",244892.760989045
"Week48.1963",249103.612502448
"Week49.1963",248460.495539964
"Week50.1963",253624.851766227
"Week51.1963",253551.007131663
"Week52.1963",255180.118370043
"Week1.1964",242746.19014099
"Week2.1964",230686.773104901
"Week3.1964",227154.069474837
"Week4.1964",225847.648684439
"Week5.1964",213852.528269566
"Week6.1964",208001.803663762
"Week7.1964",196499.013965187
"Week8.1964",194950.266950547
"Week9.1964",188422.635840037
"Week10.1964",178710.63865533
"Week11.1964",175720.660599282
"Week12.1964",171606.499766239
"Week13.1964",166199.579575232
"Week14.1964",159836.978176252
"Week15.1964",151980.002328761
"Week16.1964",146733.988668169
"Week17.1964",139977.663044597
"Week18.1964",139017.001092067
"Week19.1964",136777.013394607
"Week20.1964",133278.24709738
"Week21.1964",130720.796281049
"Week22.1964",129749.769680842
"Week23.1964",124567.677671466
"Week24.1964",118060.371967642
"Week25.1964",116565.705767222
"Week26.1964",113271.884886205
"Week27.1964",110002.57303203
"Week28.1964",105429.746020537
"Week29.1964",98822.9931523557
"Week30.1964",96542.2907203725
"Week31.1964",94671.2493098015
"Week32.1964",89442.0623084818
"Week33.1964",84349.6100454994
"Week34.1964",82277.3426444986
"Week35.1964",76646.9361158408
"Week36.1964",75691.3796086164
"Week37.1964",74796.5138910897
"Week38.1964",78503.5058624644
"Week39.1964",90763.5755469758
"Week40.1964",110360.882055818
"Week41.1964",141871.348489947
"Week42.1964",184527.025810411
"Week43.1964",218534.318668082
"Week44.1964",242095.144206402
"Week45.1964",253920.320501735
"Week46.1964",258874.047616616
"Week47.1964",264935.566436807
"Week48.1964",258830.269133294
"Week49.1964",263139.485952817
"Week50.1964",261837.540556481
"Week51.1964",255839.588990439
"Week52.1964",255264.672112927
"Week1.1965",256090.157576033
"Week2.1965",257168.168602641
"Week3.1965",245824.035260786
"Week4.1965",227023.196260504
"Week5.1965",228203.779697828
"Week6.1965",222370.088301106
"Week7.1965",216763.257453759
"Week8.1965",211658.194691638
"Week9.1965",212032.640138673
"Week10.1965",205206.225524585
"Week11.1965",191458.244814102
"Week12.1965",185147.663057136
"Week13.1965",173223.990354806
"Week14.1965",163839.107383344
"Week15.1965",157694.956501699
"Week16.1965",155526.415917326
"Week17.1965",152986.827191401
"Week18.1965",146682.248771614
"Week19.1965",141115.582797988
"Week20.1965",133480.506013481
"Week21.1965",130152.94500323
"Week22.1965",126284.318800923
"Week23.1965",115382.793781513
"Week24.1965",110015.546808128
"Week25.1965",101270.380627828
"Week26.1965",100258.330583567
"Week27.1965",97562.1283268064
"Week28.1965",94671.0956222964
"Week29.1965",89227.2205432213
"Week30.1965",83597.9137252876
"Week31.1965",81174.3664258237
"Week32.1965",74829.4473124412
"Week33.1965",67892.9568007891
"Week34.1965",65559.4288996921
"Week35.1965",62143.6087262768
"Week36.1965",60869.0483822709
"Week37.1965",56562.625998003
"Week38.1965",59559.4681504645
"Week39.1965",69755.816195447
"Week40.1965",91379.3224839603
"Week41.1965",126379.669283302
"Week42.1965",164177.857711652
"Week43.1965",199282.45456306
"Week44.1965",224518.039613741
"Week45.1965",230264.352638881
"Week46.1965",230867.769066951
"Week47.1965",229598.548372899
"Week48.1965",223315.519944677
"Week49.1965",213616.860205821
"Week50.1965",216239.832201429
"Week51.1965",217886.963630867
"Week52.1965",212058.260397916
"Week1.1966",199333.115227775
"Week2.1966",197606.446545536
"Week3.1966",197514.978427588
"Week4.1966",186992.801608505
"Week5.1966",174562.855413183
"Week6.1966",174238.758983148
"Week7.1966",169075.50614769
"Week8.1966",158817.188826111
"Week9.1966",158856.42908327
"Week10.1966",157249.816965022
"Week11.1966",156197.006083074
"Week12.1966",142976.505565149
"Week13.1966",137708.03860486
"Week14.1966",133952.630875358
"Week15.1966",131064.909466568
"Week16.1966",125249.488622588
"Week17.1966",120617.846591005
"Week18.1966",111600.431781188
"Week19.1966",105345.627890632
"Week20.1966",97406.8880199053
"Week21.1966",91508.7170680515
"Week22.1966",86159.7266553126
"Week23.1966",82584.0227527135
"Week24.1966",80610.9755512678
"Week25.1966",75511.9868387286
"Week26.1966",72150.8196544228
"Week27.1966",68810.1847855958
"Week28.1966",63678.733286754
"Week29.1966",62192.7003119738
"Week30.1966",60172.9578802882
"Week31.1966",57656.875316236
"Week32.1966",55456.4003578409
"Week33.1966",52680.1976492881
"Week34.1966",49699.0428691777
"Week35.1966",46405.0701548341
"Week36.1966",45253.235254957
"Week37.1966",46143.3802458691
"Week38.1966",49428.5817093982
"Week39.1966",61492.2032962402
"Week40.1966",85139.975902313
"Week41.1966",117348.403682685
"Week42.1966",156127.239666868
"Week43.1966",193693.318091534
"Week44.1966",211815.331771777
"Week45.1966",210736.268315286
"Week46.1966",219978.965529006
"Week47.1966",223940.264254892
"Week48.1966",228830.384966435
"Week49.1966",235108.82410019
"Week50.1966",239551.723197343
"Week51.1966",232505.546897223
"Week52.1966",231758.209622132
"Week1.1967",217512.77526624
"Week2.1967",207726.034292266
"Week3.1967",208522.37309133
"Week4.1967",208839.03635806
"Week5.1967",197565.322848691
"Week6.1967",186634.89334716
"Week7.1967",181968.993489815
"Week8.1967",175658.461053094
"Week9.1967",165963.06342171
"Week10.1967",155564.625745621
"Week11.1967",155489.163323456
"Week12.1967",154401.742102481
"Week13.1967",150153.261381522
"Week14.1967",148724.57092077
"Week15.1967",146235.73310611
"Week16.1967",142788.215107884
"Week17.1967",130244.781554278
"Week18.1967",128267.731421921
"Week19.1967",125980.750531614
"Week20.1967",118031.902140959
"Week21.1967",112262.930727938
"Week22.1967",106669.456501324
"Week23.1967",104463.324391981
"Week24.1967",101678.701052976
"Week25.1967",99348.8372723183
"Week26.1967",91119.3053700467
"Week27.1967",86636.3775355378
"Week28.1967",82786.3167122186
"Week29.1967",77196.1272929076
"Week30.1967",73234.4068744341
"Week31.1967",72592.6314769647
"Week32.1967",69717.3356240466
"Week33.1967",65160.4007679386
"Week34.1967",61976.1001914133
"Week35.1967",58451.6858826279
"Week36.1967",56054.0944594425
"Week37.1967",53253.1491787954
"Week38.1967",55405.677673012
"Week39.1967",68097.8025643656
"Week40.1967",91236.3084734699
"Week41.1967",125814.712183205
"Week42.1967",161454.632317279
"Week43.1967",197689.093040738
"Week44.1967",222031.999517463
"Week45.1967",235652.030946748
"Week46.1967",234051.812794732
"Week47.1967",238741.0802967
"Week48.1967",235009.044303052
"Week49.1967",231113.33165262
"Week50.1967",226404.699024062
"Week51.1967",214293.024920722
"Week52.1967",204951.646548682
"Week1.1968",206161.796450352
"Week2.1968",205418.853079301
"Week3.1968",194746.857281837
"Week4.1968",184441.804706885
"Week5.1968",179688.458189636
"Week6.1968",170006.376973408
"Week7.1968",159536.79191938
"Week8.1968",159907.363988273
"Week9.1968",157417.750713335
"Week10.1968",153313.20283148
"Week11.1968",151815.971106496
"Week12.1968",150578.671252497
"Week13.1968",150074.192138747
"Week14.1968",145301.445083805
"Week15.1968",144283.361831056
"Week16.1968",138147.652892369
"Week17.1968",128302.776704783
"Week18.1968",124060.53373086
"Week19.1968",121222.515939828
"Week20.1968",118506.052043931
"Week21.1968",113230.074459691
"Week22.1968",109102.808758487
"Week23.1968",107001.681236112
"Week24.1968",106080.498454395
"Week25.1968",103314.390360624
"Week26.1968",101318.361773877
"Week27.1968",93734.1248959504
"Week28.1968",89926.3733428132
"Week29.1968",87717.264096758
"Week30.1968",83417.9161175883
"Week31.1968",79704.2583659002
"Week32.1968",72004.6932386261
"Week33.1968",68764.4360122709
"Week34.1968",64422.965560865
"Week35.1968",62998.3881319957
"Week36.1968",59188.0232498922
"Week37.1968",56443.7623950116
"Week38.1968",59914.1608497159
"Week39.1968",70732.9901970975
"Week40.1968",92458.8191173966
"Week41.1968",126114.560036357
"Week42.1968",169086.761733405
"Week43.1968",204852.99252715
"Week44.1968",235033.425355116
"Week45.1968",249739.151786244
"Week46.1968",255357.7608528
"Week47.1968",263118.485098454
"Week48.1968",255754.848030206
"Week49.1968",252003.180688146
"Week50.1968",257086.977032286
"Week51.1968",256937.415767331
"Week52.1968",255133.262719928
"Week1.1969",243773.242753327
"Week2.1969",238144.44822514
"Week3.1969",238055.595530478
"Week4.1969",227455.447983251
"Week5.1969",222443.107507703
"Week6.1969",215682.904244669
"Week7.1969",216800.486965658
"Week8.1969",207285.965089895
"Week9.1969",199282.820036683
"Week10.1969",191577.072701796
"Week11.1969",182161.89647194
"Week12.1969",175023.20122429
"Week13.1969",170682.490774432
"Week14.1969",161749.814325445
"Week15.1969",161201.865266117
"Week16.1969",157800.11670768
"Week17.1969",151626.954389142
"Week18.1969",149325.557477063
"Week19.1969",140540.619336511
"Week20.1969",130430.451160094
"Week21.1969",120551.700330683
"Week22.1969",115111.905811121
"Week23.1969",108058.920154084
"Week24.1969",102674.801094722
"Week25.1969",100490.843165955
"Week26.1969",99131.5524916392
"Week27.1969",96240.1584888959
"Week28.1969",90096.8523533707
"Week29.1969",87604.4607816086
"Week30.1969",85127.7474128247
"Week31.1969",82257.2773052375
"Week32.1969",77252.3526072142
"Week33.1969",73958.220378837
"Week34.1969",71804.6035491889
"Week35.1969",68597.5791839002
"Week36.1969",64410.0492994992
"Week37.1969",63952.3347664491
"Week38.1969",65230.0501318062
"Week39.1969",76845.0828259325
"Week40.1969",101577.158893122
"Week41.1969",138974.99524079
"Week42.1969",177802.37157204
"Week43.1969",203248.507636476
"Week44.1969",221080.942599289
"Week45.1969",223157.450270505
"Week46.1969",230374.493285679
"Week47.1969",225614.905700046
"Week48.1969",224592.46693002
"Week49.1969",222678.302372566
"Week50.1969",220293.861222624
"Week51.1969",213708.94797726
"Week52.1969",207545.920103773
"Week1.1970",209364.138653934
"Week2.1970",202759.664885329
"Week3.1970",193154.51449095
"Week4.1970",185969.082122914
"Week5.1970",186571.68215845
"Week6.1970",173543.380722633
"Week7.1970",162084.681975703
"Week8.1970",158286.824078431
"Week9.1970",151727.260822447
"Week10.1970",146667.760106321
"Week11.1970",142626.042938521
"Week12.1970",140941.798596567
"Week13.1970",140656.902897405
"Week14.1970",138911.848626275
"Week15.1970",129775.493510321
"Week16.1970",122991.494287415
"Week17.1970",118464.729729213
"Week18.1970",113407.05116781
"Week19.1970",109457.250765041
"Week20.1970",106981.949515359
"Week21.1970",99471.9161340215
"Week22.1970",95585.1671976197
"Week23.1970",90646.0479252798
"Week24.1970",84545.1015425596
"Week25.1970",82638.0201392624
"Week26.1970",80274.5153129933
"Week27.1970",75549.6428327179
"Week28.1970",72021.7116063499
"Week29.1970",67231.7075750945
"Week30.1970",64273.2147377702
"Week31.1970",60094.139553096
"Week32.1970",56383.2306812401
"Week33.1970",52641.7282797045
"Week34.1970",49768.4583332891
"Week35.1970",48003.4252189719
"Week36.1970",46649.8825776102
"Week37.1970",47658.061908031
"Week38.1970",49658.9953924275
"Week39.1970",59475.5484069373
"Week40.1970",82509.0791375593
"Week41.1970",115960.008832676
"Week42.1970",157587.579114759
"Week43.1970",192631.143500371
"Week44.1970",215064.910823172
"Week45.1970",229940.555261871
"Week46.1970",225263.732072778
"Week47.1970",230068.063964503
"Week48.1970",231859.604777829
"Week49.1970",232972.298494638
"Week50.1970",223018.491336006
"Week51.1970",223412.536028565
"Week52.1970",227129.136185224
"Week1.1971",224474.808729899
"Week2.1971",225251.435111502
"Week3.1971",226820.776270985
"Week4.1971",224753.809450796
"Week5.1971",216857.070377852
"Week6.1971",213039.871385966
"Week7.1971",210660.779022221
"Week8.1971",205144.978541765
"Week9.1971",196942.273747123
"Week10.1971",189109.413890729
"Week11.1971",177477.661100135
"Week12.1971",170263.716734311
"Week13.1971",159967.366834812
"Week14.1971",156666.698150076
"Week15.1971",149431.836591879
"Week16.1971",141140.29985412
"Week17.1971",131552.48172803
"Week18.1971",121792.703519459
"Week19.1971",111012.941535999
"Week20.1971",101864.423596735
"Week21.1971",96475.5868668124
"Week22.1971",94602.9416901987
"Week23.1971",88330.1166517238
"Week24.1971",85676.6061966608
"Week25.1971",84106.7892736288
"Week26.1971",79895.0320941103
"Week27.1971",78677.7848494288
"Week28.1971",76105.9793628569
"Week29.1971",74079.9635826021
"Week30.1971",73246.1569845548
"Week31.1971",68989.0445649891
"Week32.1971",67323.9330601449
"Week33.1971",64440.0803221394
"Week34.1971",61831.272726487
"Week35.1971",59849.8753090051
"Week36.1971",58031.6660729946
"Week37.1971",55090.6951318747
"Week38.1971",57462.9386691242
"Week39.1971",66798.5306865896
"Week40.1971",89919.6910999677
"Week41.1971",127503.154681994
"Week42.1971",168351.672778732
"Week43.1971",198730.276493185
"Week44.1971",220210.88699672
"Week45.1971",235444.06852461
"Week46.1971",233665.932793478
"Week47.1971",234484.182032692
"Week48.1971",233702.443786069
"Week49.1971",229443.900946913
"Week50.1971",234605.717280603
"Week51.1971",231557.556225769
"Week52.1971",228495.618930824
"Week1.1972",223437.220035483
"Week2.1972",223947.239098105
"Week3.1972",213768.879341333
"Week4.1972",213389.296827146
"Week5.1972",213023.416456436
"Week6.1972",205296.774340096
"Week7.1972",204400.007534071
"Week8.1972",203523.129920997
"Week9.1972",196061.790568888
"Week10.1972",184300.426577526
"Week11.1972",180957.28427866
"Week12.1972",168416.062052266
"Week13.1972",158691.730084109
"Week14.1972",152251.126195051
"Week15.1972",144012.988891485
"Week16.1972",139756.07292638
"Week17.1972",135656.705544778
"Week18.1972",132822.502579474
"Week19.1972",128206.558413168
"Week20.1972",123929.839077283
"Week21.1972",122761.77569782
"Week22.1972",116374.18136916
"Week23.1972",112955.417554106
"Week24.1972",112050.098069453
"Week25.1972",101888.978810205
"Week26.1972",95062.7416282672
"Week27.1972",92496.4637582688
"Week28.1972",87742.5218822153
"Week29.1972",80841.4928617085
"Week30.1972",76661.8211896422
"Week31.1972",73570.3381585031
"Week32.1972",70694.8908783302
"Week33.1972",67534.1204257187
"Week34.1972",64027.7438035349
"Week35.1972",58574.5541263684
"Week36.1972",56553.0221493987
"Week37.1972",52883.1894873997
"Week38.1972",56579.215858638
"Week39.1972",65097.4538336928
"Week40.1972",86445.4519057423
"Week41.1972",120655.94439176
"Week42.1972",157985.706134349
"Week43.1972",189543.492867147
"Week44.1972",208121.836675066
"Week45.1972",222109.501943496
"Week46.1972",228707.07038459
"Week47.1972",229884.871975782
"Week48.1972",232922.577697235
"Week49.1972",230349.176873844
"Week50.1972",216763.000395273
"Week51.1972",210342.659555728
"Week52.1972",204565.090892593
"Week1.1973",194440.12529091
"Week2.1973",194597.802154502
"Week3.1973",195316.071471766
"Week4.1973",190744.972671717
"Week5.1973",189347.146821488
"Week6.1973",189823.845649602
"Week7.1973",190651.326650452
"Week8.1973",181445.73987898
"Week9.1973",179665.754646901
"Week10.1973",179680.422827031
"Week11.1973",168617.747150422
"Week12.1973",166955.316428952
"Week13.1973",165484.102001499
"Week14.1973",163182.041443237
"Week15.1973",152787.658626179
"Week16.1973",150115.703516812
"Week17.1973",145822.612925736
"Week18.1973",142835.495283433
"Week19.1973",136760.861436091
"Week20.1973",132154.988676978
"Week21.1973",126311.655628755
"Week22.1973",121480.108175522
"Week23.1973",117290.887146105
"Week24.1973",115271.93751794
"Week25.1973",113511.340621491
"Week26.1973",107587.60788324
"Week27.1973",99447.155212644
"Week28.1973",97590.5643378912
