"","x"
"Week52.1958",55075.5979493744
"Week1.1959",50660.6021495766
"Week2.1959",46124.0011568119
"Week3.1959",41953.9875228451
"Week4.1959",38067.1048097747
"Week5.1959",34726.0502349463
"Week6.1959",31200.942308021
"Week7.1959",27945.3892787414
"Week8.1959",24961.1598901307
"Week9.1959",22927.8682568372
"Week10.1959",20744.7870076537
"Week11.1959",18560.3700968782
"Week12.1959",16684.0141909455
"Week13.1959",14630.1412782773
"Week14.1959",12830.4198937652
"Week15.1959",11310.6042555288
"Week16.1959",9856.72819345983
"Week17.1959",8691.37628397804
"Week18.1959",7682.90817842694
"Week19.1959",6864.81372030923
"Week20.1959",6153.25703258768
"Week21.1959",7461.72292654158
"Week22.1959",21661.5229551197
"Week23.1959",68793.5863487257
"Week24.1959",136105.578202966
"Week25.1959",173400.233646364
"Week26.1959",177209.140950174
"Week27.1959",171073.163084853
"Week28.1959",163282.363892217
"Week29.1959",156083.323077567
"Week30.1959",149441.451308754
"Week31.1959",143782.083334131
"Week32.1959",138594.199126757
"Week33.1959",133223.597071198
"Week34.1959",128296.173582766
"Week35.1959",123721.730575427
"Week36.1959",119505.295234309
"Week37.1959",115646.708937604
"Week38.1959",111447.199407579
"Week39.1959",108051.286663799
"Week40.1959",104797.30216885
"Week41.1959",101733.391162673
"Week42.1959",98401.9790210987
"Week43.1959",95249.7519821535
"Week44.1959",92273.270469439
"Week45.1959",89019.9047184719
"Week46.1959",85035.6965992131
"Week47.1959",80749.4784784933
"Week48.1959",75848.1288216849
"Week49.1959",70803.7035209534
"Week50.1959",64926.3553100385
"Week51.1959",59957.140137335
"Week52.1959",55075.5979493744
"Week1.1960",50660.6021495766
"Week2.1960",46124.0011568119
"Week3.1960",41953.9875228451
"Week4.1960",38067.1048097747
"Week5.1960",34726.0502349463
"Week6.1960",31200.942308021
"Week7.1960",27945.3892787414
"Week8.1960",24961.1598901307
"Week9.1960",22927.8682568372
"Week10.1960",20744.7870076537
"Week11.1960",18560.3700968782
"Week12.1960",16684.0141909455
"Week13.1960",14630.1412782773
"Week14.1960",12830.4198937652
"Week15.1960",11310.6042555288
"Week16.1960",9856.72819345983
"Week17.1960",8691.37628397804
"Week18.1960",7682.90817842694
"Week19.1960",6864.81372030923
"Week20.1960",6153.25703258768
"Week21.1960",7461.72292654158
"Week22.1960",21661.5229551197
"Week23.1960",68793.5863487257
"Week24.1960",136105.578202966
"Week25.1960",173400.233646364
"Week26.1960",177209.140950174
"Week27.1960",171073.163084853
"Week28.1960",163282.363892217
"Week29.1960",156083.323077567
"Week30.1960",149441.451308754
"Week31.1960",143782.083334131
"Week32.1960",138594.199126757
"Week33.1960",133223.597071198
"Week34.1960",128296.173582766
"Week35.1960",123721.730575427
"Week36.1960",119505.295234309
"Week37.1960",115646.708937604
"Week38.1960",111447.199407579
"Week39.1960",108051.286663799
"Week40.1960",104797.30216885
"Week41.1960",101733.391162673
"Week42.1960",98401.9790210987
"Week43.1960",95249.7519821535
"Week44.1960",92273.270469439
"Week45.1960",89019.9047184719
"Week46.1960",85035.6965992131
"Week47.1960",80749.4784784933
"Week48.1960",75848.1288216849
"Week49.1960",70803.7035209534
"Week50.1960",64926.3553100385
"Week51.1960",59957.140137335
"Week52.1960",55075.5979493744
"Week1.1961",50660.6021495766
"Week2.1961",46124.0011568119
"Week3.1961",41953.9875228451
"Week4.1961",38067.1048097747
"Week5.1961",34726.0502349463
"Week6.1961",31200.942308021
"Week7.1961",27945.3892787414
"Week8.1961",24961.1598901307
"Week9.1961",22927.8682568372
"Week10.1961",20744.7870076537
"Week11.1961",18560.3700968782
"Week12.1961",16684.0141909455
"Week13.1961",14630.1412782773
"Week14.1961",12830.4198937652
"Week15.1961",11310.6042555288
"Week16.1961",9856.72819345983
"Week17.1961",8691.37628397804
"Week18.1961",7682.90817842694
"Week19.1961",6864.81372030923
"Week20.1961",6153.25703258768
"Week21.1961",7461.72292654158
"Week22.1961",21661.5229551197
"Week23.1961",68793.5863487257
"Week24.1961",136105.578202966
"Week25.1961",173400.233646364
"Week26.1961",177209.140950174
"Week27.1961",171073.163084853
"Week28.1961",163282.363892217
"Week29.1961",156083.323077567
"Week30.1961",149441.451308754
"Week31.1961",143782.083334131
"Week32.1961",138594.199126757
"Week33.1961",133223.597071198
"Week34.1961",128296.173582766
"Week35.1961",123721.730575427
"Week36.1961",119505.295234309
"Week37.1961",115646.708937604
"Week38.1961",111447.199407579
"Week39.1961",108051.286663799
"Week40.1961",104797.30216885
"Week41.1961",101733.391162673
"Week42.1961",98401.9790210987
"Week43.1961",95249.7519821535
"Week44.1961",92273.270469439
"Week45.1961",89019.9047184719
"Week46.1961",85035.6965992131
"Week47.1961",80749.4784784933
"Week48.1961",75848.1288216849
"Week49.1961",70803.7035209534
"Week50.1961",64926.3553100385
"Week51.1961",59957.140137335
"Week52.1961",55075.5979493744
"Week1.1962",50660.6021495766
"Week2.1962",46124.0011568119
"Week3.1962",41953.9875228451
"Week4.1962",38067.1048097747
"Week5.1962",34726.0502349463
"Week6.1962",31200.942308021
"Week7.1962",27945.3892787414
"Week8.1962",24961.1598901307
"Week9.1962",22927.8682568372
"Week10.1962",20744.7870076537
"Week11.1962",18560.3700968782
"Week12.1962",16684.0141909455
"Week13.1962",14630.1412782773
"Week14.1962",12830.4198937652
"Week15.1962",11310.6042555288
"Week16.1962",9856.72819345983
"Week17.1962",8691.37628397804
"Week18.1962",7682.90817842694
"Week19.1962",6864.81372030923
"Week20.1962",6153.25703258768
"Week21.1962",7461.72292654158
"Week22.1962",21661.5229551197
"Week23.1962",68793.5863487257
"Week24.1962",136105.578202966
"Week25.1962",173400.233646364
"Week26.1962",177209.140950174
"Week27.1962",171073.163084853
"Week28.1962",163282.363892217
"Week29.1962",156083.323077567
"Week30.1962",149441.451308754
"Week31.1962",143782.083334131
"Week32.1962",138594.199126757
"Week33.1962",133223.597071198
"Week34.1962",128296.173582766
"Week35.1962",123721.730575427
"Week36.1962",119505.295234309
"Week37.1962",115646.708937604
"Week38.1962",111447.199407579
"Week39.1962",108051.286663799
"Week40.1962",104797.30216885
"Week41.1962",101733.391162673
"Week42.1962",98401.9790210987
"Week43.1962",95249.7519821535
"Week44.1962",92273.270469439
"Week45.1962",89019.9047184719
"Week46.1962",85035.6965992131
"Week47.1962",80749.4784784933
"Week48.1962",75848.1288216849
"Week49.1962",70803.7035209534
"Week50.1962",64926.3553100385
"Week51.1962",59957.140137335
"Week52.1962",55075.5979493744
"Week1.1963",50660.6021495766
"Week2.1963",46124.0011568119
"Week3.1963",41953.9875228451
"Week4.1963",38067.1048097747
"Week5.1963",34726.0502349463
"Week6.1963",31200.942308021
"Week7.1963",27945.3892787414
"Week8.1963",24961.1598901307
"Week9.1963",22927.8682568372
"Week10.1963",20744.7870076537
"Week11.1963",18560.3700968782
"Week12.1963",16684.0141909455
"Week13.1963",14630.1412782773
"Week14.1963",12830.4198937652
"Week15.1963",11310.6042555288
"Week16.1963",9856.72819345983
"Week17.1963",8691.37628397804
"Week18.1963",7682.90817842694
"Week19.1963",6864.81372030923
"Week20.1963",6153.25703258768
"Week21.1963",7461.72292654158
"Week22.1963",21661.5229551197
"Week23.1963",68793.5863487257
"Week24.1963",136105.578202966
"Week25.1963",173400.233646364
"Week26.1963",177209.140950174
"Week27.1963",171073.163084853
"Week28.1963",163282.363892217
"Week29.1963",156083.323077567
"Week30.1963",149441.451308754
"Week31.1963",143782.083334131
"Week32.1963",138594.199126757
"Week33.1963",133223.597071198
"Week34.1963",128296.173582766
"Week35.1963",123721.730575427
"Week36.1963",119505.295234309
"Week37.1963",115646.708937604
"Week38.1963",111447.199407579
"Week39.1963",108051.286663799
"Week40.1963",104797.30216885
"Week41.1963",101733.391162673
"Week42.1963",98401.9790210987
"Week43.1963",95249.7519821535
"Week44.1963",92273.270469439
"Week45.1963",89019.9047184719
"Week46.1963",85035.6965992131
"Week47.1963",80749.4784784933
"Week48.1963",75848.1288216849
"Week49.1963",70803.7035209534
"Week50.1963",64926.3553100385
"Week51.1963",59957.140137335
"Week52.1963",55075.5979493744
"Week1.1964",50660.6021495766
"Week2.1964",46124.0011568119
"Week3.1964",41953.9875228451
"Week4.1964",38067.1048097747
"Week5.1964",34726.0502349463
"Week6.1964",31200.942308021
"Week7.1964",27945.3892787414
"Week8.1964",24961.1598901307
"Week9.1964",22927.8682568372
"Week10.1964",20744.7870076537
"Week11.1964",18560.3700968782
"Week12.1964",16684.0141909455
"Week13.1964",14630.1412782773
"Week14.1964",12830.4198937652
"Week15.1964",11310.6042555288
"Week16.1964",9856.72819345983
"Week17.1964",8691.37628397804
"Week18.1964",7682.90817842694
"Week19.1964",6864.81372030923
"Week20.1964",6153.25703258768
"Week21.1964",7461.72292654158
"Week22.1964",21661.5229551197
"Week23.1964",68793.5863487257
"Week24.1964",136105.578202966
"Week25.1964",173400.233646364
"Week26.1964",177209.140950174
"Week27.1964",171073.163084853
"Week28.1964",163282.363892217
"Week29.1964",156083.323077567
"Week30.1964",149441.451308754
"Week31.1964",143782.083334131
"Week32.1964",138594.199126757
"Week33.1964",133223.597071198
"Week34.1964",128296.173582766
"Week35.1964",123721.730575427
"Week36.1964",119505.295234309
"Week37.1964",115646.708937604
"Week38.1964",111447.199407579
"Week39.1964",108051.286663799
"Week40.1964",104797.30216885
"Week41.1964",101733.391162673
"Week42.1964",98401.9790210987
"Week43.1964",95249.7519821535
"Week44.1964",92273.270469439
"Week45.1964",89019.9047184719
"Week46.1964",85035.6965992131
"Week47.1964",80749.4784784933
"Week48.1964",75848.1288216849
"Week49.1964",70803.7035209534
"Week50.1964",64926.3553100385
"Week51.1964",59957.140137335
"Week52.1964",55075.5979493744
"Week1.1965",50660.6021495766
"Week2.1965",46124.0011568119
"Week3.1965",41953.9875228451
"Week4.1965",38067.1048097747
"Week5.1965",34726.0502349463
"Week6.1965",31200.942308021
"Week7.1965",27945.3892787414
"Week8.1965",24961.1598901307
"Week9.1965",22927.8682568372
"Week10.1965",20744.7870076537
"Week11.1965",18560.3700968782
"Week12.1965",16684.0141909455
"Week13.1965",14630.1412782773
"Week14.1965",12830.4198937652
"Week15.1965",11310.6042555288
"Week16.1965",9856.72819345983
"Week17.1965",8691.37628397804
"Week18.1965",7682.90817842694
"Week19.1965",6864.81372030923
"Week20.1965",6153.25703258768
"Week21.1965",7461.72292654158
"Week22.1965",21661.5229551197
"Week23.1965",68793.5863487257
"Week24.1965",136105.578202966
"Week25.1965",173400.233646364
"Week26.1965",177209.140950174
"Week27.1965",171073.163084853
"Week28.1965",163282.363892217
"Week29.1965",156083.323077567
"Week30.1965",149441.451308754
"Week31.1965",143782.083334131
"Week32.1965",138594.199126757
"Week33.1965",133223.597071198
"Week34.1965",128296.173582766
"Week35.1965",123721.730575427
"Week36.1965",119505.295234309
"Week37.1965",115646.708937604
"Week38.1965",111447.199407579
"Week39.1965",108051.286663799
"Week40.1965",104797.30216885
"Week41.1965",101733.391162673
"Week42.1965",98401.9790210987
"Week43.1965",95249.7519821535
"Week44.1965",92273.270469439
"Week45.1965",89019.9047184719
"Week46.1965",85035.6965992131
"Week47.1965",80749.4784784933
"Week48.1965",75848.1288216849
"Week49.1965",70803.7035209534
"Week50.1965",64926.3553100385
"Week51.1965",59957.140137335
"Week52.1965",55075.5979493744
"Week1.1966",50660.6021495766
"Week2.1966",46124.0011568119
"Week3.1966",41953.9875228451
"Week4.1966",38067.1048097747
"Week5.1966",34726.0502349463
"Week6.1966",31200.942308021
"Week7.1966",27945.3892787414
"Week8.1966",24961.1598901307
"Week9.1966",22927.8682568372
"Week10.1966",20744.7870076537
"Week11.1966",18560.3700968782
"Week12.1966",16684.0141909455
"Week13.1966",14630.1412782773
"Week14.1966",12830.4198937652
"Week15.1966",11310.6042555288
"Week16.1966",9856.72819345983
"Week17.1966",8691.37628397804
"Week18.1966",7682.90817842694
"Week19.1966",6864.81372030923
"Week20.1966",6153.25703258768
"Week21.1966",7461.72292654158
"Week22.1966",21661.5229551197
"Week23.1966",68793.5863487257
"Week24.1966",136105.578202966
"Week25.1966",173400.233646364
"Week26.1966",177209.140950174
"Week27.1966",171073.163084853
"Week28.1966",163282.363892217
"Week29.1966",156083.323077567
"Week30.1966",149441.451308754
"Week31.1966",143782.083334131
"Week32.1966",138594.199126757
"Week33.1966",133223.597071198
"Week34.1966",128296.173582766
"Week35.1966",123721.730575427
"Week36.1966",119505.295234309
"Week37.1966",115646.708937604
"Week38.1966",111447.199407579
"Week39.1966",108051.286663799
"Week40.1966",104797.30216885
"Week41.1966",101733.391162673
"Week42.1966",98401.9790210987
"Week43.1966",95249.7519821535
"Week44.1966",92273.270469439
"Week45.1966",89019.9047184719
"Week46.1966",85035.6965992131
"Week47.1966",80749.4784784933
"Week48.1966",75848.1288216849
"Week49.1966",70803.7035209534
"Week50.1966",64926.3553100385
"Week51.1966",59957.140137335
"Week52.1966",55075.5979493744
"Week1.1967",50660.6021495766
"Week2.1967",46124.0011568119
"Week3.1967",41953.9875228451
"Week4.1967",38067.1048097747
"Week5.1967",34726.0502349463
"Week6.1967",31200.942308021
"Week7.1967",27945.3892787414
"Week8.1967",24961.1598901307
"Week9.1967",22927.8682568372
"Week10.1967",20744.7870076537
"Week11.1967",18560.3700968782
"Week12.1967",16684.0141909455
"Week13.1967",14630.1412782773
"Week14.1967",12830.4198937652
"Week15.1967",11310.6042555288
"Week16.1967",9856.72819345983
"Week17.1967",8691.37628397804
"Week18.1967",7682.90817842694
"Week19.1967",6864.81372030923
"Week20.1967",6153.25703258768
"Week21.1967",7461.72292654158
"Week22.1967",21661.5229551197
"Week23.1967",68793.5863487257
"Week24.1967",136105.578202966
"Week25.1967",173400.233646364
"Week26.1967",177209.140950174
"Week27.1967",171073.163084853
"Week28.1967",163282.363892217
"Week29.1967",156083.323077567
"Week30.1967",149441.451308754
"Week31.1967",143782.083334131
"Week32.1967",138594.199126757
"Week33.1967",133223.597071198
"Week34.1967",128296.173582766
"Week35.1967",123721.730575427
"Week36.1967",119505.295234309
"Week37.1967",115646.708937604
"Week38.1967",111447.199407579
"Week39.1967",108051.286663799
"Week40.1967",104797.30216885
"Week41.1967",101733.391162673
"Week42.1967",98401.9790210987
"Week43.1967",95249.7519821535
"Week44.1967",92273.270469439
"Week45.1967",89019.9047184719
"Week46.1967",85035.6965992131
"Week47.1967",80749.4784784933
"Week48.1967",75848.1288216849
"Week49.1967",70803.7035209534
"Week50.1967",64926.3553100385
"Week51.1967",59957.140137335
"Week52.1967",55075.5979493744
"Week1.1968",50660.6021495766
"Week2.1968",46124.0011568119
"Week3.1968",41953.9875228451
"Week4.1968",38067.1048097747
"Week5.1968",34726.0502349463
"Week6.1968",31200.942308021
"Week7.1968",27945.3892787414
"Week8.1968",24961.1598901307
"Week9.1968",22927.8682568372
"Week10.1968",20744.7870076537
"Week11.1968",18560.3700968782
"Week12.1968",16684.0141909455
"Week13.1968",14630.1412782773
"Week14.1968",12830.4198937652
"Week15.1968",11310.6042555288
"Week16.1968",9856.72819345983
"Week17.1968",8691.37628397804
"Week18.1968",7682.90817842694
"Week19.1968",6864.81372030923
"Week20.1968",6153.25703258768
"Week21.1968",7461.72292654158
"Week22.1968",21661.5229551197
"Week23.1968",68793.5863487257
"Week24.1968",136105.578202966
"Week25.1968",173400.233646364
"Week26.1968",177209.140950174
"Week27.1968",171073.163084853
"Week28.1968",163282.363892217
"Week29.1968",156083.323077567
"Week30.1968",149441.451308754
"Week31.1968",143782.083334131
"Week32.1968",138594.199126757
"Week33.1968",133223.597071198
"Week34.1968",128296.173582766
"Week35.1968",123721.730575427
"Week36.1968",119505.295234309
"Week37.1968",115646.708937604
"Week38.1968",111447.199407579
"Week39.1968",108051.286663799
"Week40.1968",104797.30216885
"Week41.1968",101733.391162673
"Week42.1968",98401.9790210987
"Week43.1968",95249.7519821535
"Week44.1968",92273.270469439
"Week45.1968",89019.9047184719
"Week46.1968",85035.6965992131
"Week47.1968",80749.4784784933
"Week48.1968",75848.1288216849
"Week49.1968",70803.7035209534
"Week50.1968",64926.3553100385
"Week51.1968",59957.140137335
"Week52.1968",55075.5979493744
"Week1.1969",50660.6021495766
"Week2.1969",46124.0011568119
"Week3.1969",41953.9875228451
"Week4.1969",38067.1048097747
"Week5.1969",34726.0502349463
"Week6.1969",31200.942308021
"Week7.1969",27945.3892787414
"Week8.1969",24961.1598901307
"Week9.1969",22927.8682568372
"Week10.1969",20744.7870076537
"Week11.1969",18560.3700968782
"Week12.1969",16684.0141909455
"Week13.1969",14630.1412782773
"Week14.1969",12830.4198937652
"Week15.1969",11310.6042555288
"Week16.1969",9856.72819345983
"Week17.1969",8691.37628397804
"Week18.1969",7682.90817842694
"Week19.1969",6864.81372030923
"Week20.1969",6153.25703258768
"Week21.1969",7461.72292654158
"Week22.1969",21661.5229551197
"Week23.1969",68793.5863487257
"Week24.1969",136105.578202966
"Week25.1969",173400.233646364
"Week26.1969",177209.140950174
"Week27.1969",171073.163084853
"Week28.1969",163282.363892217
"Week29.1969",156083.323077567
"Week30.1969",149441.451308754
"Week31.1969",143782.083334131
"Week32.1969",138594.199126757
"Week33.1969",133223.597071198
"Week34.1969",128296.173582766
"Week35.1969",123721.730575427
"Week36.1969",119505.295234309
"Week37.1969",115646.708937604
"Week38.1969",111447.199407579
"Week39.1969",108051.286663799
"Week40.1969",104797.30216885
"Week41.1969",101733.391162673
"Week42.1969",98401.9790210987
"Week43.1969",95249.7519821535
"Week44.1969",92273.270469439
"Week45.1969",89019.9047184719
"Week46.1969",85035.6965992131
"Week47.1969",80749.4784784933
"Week48.1969",75848.1288216849
"Week49.1969",70803.7035209534
"Week50.1969",64926.3553100385
"Week51.1969",59957.140137335
"Week52.1969",55075.5979493744
"Week1.1970",50660.6021495766
"Week2.1970",46124.0011568119
"Week3.1970",41953.9875228451
"Week4.1970",38067.1048097747
"Week5.1970",34726.0502349463
"Week6.1970",31200.942308021
"Week7.1970",27945.3892787414
"Week8.1970",24961.1598901307
"Week9.1970",22927.8682568372
"Week10.1970",20744.7870076537
"Week11.1970",18560.3700968782
"Week12.1970",16684.0141909455
"Week13.1970",14630.1412782773
"Week14.1970",12830.4198937652
"Week15.1970",11310.6042555288
"Week16.1970",9856.72819345983
"Week17.1970",8691.37628397804
"Week18.1970",7682.90817842694
"Week19.1970",6864.81372030923
"Week20.1970",6153.25703258768
"Week21.1970",7461.72292654158
"Week22.1970",21661.5229551197
"Week23.1970",68793.5863487257
"Week24.1970",136105.578202966
"Week25.1970",173400.233646364
"Week26.1970",177209.140950174
"Week27.1970",171073.163084853
"Week28.1970",163282.363892217
"Week29.1970",156083.323077567
"Week30.1970",149441.451308754
"Week31.1970",143782.083334131
"Week32.1970",138594.199126757
"Week33.1970",133223.597071198
"Week34.1970",128296.173582766
"Week35.1970",123721.730575427
"Week36.1970",119505.295234309
"Week37.1970",115646.708937604
"Week38.1970",111447.199407579
"Week39.1970",108051.286663799
"Week40.1970",104797.30216885
"Week41.1970",101733.391162673
"Week42.1970",98401.9790210987
"Week43.1970",95249.7519821535
"Week44.1970",92273.270469439
"Week45.1970",89019.9047184719
"Week46.1970",85035.6965992131
"Week47.1970",80749.4784784933
"Week48.1970",75848.1288216849
"Week49.1970",70803.7035209534
"Week50.1970",64926.3553100385
"Week51.1970",59957.140137335
"Week52.1970",55075.5979493744
"Week1.1971",50660.6021495766
"Week2.1971",46124.0011568119
"Week3.1971",41953.9875228451
"Week4.1971",38067.1048097747
"Week5.1971",34726.0502349463
"Week6.1971",31200.942308021
"Week7.1971",27945.3892787414
"Week8.1971",24961.1598901307
"Week9.1971",22927.8682568372
"Week10.1971",20744.7870076537
"Week11.1971",18560.3700968782
"Week12.1971",16684.0141909455
"Week13.1971",14630.1412782773
"Week14.1971",12830.4198937652
"Week15.1971",11310.6042555288
"Week16.1971",9856.72819345983
"Week17.1971",8691.37628397804
"Week18.1971",7682.90817842694
"Week19.1971",6864.81372030923
"Week20.1971",6153.25703258768
"Week21.1971",7461.72292654158
"Week22.1971",21661.5229551197
"Week23.1971",68793.5863487257
"Week24.1971",136105.578202966
"Week25.1971",173400.233646364
"Week26.1971",177209.140950174
"Week27.1971",171073.163084853
"Week28.1971",163282.363892217
"Week29.1971",156083.323077567
"Week30.1971",149441.451308754
"Week31.1971",143782.083334131
"Week32.1971",138594.199126757
"Week33.1971",133223.597071198
"Week34.1971",128296.173582766
"Week35.1971",123721.730575427
"Week36.1971",119505.295234309
"Week37.1971",115646.708937604
"Week38.1971",111447.199407579
"Week39.1971",108051.286663799
"Week40.1971",104797.30216885
"Week41.1971",101733.391162673
"Week42.1971",98401.9790210987
"Week43.1971",95249.7519821535
"Week44.1971",92273.270469439
"Week45.1971",89019.9047184719
"Week46.1971",85035.6965992131
"Week47.1971",80749.4784784933
"Week48.1971",75848.1288216849
"Week49.1971",70803.7035209534
"Week50.1971",64926.3553100385
"Week51.1971",59957.140137335
"Week52.1971",55075.5979493744
"Week1.1972",50660.6021495766
"Week2.1972",46124.0011568119
"Week3.1972",41953.9875228451
"Week4.1972",38067.1048097747
"Week5.1972",34726.0502349463
"Week6.1972",31200.942308021
"Week7.1972",27945.3892787414
"Week8.1972",24961.1598901307
"Week9.1972",22927.8682568372
"Week10.1972",20744.7870076537
"Week11.1972",18560.3700968782
"Week12.1972",16684.0141909455
"Week13.1972",14630.1412782773
"Week14.1972",12830.4198937652
"Week15.1972",11310.6042555288
"Week16.1972",9856.72819345983
"Week17.1972",8691.37628397804
"Week18.1972",7682.90817842694
"Week19.1972",6864.81372030923
"Week20.1972",6153.25703258768
"Week21.1972",7461.72292654158
"Week22.1972",21661.5229551197
"Week23.1972",68793.5863487257
"Week24.1972",136105.578202966
"Week25.1972",173400.233646364
"Week26.1972",177209.140950174
"Week27.1972",171073.163084853
"Week28.1972",163282.363892217
"Week29.1972",156083.323077567
"Week30.1972",149441.451308754
"Week31.1972",143782.083334131
"Week32.1972",138594.199126757
"Week33.1972",133223.597071198
"Week34.1972",128296.173582766
"Week35.1972",123721.730575427
"Week36.1972",119505.295234309
"Week37.1972",115646.708937604
"Week38.1972",111447.199407579
"Week39.1972",108051.286663799
"Week40.1972",104797.30216885
"Week41.1972",101733.391162673
"Week42.1972",98401.9790210987
"Week43.1972",95249.7519821535
"Week44.1972",92273.270469439
"Week45.1972",89019.9047184719
"Week46.1972",85035.6965992131
"Week47.1972",80749.4784784933
"Week48.1972",75848.1288216849
"Week49.1972",70803.7035209534
"Week50.1972",64926.3553100385
"Week51.1972",59957.140137335
"Week52.1972",55075.5979493744
"Week1.1973",50660.6021495766
"Week2.1973",46124.0011568119
"Week3.1973",41953.9875228451
"Week4.1973",38067.1048097747
"Week5.1973",34726.0502349463
"Week6.1973",31200.942308021
"Week7.1973",27945.3892787414
"Week8.1973",24961.1598901307
"Week9.1973",22927.8682568372
