"","x"
"Week51.1958",16483.763156017
"Week52.1958",13358.9263423344
"Week1.1959",10985.2280502058
"Week2.1959",10052.4480022045
"Week3.1959",9072.43207704293
"Week4.1959",7397.78835179924
"Week5.1959",6255.05415667246
"Week6.1959",5169.14097129655
"Week7.1959",4561.32748066922
"Week8.1959",3900.88794988628
"Week9.1959",3298.60901170342
"Week10.1959",2682.80360834473
"Week11.1959",2283.99136944223
"Week12.1959",1927.2414764767
"Week13.1959",1628.05351429313
"Week14.1959",1425.40953119883
"Week15.1959",1122.78081305967
"Week16.1959",915.231742052452
"Week17.1959",729.894743206391
"Week18.1959",619.775150997858
"Week19.1959",572.126124519515
"Week20.1959",491.555122528518
"Week21.1959",457.384650500539
"Week22.1959",422.253074531338
"Week23.1959",383.151631430533
"Week24.1959",349.127576055118
"Week25.1959",825.515305909454
"Week26.1959",5227.37223505072
"Week27.1959",24855.6868606746
"Week28.1959",69376.2054558726
"Week29.1959",124196.195119272
"Week30.1959",160019.823339109
"Week31.1959",164198.623157027
"Week32.1959",161774.703872998
"Week33.1959",152348.731987856
"Week34.1959",128178.838814968
"Week35.1959",101149.203902391
"Week36.1959",87780.2955154167
"Week37.1959",75087.6490457005
"Week38.1959",62803.58984769
"Week39.1959",53272.0460209706
"Week40.1959",44315.6151572701
"Week41.1959",39874.2058098762
"Week42.1959",33460.741147168
"Week43.1959",29169.7805573182
"Week44.1959",23325.4888929084
"Week45.1959",19337.6632669545
"Week46.1959",18329.015964276
"Week47.1959",16102.7680816019
"Week48.1959",13043.3921770604
"Week49.1959",10659.2598055758
"Week50.1959",9455.41675038962
"Week51.1959",8463.51330546516
"Week52.1959",7763.44142841883
"Week1.1960",6523.07948090139
"Week2.1960",5824.17201912353
"Week3.1960",5244.34497363727
"Week4.1960",4302.76595404996
"Week5.1960",4020.75417761002
"Week6.1960",3382.07541928941
"Week7.1960",3151.94569894034
"Week8.1960",2722.69385546356
"Week9.1960",2552.29961934592
"Week10.1960",2367.63572575804
"Week11.1960",1977.30671152961
"Week12.1960",1592.0006724162
"Week13.1960",1263.63599718779
"Week14.1960",1135.67435468588
"Week15.1960",1014.83407530633
"Week16.1960",929.126604168643
"Week17.1960",798.37927242664
"Week18.1960",709.950314643996
"Week19.1960",630.161453867317
"Week20.1960",499.030247193199
"Week21.1960",409.944247475856
"Week22.1960",369.545468069179
"Week23.1960",307.937612951171
"Week24.1960",300.357357581178
"Week25.1960",800.439051330615
"Week26.1960",5184.90702991286
"Week27.1960",24473.0438725818
"Week28.1960",72375.5698976889
"Week29.1960",130970.729804833
"Week30.1960",168083.95405197
"Week31.1960",171532.152094192
"Week32.1960",166019.562250503
"Week33.1960",150746.934212988
"Week34.1960",138199.853847526
"Week35.1960",126282.536558035
"Week36.1960",113338.851739597
"Week37.1960",110216.957827771
"Week38.1960",95195.8494111101
"Week39.1960",83130.2826255759
"Week40.1960",67827.3545000618
"Week41.1960",57204.1040879103
"Week42.1960",52800.9972566034
"Week43.1960",49552.0619361673
"Week44.1960",44158.7798619428
"Week45.1960",41751.6098162178
"Week46.1960",37123.5219507416
"Week47.1960",34708.4755156384
"Week48.1960",27471.022665112
"Week49.1960",23690.0747238412
"Week50.1960",21904.4651014432
"Week51.1960",20658.276848607
"Week52.1960",17776.706562908
"Week1.1961",15569.2493071596
"Week2.1961",13365.736580646
"Week3.1961",11741.9886151227
"Week4.1961",10712.2052597284
"Week5.1961",10118.1319984589
"Week6.1961",8033.57816664897
"Week7.1961",6558.96000844757
"Week8.1961",5914.90221176809
"Week9.1961",5122.26912813033
"Week10.1961",4413.32907510791
"Week11.1961",4070.09887341117
"Week12.1961",3708.89102937639
"Week13.1961",3375.76582165349
"Week14.1961",2755.75354686382
"Week15.1961",2578.78485237305
"Week16.1961",2079.54800374867
"Week17.1961",1791.0038283829
"Week18.1961",1504.48906564719
"Week19.1961",1205.53408792429
"Week20.1961",1104.03072803038
"Week21.1961",987.756800521154
"Week22.1961",899.995060871098
"Week23.1961",722.448965319438
"Week24.1961",603.544145856071
"Week25.1961",1029.25050002553
"Week26.1961",5435.06043130532
"Week27.1961",25005.9091474127
"Week28.1961",71382.4938101801
"Week29.1961",125798.059679452
"Week30.1961",160603.007644864
"Week31.1961",147886.20346432
"Week32.1961",149792.079626501
"Week33.1961",145834.327863619
"Week34.1961",121768.279038403
"Week35.1961",105957.528543355
"Week36.1961",95490.2612202125
"Week37.1961",86804.5838223931
"Week38.1961",78653.7049361211
"Week39.1961",70790.1358085875
"Week40.1961",64287.6390252589
"Week41.1961",57713.1001787047
"Week42.1961",53524.9363374138
"Week43.1961",45040.105044971
"Week44.1961",35741.0254737727
"Week45.1961",32697.0382725375
"Week46.1961",26532.4030220609
"Week47.1961",24149.7146333598
"Week48.1961",21012.3830490461
"Week49.1961",18247.690374551
"Week50.1961",16100.1739952926
"Week51.1961",14827.429139033
"Week52.1961",12898.1457456969
"Week1.1962",11839.8092293168
"Week2.1962",10801.4962927367
"Week3.1962",9040.90518222618
"Week4.1962",7045.19814542522
"Week5.1962",6171.60882000672
"Week6.1962",5100.28739643001
"Week7.1962",4493.74143547589
"Week8.1962",3534.10138458389
"Week9.1962",2739.73070037661
"Week10.1962",2475.92304235446
"Week11.1962",2190.5408365186
"Week12.1962",1946.17004362306
"Week13.1962",1744.37798155963
"Week14.1962",1512.08113676331
"Week15.1962",1249.24034277568
"Week16.1962",976.148187790083
"Week17.1962",911.440943506756
"Week18.1962",834.533333542956
"Week19.1962",743.029483767205
"Week20.1962",588.41275350381
"Week21.1962",529.702340511659
"Week22.1962",484.895543919598
"Week23.1962",436.7557681818
"Week24.1962",358.678248603451
"Week25.1962",872.103478964969
"Week26.1962",5254.82325676891
"Week27.1962",24947.5802870991
"Week28.1962",72310.6834926033
"Week29.1962",124313.85158061
"Week30.1962",159205.065458398
"Week31.1962",149919.459356189
"Week32.1962",134775.727153499
"Week33.1962",121282.092605002
"Week34.1962",105979.461877398
"Week35.1962",103344.396679678
"Week36.1962",94803.2423461616
"Week37.1962",84868.6903398905
"Week38.1962",82542.3476974694
"Week39.1962",74178.7714837273
"Week40.1962",60490.1781510715
"Week41.1962",49746.9378424533
"Week42.1962",46817.3603450926
"Week43.1962",42514.062627521
"Week44.1962",37142.0511566011
"Week45.1962",30983.6441151435
"Week46.1962",25142.5907888039
"Week47.1962",21453.3037009851
"Week48.1962",17060.1633186596
"Week49.1962",14645.7598230327
"Week50.1962",11783.0267980862
"Week51.1962",10204.1129414969
"Week52.1962",9238.7316790218
"Week1.1963",7650.21815011849
"Week2.1963",7109.43182790828
"Week3.1963",6491.04272446226
"Week4.1963",5509.07249642782
"Week5.1963",4444.73245968399
"Week6.1963",3483.34964595832
"Week7.1963",3024.5947720559
"Week8.1963",2810.7906950172
"Week9.1963",2371.39955944882
"Week10.1963",2166.27461344437
"Week11.1963",1831.5660910506
"Week12.1963",1647.40141592704
"Week13.1963",1402.42942377202
"Week14.1963",1214.74208057416
"Week15.1963",1084.66373530661
"Week16.1963",879.429236380652
"Week17.1963",769.762735337052
"Week18.1963",649.130148760517
"Week19.1963",531.478506404337
"Week20.1963",443.825386365379
"Week21.1963",369.395872564624
"Week22.1963",324.904152867142
"Week23.1963",259.557375024905
"Week24.1963",248.529314633662
"Week25.1963",772.864586204041
"Week26.1963",5122.76131838846
"Week27.1963",24588.7146168324
"Week28.1963",69915.6761442447
"Week29.1963",124833.611204725
"Week30.1963",151544.880595661
"Week31.1963",145751.720624122
"Week32.1963",135046.298281176
"Week33.1963",116527.427594959
"Week34.1963",98682.6313150816
"Week35.1963",96762.8553057118
"Week36.1963",90780.1495741307
"Week37.1963",81778.606909515
"Week38.1963",75201.7115560161
"Week39.1963",65742.714036885
"Week40.1963",57901.6966572812
"Week41.1963",49450.8259318712
"Week42.1963",41247.7367750286
"Week43.1963",37980.8039221666
"Week44.1963",35781.5727817355
"Week45.1963",30594.0599808857
"Week46.1963",26525.4616905603
"Week47.1963",23996.7877377061
"Week48.1963",22829.1752305095
"Week49.1963",19463.9133270692
"Week50.1963",16136.7683420403
"Week51.1963",12870.8633401807
"Week52.1963",12138.3877045933
"Week1.1964",9875.34120389018
"Week2.1964",8940.60993676577
"Week3.1964",8182.00893086505
"Week4.1964",7205.57042281016
"Week5.1964",6361.02389429073
"Week6.1964",5505.26256949402
"Week7.1964",5158.53749948251
"Week8.1964",4602.47417722953
"Week9.1964",3940.23937475038
"Week10.1964",3022.80966527536
"Week11.1964",2317.94730976414
"Week12.1964",1918.7147058565
"Week13.1964",1582.71424052164
"Week14.1964",1370.91458495136
"Week15.1964",1271.14511412111
"Week16.1964",1147.81371364748
"Week17.1964",1040.87438827317
"Week18.1964",931.320424492839
"Week19.1964",735.456575315847
"Week20.1964",669.936833091437
"Week21.1964",583.928205487675
"Week22.1964",498.789140991098
"Week23.1964",441.043250995046
"Week24.1964",444.847410778453
"Week25.1964",924.408733305398
"Week26.1964",5215.70682247043
"Week27.1964",25158.8340026053
"Week28.1964",72027.4463115624
"Week29.1964",128887.580707818
"Week30.1964",146183.39039769
"Week31.1964",144858.478750092
"Week32.1964",132426.483951229
"Week33.1964",127619.130398598
"Week34.1964",109578.317818952
"Week35.1964",107113.869964953
"Week36.1964",92835.9533947114
"Week37.1964",89692.4883428544
"Week38.1964",86572.9832446347
"Week39.1964",75741.3921240066
"Week40.1964",63210.3293876257
"Week41.1964",59707.2091913584
"Week42.1964",53536.3758149514
"Week43.1964",46425.1639515904
"Week44.1964",37270.6398141042
"Week45.1964",34707.206207356
"Week46.1964",32572.3938522968
"Week47.1964",27687.2398390692
"Week48.1964",21748.9682207105
"Week49.1964",18050.3631060427
"Week50.1964",16976.6525505168
"Week51.1964",14488.9919257329
"Week52.1964",11698.0467841277
"Week1.1965",11074.1082373854
"Week2.1965",9767.06428976999
"Week3.1965",9139.93661910191
"Week4.1965",8364.75441948003
"Week5.1965",7271.59809153002
"Week6.1965",6293.31473618584
"Week7.1965",5842.75934373705
"Week8.1965",5277.47923298644
"Week9.1965",4760.71940124007
"Week10.1965",4447.06090804162
"Week11.1965",4035.70702664452
"Week12.1965",3795.56634402151
"Week13.1965",3565.50440309654
"Week14.1965",3129.00587989546
"Week15.1965",2549.59929179519
"Week16.1965",1995.33345488163
"Week17.1965",1642.3032770166
"Week18.1965",1319.43774824676
"Week19.1965",1083.63281469137
"Week20.1965",931.761955598923
"Week21.1965",844.628593631251
"Week22.1965",747.445423352031
"Week23.1965",587.950755416028
"Week24.1965",537.286692918119
"Week25.1965",989.172519922965
"Week26.1965",5368.75286384303
"Week27.1965",25218.8793524593
"Week28.1965",70724.9254175226
"Week29.1965",129167.818718654
"Week30.1965",158082.378633421
"Week31.1965",163619.610951251
"Week32.1965",150494.598411019
"Week33.1965",144040.810668996
"Week34.1965",128280.095527512
"Week35.1965",122496.536204711
"Week36.1965",107535.354305628
"Week37.1965",93912.9907262406
"Week38.1965",90209.7260639986
"Week39.1965",80069.2294145476
"Week40.1965",73045.7570770439
"Week41.1965",67309.4549908304
"Week42.1965",55791.1929488237
"Week43.1965",46800.6022002497
"Week44.1965",39951.7162700285
"Week45.1965",35385.7561221511
"Week46.1965",30723.9694955438
"Week47.1965",27963.9254875546
"Week48.1965",26255.3409441448
"Week49.1965",20144.5916925837
"Week50.1965",18670.1005611411
"Week51.1965",15982.2899746416
"Week52.1965",12833.6242924512
"Week1.1966",11538.2400769516
"Week2.1966",9799.49941047301
"Week3.1966",9212.20652050542
"Week4.1966",8528.28739515886
"Week5.1966",7835.5609086905
"Week6.1966",6470.32456824329
"Week7.1966",4902.9988512585
"Week8.1966",4145.01282619671
"Week9.1966",3861.75785756492
"Week10.1966",3439.2321895694
"Week11.1966",2863.40148411206
"Week12.1966",2423.60645069671
"Week13.1966",2145.72007929227
"Week14.1966",1974.95885343619
"Week15.1966",1648.0418801472
"Week16.1966",1384.30972807717
"Week17.1966",1234.24109067403
"Week18.1966",1074.97632588738
"Week19.1966",963.749583381568
"Week20.1966",813.510132006595
"Week21.1966",716.18041377549
"Week22.1966",606.585245793883
"Week23.1966",543.069401369162
"Week24.1966",515.747373245446
"Week25.1966",1011.62140789061
"Week26.1966",5386.36980286935
"Week27.1966",25158.6328425851
"Week28.1966",72659.8369613984
"Week29.1966",128741.368407914
"Week30.1966",170412.327933035
"Week31.1966",166300.724927395
"Week32.1966",136736.345280245
"Week33.1966",112519.277921214
"Week34.1966",104929.42430578
"Week35.1966",91143.9583229372
"Week36.1966",80435.5022532476
"Week37.1966",75913.6957819337
"Week38.1966",63585.2218767694
"Week39.1966",59326.3530330645
"Week40.1966",51797.8233358883
"Week41.1966",49408.1776252726
"Week42.1966",39134.2582117595
"Week43.1966",34087.2260942332
"Week44.1966",30659.799779798
"Week45.1966",26781.4103315605
"Week46.1966",24861.5197936722
"Week47.1966",22907.55725483
"Week48.1966",17595.4802201958
"Week49.1966",15267.7204465586
"Week50.1966",13021.9518918377
"Week51.1966",11727.4350884694
"Week52.1966",10439.169488293
"Week1.1967",8934.45345239366
"Week2.1967",7885.43479421055
"Week3.1967",6970.32770175463
"Week4.1967",6049.00350006068
"Week5.1967",5142.18678798492
"Week6.1967",4463.85597856686
"Week7.1967",4062.00562897445
"Week8.1967",3714.24555784356
"Week9.1967",3121.48908112412
"Week10.1967",2473.20492685839
"Week11.1967",2074.98960591762
"Week12.1967",1786.23935487009
"Week13.1967",1432.0390004413
"Week14.1967",1207.41370080188
"Week15.1967",1040.61793508656
"Week16.1967",903.475121088472
"Week17.1967",735.634211239783
"Week18.1967",655.659220231781
"Week19.1967",498.605073370423
"Week20.1967",439.736830056761
"Week21.1967",386.231355324893
"Week22.1967",337.620652343393
"Week23.1967",294.683524054176
"Week24.1967",269.310913096694
"Week25.1967",776.957186843501
"Week26.1967",5102.02449033734
"Week27.1967",24968.4902043982
"Week28.1967",72772.3353417443
"Week29.1967",134156.995234827
"Week30.1967",175920.412288722
"Week31.1967",187721.144859553
"Week32.1967",167255.404466743
"Week33.1967",142890.801044268
"Week34.1967",116698.227679924
"Week35.1967",100637.048894386
"Week36.1967",88449.3486305809
"Week37.1967",83457.7551033173
"Week38.1967",74210.8298235191
"Week39.1967",67752.8557576203
"Week40.1967",64021.4282719989
"Week41.1967",56278.3460956808
"Week42.1967",52909.4260236992
"Week43.1967",47593.0411476273
"Week44.1967",41156.3722865984
"Week45.1967",33183.0081221285
"Week46.1967",30075.6186326624
"Week47.1967",24275.8057484524
"Week48.1967",21184.1713917734
"Week49.1967",20080.1755673855
"Week50.1967",16734.6768694156
"Week51.1967",14468.1603776592
"Week52.1967",12053.7740988035
"Week1.1968",10491.8218314384
"Week2.1968",8733.70643544638
"Week3.1968",7434.2331788815
"Week4.1968",6829.13051863024
"Week5.1968",6410.65045869064
"Week6.1968",5881.64262686419
"Week7.1968",5154.00656650702
"Week8.1968",4346.95047207747
"Week9.1968",3636.28035309007
"Week10.1968",3334.33397147538
"Week11.1968",2691.84511318761
"Week12.1968",2313.62597356086
"Week13.1968",2140.07179249751
"Week14.1968",1877.97041014685
"Week15.1968",1506.77548869989
"Week16.1968",1321.31198905421
"Week17.1968",1240.33224470481
"Week18.1968",1032.32269154018
"Week19.1968",829.729720011977
"Week20.1968",752.878494992911
"Week21.1968",613.247375955038
"Week22.1968",511.07478447519
"Week23.1968",435.194282497977
"Week24.1968",390.121355110827
"Week25.1968",905.21330903934
"Week26.1968",5342.40821489211
"Week27.1968",24692.6251808672
"Week28.1968",71186.3231015563
"Week29.1968",131699.45127873
"Week30.1968",164737.451107815
"Week31.1968",167364.916801973
"Week32.1968",154891.806472888
"Week33.1968",136319.99359892
"Week34.1968",118073.005079289
"Week35.1968",114483.191882627
"Week36.1968",96475.4213822413
"Week37.1968",75529.2297793739
"Week38.1968",64045.8133459673
"Week39.1968",55374.7780166167
"Week40.1968",53185.4066815471
"Week41.1968",49118.8993186024
"Week42.1968",39690.8921951341
"Week43.1968",34070.2617315377
"Week44.1968",28815.7463748716
"Week45.1968",26542.410962301
"Week46.1968",23402.0022976703
"Week47.1968",21846.4824616012
"Week48.1968",20306.9113468837
"Week49.1968",17192.0594407838
"Week50.1968",13905.2476787081
"Week51.1968",12465.2649490666
"Week52.1968",11061.8241100155
"Week1.1969",8786.7199035226
"Week2.1969",7601.48385559473
"Week3.1969",5945.8371598901
"Week4.1969",5203.76599415126
"Week5.1969",4420.24874848759
"Week6.1969",4086.95332818781
"Week7.1969",3425.2123479393
"Week8.1969",2773.56554178431
"Week9.1969",2394.53666777896
"Week10.1969",2012.9810922384
"Week11.1969",1687.56695392117
"Week12.1969",1454.96483053088
"Week13.1969",1143.35895633362
"Week14.1969",1039.48622546678
"Week15.1969",974.236839988635
"Week16.1969",896.759144380257
"Week17.1969",736.935802980693
"Week18.1969",667.514466001989
"Week19.1969",625.744925929149
"Week20.1969",578.375176158426
"Week21.1969",489.210381500176
"Week22.1969",450.589374093913
"Week23.1969",392.494290388426
"Week24.1969",373.889502991704
"Week25.1969",888.234941088017
"Week26.1969",5327.45202207258
"Week27.1969",25346.3652453019
"Week28.1969",72297.6246861898
"Week29.1969",125871.76477692
"Week30.1969",166014.265441545
"Week31.1969",175939.172914972
"Week32.1969",166658.216990044
"Week33.1969",154622.326824753
"Week34.1969",139487.485456871
"Week35.1969",125906.012577467
"Week36.1969",118981.323856076
"Week37.1969",104456.395395006
"Week38.1969",101023.502748725
"Week39.1969",96751.6243243319
"Week40.1969",90109.2834623121
"Week41.1969",79342.681098743
"Week42.1969",67295.3316696827
"Week43.1969",58886.5146999647
"Week44.1969",50848.9800970353
"Week45.1969",47856.4634091739
"Week46.1969",38711.0518278609
"Week47.1969",36924.2566976218
"Week48.1969",30045.6766106001
"Week49.1969",25890.6872493535
"Week50.1969",22842.2207603847
"Week51.1969",18428.6394251317
"Week52.1969",16722.5523188207
"Week1.1970",14400.353206433
"Week2.1970",12267.6666188742
"Week3.1970",11105.5997085298
"Week4.1970",9704.54832297941
"Week5.1970",7621.30726120563
"Week6.1970",6144.98971170606
"Week7.1970",5286.45578250929
"Week8.1970",4859.94207585397
"Week9.1970",4109.5272908112
"Week10.1970",3617.85189542207
"Week11.1970",3019.02547625468
"Week12.1970",2806.67839055661
"Week13.1970",2463.89496115924
"Week14.1970",2088.62169141509
"Week15.1970",1844.94235661914
"Week16.1970",1624.12411326185
"Week17.1970",1397.70236472507
"Week18.1970",1309.60861868082
"Week19.1970",1139.39615797384
"Week20.1970",1066.18058116699
"Week21.1970",843.442167794419
"Week22.1970",698.064737772424
"Week23.1970",572.85797203992
"Week24.1970",543.546505065063
"Week25.1970",1047.70631904053
"Week26.1970",5433.984993566
"Week27.1970",24981.4472525694
"Week28.1970",70113.8404524571
"Week29.1970",120319.396867685
"Week30.1970",147739.407171944
"Week31.1970",163016.304444282
"Week32.1970",148883.919535536
"Week33.1970",125984.261136693
"Week34.1970",108500.497328465
"Week35.1970",100341.846764107
"Week36.1970",90025.2798918781
"Week37.1970",75844.7956452401
"Week38.1970",60631.524030882
"Week39.1970",57549.3741214321
"Week40.1970",54066.1640830582
"Week41.1970",49066.2336314337
"Week42.1970",42301.6592752406
"Week43.1970",37079.3104477005
"Week44.1970",32221.1900421634
"Week45.1970",27612.7518519289
"Week46.1970",23556.5092404624
"Week47.1970",18034.5399587032
"Week48.1970",15789.1488031319
"Week49.1970",14706.3502636105
"Week50.1970",11705.234229525
"Week51.1970",9151.23457867002
"Week52.1970",7560.85974183068
"Week1.1971",7026.60667161794
"Week2.1971",6187.71689065954
"Week3.1971",5684.46198356778
"Week4.1971",4873.04710888078
"Week5.1971",4054.45786803041
"Week6.1971",3506.27353776763
"Week7.1971",2936.44079178002
"Week8.1971",2716.33304476445
"Week9.1971",2168.26452519971
"Week10.1971",1862.51688109421
"Week11.1971",1522.35594169766
"Week12.1971",1330.87390953504
"Week13.1971",1162.99646704289
"Week14.1971",940.706532984295
"Week15.1971",836.112117002539
"Week16.1971",702.326537037514
"Week17.1971",601.65228111158
"Week18.1971",561.58484191629
"Week19.1971",480.408204856637
"Week20.1971",396.273106511118
"Week21.1971",300.278738659836
"Week22.1971",236.249846580984
"Week23.1971",194.997781702138
"Week24.1971",206.319935248308
"Week25.1971",725.397785544263
"Week26.1971",5076.66666487239
"Week27.1971",24736.5106118916
"Week28.1971",70916.1981597021
"Week29.1971",128116.293176612
"Week30.1971",165538.124344677
"Week31.1971",155263.29286388
"Week32.1971",139029.290211813
"Week33.1971",122230.964307516
"Week34.1971",111749.366307625
"Week35.1971",103403.897815782
"Week36.1971",86484.100985298
"Week37.1971",74321.1013253976
"Week38.1971",64549.9519715443
"Week39.1971",59313.1428779197
"Week40.1971",50570.6246845545
"Week41.1971",41875.2069818138
"Week42.1971",37398.8268890623
"Week43.1971",31761.2485099498
"Week44.1971",29895.8363993889
"Week45.1971",27708.9688036848
"Week46.1971",23528.1682057367
"Week47.1971",19451.8270263394
"Week48.1971",16173.6226904333
"Week49.1971",14132.045698636
"Week50.1971",12917.7373591048
"Week51.1971",11544.8491194306
"Week52.1971",10920.7937939502
"Week1.1972",9084.68345244453
"Week2.1972",7557.16537092015
"Week3.1972",6379.0484985492
"Week4.1972",5527.51346565941
"Week5.1972",5161.26966976656
"Week6.1972",4511.63871304868
"Week7.1972",3848.70346716073
"Week8.1972",3111.76407469742
"Week9.1972",2785.46431786121
"Week10.1972",2562.1640806589
"Week11.1972",2350.27234734488
"Week12.1972",1934.97120248533
"Week13.1972",1773.45053454574
"Week14.1972",1423.46701531311
"Week15.1972",1298.69538867818
"Week16.1972",1213.96352465103
"Week17.1972",967.394492314924
"Week18.1972",832.260594350938
"Week19.1972",701.083038526701
"Week20.1972",581.41544474113
"Week21.1972",440.225903101387
"Week22.1972",354.691574029009
"Week23.1972",275.102183064488
"Week24.1972",281.898341783699
"Week25.1972",810.336277768611
"Week26.1972",5268.06177445825
"Week27.1972",24993.1341597047
"Week28.1972",70687.1023477284
"Week29.1972",122717.231056652
"Week30.1972",157263.509493349
"Week31.1972",159286.778917144
"Week32.1972",140665.038639961
"Week33.1972",128522.812157118
"Week34.1972",119245.697834976
"Week35.1972",101948.199110394
"Week36.1972",93665.063539986
"Week37.1972",81747.1004281167
"Week38.1972",74244.8643279537
"Week39.1972",63418.8068034295
"Week40.1972",54241.1251703332
"Week41.1972",51113.0288660201
"Week42.1972",48511.3083537744
"Week43.1972",43513.2088048183
"Week44.1972",40865.0122492483
"Week45.1972",34352.2453743716
"Week46.1972",32287.3039361025
"Week47.1972",27762.2165040789
"Week48.1972",25374.7777852204
"Week49.1972",23094.9089062725
"Week50.1972",19116.9410682388
"Week51.1972",15603.225101685
"Week52.1972",12921.1354593291
"Week1.1973",10068.6701787235
"Week2.1973",9356.90455670999
"Week3.1973",8271.43910358283
"Week4.1973",7009.30896072216
"Week5.1973",6445.06660095011
