"","x"
"Week6.1959",40159.9051574653
"Week7.1959",34915.1940197298
"Week8.1959",30242.0333723751
"Week9.1959",27150.4002091577
"Week10.1959",23900.2011309069
"Week11.1959",20733.8498386987
"Week12.1959",18094.2035766338
"Week13.1959",15292.2495428658
"Week14.1959",12924.1153498957
"Week15.1959",10994.2721566773
"Week16.1959",9213.67186403789
"Week17.1959",7838.88099596625
"Week18.1959",6689.97840259649
"Week19.1959",5785.07009753746
"Week20.1959",4899.90020236145
"Week21.1959",4214.07065321813
"Week22.1959",3741.42799636351
"Week23.1959",3336.44643621713
"Week24.1959",3549.61434828231
"Week25.1959",5329.99804641128
"Week26.1959",11105.5823656972
"Week27.1959",24506.0838817134
"Week28.1959",48187.2322932602
"Week29.1959",80756.2100708051
"Week30.1959",115196.332974372
"Week31.1959",143266.517234881
"Week32.1959",159920.060769603
"Week33.1959",165226.049045556
"Week34.1959",164037.207622647
"Week35.1959",159867.4453825
"Week36.1959",154807.420435589
"Week37.1959",149732.214788276
"Week38.1959",143784.946772911
"Week39.1959",138991.098189828
"Week40.1959",134297.754815044
"Week41.1959",129813.314784879
"Week42.1959",124809.583824235
"Week43.1959",120045.379866036
"Week44.1959",115530.284409853
"Week45.1959",110546.541294199
"Week46.1959",104399.160310936
"Week47.1959",97810.1459397809
"Week48.1959",90330.0692363749
"Week49.1959",82736.4600313893
"Week50.1959",74045.1070663122
"Week51.1959",66862.1148348264
"Week52.1959",59955.0827306959
"Week1.1960",53846.9482500917
"Week2.1960",47718.9689099693
"Week3.1960",42233.344179325
"Week4.1960",37256.6860648605
"Week5.1960",33090.6129712916
"Week6.1960",28817.5545268914
"Week7.1960",24993.1243248753
"Week8.1960",21598.7765629277
"Week9.1960",19349.4983482431
"Week10.1960",16999.0481285227
"Week11.1960",14719.0706089629
"Week12.1960",12822.1896520175
"Week13.1960",10818.3260272521
"Week14.1960",9128.46449280807
"Week15.1960",7753.74548252868
"Week16.1960",6488.76782520064
"Week17.1960",5513.14513003121
"Week18.1960",4699.11142741041
"Week19.1960",4058.86309344081
"Week20.1960",3436.32107046476
"Week21.1960",2967.13049874257
"Week22.1960",2708.44639820264
"Week23.1960",2739.21481743865
"Week24.1960",3993.93078068742
"Week25.1960",8299.26027526074
"Week26.1960",19011.7350198146
"Week27.1960",39553.7089208568
"Week28.1960",69784.0026133639
"Week29.1960",104297.322470472
"Week30.1960",134242.734566464
"Week31.1960",153864.418823887
"Week32.1960",162257.726307607
"Week33.1960",162004.495315777
"Week34.1960",158006.140663175
"Week35.1960",152677.502794214
"Week36.1960",147184.299320581
"Week37.1960",141941.656275826
"Week38.1960",135986.356018463
"Week39.1960",131188.113410978
"Week40.1960",126532.225531297
"Week41.1960",122111.890941848
"Week42.1960",117236.134405212
"Week43.1960",112613.797672179
"Week44.1960",108249.020207732
"Week45.1960",103466.332277936
"Week46.1960",97615.0016077349
"Week47.1960",91370.3084021821
"Week48.1960",84311.4690963288
"Week49.1960",77163.49940517
"Week50.1960",69007.5944661085
"Week51.1960",62271.5090575849
"Week52.1960",55804.0242345956
"Week1.1961",50089.8405373941
"Week2.1961",44365.3680010326
"Week3.1961",39245.1590659625
"Week4.1961",34603.9351240301
"Week5.1961",30720.688323455
"Week6.1961",26742.5071435024
"Week7.1961",23184.4127376079
"Week8.1961",20028.312671338
"Week9.1961",17936.294924293
"Week10.1961",15752.2948768863
"Week11.1961",13635.2817614501
"Week12.1961",11874.5771411483
"Week13.1961",10016.033091283
"Week14.1961",8449.29259453385
"Week15.1961",7175.08540453783
"Week16.1961",6003.0894803716
"Week17.1961",5099.31606575618
"Week18.1961",4345.37881433188
"Week19.1961",3752.13724871108
"Week20.1961",3173.16537471911
"Week21.1961",2722.03956062391
"Week22.1961",2393.61597484289
"Week23.1961",2031.8563128706
"Week24.1961",1756.68909958563
"Week25.1961",1495.73878473236
"Week26.1961",1288.57087638158
"Week27.1961",1152.43297068465
"Week28.1961",1157.31428737093
"Week29.1961",1655.71116753219
"Week30.1961",3697.82900905241
"Week31.1961",9674.33488195768
"Week32.1961",23293.7471981933
"Week33.1961",47552.2408476429
"Week34.1961",81476.5860124881
"Week35.1961",118334.419810454
"Week36.1961",149318.424719536
"Week37.1961",169279.214827781
"Week38.1961",177468.503737753
"Week39.1961",179782.902985095
"Week40.1961",178512.578273674
"Week41.1961",175845.762844634
"Week42.1961",171666.231842523
"Week43.1961",167312.839091105
"Week44.1961",162929.624375376
"Week45.1961",157565.337072054
"Week46.1961",150242.17106874
"Week47.1961",141998.770941988
"Week48.1961",132193.867504189
"Week49.1961",121973.10911253
"Week50.1961",109898.827319811
"Week51.1961",99856.2046382436
"Week52.1961",90055.8931141003
"Week1.1962",81311.501272815
"Week2.1962",72413.3623402311
"Week3.1962",64382.777587227
"Week4.1962",57039.0172005036
"Week5.1962",50863.6516223039
"Week6.1962",44461.6848222554
"Week7.1962",38696.6300507115
"Week8.1962",33551.2491915733
"Week9.1962",30149.8823328154
"Week10.1962",26564.0326612137
"Week11.1962",23063.7053563919
"Week12.1962",20142.9867787663
"Week13.1962",17036.2280201659
"Week14.1962",14408.001547278
"Week15.1962",12264.5923814496
"Week16.1962",10284.5810330548
"Week17.1962",8755.0712462532
"Week18.1962",7475.95214867035
"Week19.1962",6467.93789260695
"Week20.1962",5480.06268465019
"Week21.1962",4709.23853713951
"Week22.1962",4147.93926177696
"Week23.1962",3526.55959534128
"Week24.1962",3053.42833592375
"Week25.1962",2603.00938020793
"Week26.1962",2242.06738550834
"Week27.1962",1987.54755788538
"Week28.1962",1897.94509441933
"Week29.1962",2341.50256375856
"Week30.1962",4399.36947342494
"Week31.1962",10514.6577782392
"Week32.1962",24415.6977206095
"Week33.1962",49008.5911360709
"Week34.1962",83127.9756956158
"Week35.1962",119878.034785627
"Week36.1962",150486.943183314
"Week37.1962",170001.085457796
"Week38.1962",177836.933376831
"Week39.1962",179943.669102423
"Week40.1962",178565.568546506
"Week41.1962",175840.78003261
"Week42.1962",171624.157086496
"Week43.1962",167243.013539124
"Week44.1962",162837.437633363
"Week45.1962",157455.46941906
"Week46.1962",150119.744094963
"Week47.1962",141868.031061462
"Week48.1962",132059.479976868
"Week49.1962",121838.456958926
"Week50.1962",109768.726884871
"Week51.1962",99730.6899719857
"Week52.1962",89936.6570998523
"Week1.1963",81198.8256756847
"Week2.1963",72308.8891459468
"Week3.1963",64286.4907974335
"Week4.1963",56950.9215062151
"Week5.1963",50782.7847001556
"Week6.1963",44389.1190101491
"Week7.1963",38631.9450606301
"Week8.1963",33493.9198205391
"Week9.1963",30097.3139429992
"Week10.1963",26516.8517481645
"Week11.1963",23022.0425000738
"Week12.1963",20106.0289637446
"Week13.1963",17004.5146549849
"Week14.1963",14380.8155042957
"Week15.1963",12241.1568991832
"Week16.1963",10264.6968816148
"Week17.1963",8737.95861578233
"Week18.1963",7461.19640527447
"Week19.1963",6455.10441001099
"Week20.1963",5469.50395546911
"Week21.1963",4702.90956953822
"Week22.1963",4159.51792160401
"Week23.1963",3627.43898503065
"Week24.1963",3549.77246756082
"Week25.1963",4551.80697272612
"Week26.1963",8564.9209156398
"Week27.1963",18898.4893094236
"Week28.1963",38896.8658732153
"Week29.1963",69007.4582550582
"Week30.1963",103984.038291987
"Week31.1963",135446.745826464
"Week32.1963",156507.329469883
"Week33.1963",165374.915358647
"Week34.1963",166250.742850359
"Week35.1963",163024.986253442
"Week36.1963",158341.688120621
"Week37.1963",153419.484915152
"Week38.1963",147515.362261201
"Week39.1963",142750.902610344
"Week40.1963",138061.260646327
"Week41.1963",133563.838142895
"Week42.1963",128512.923134427
"Week43.1963",123692.127098794
"Week44.1963",119114.206947947
"Week45.1963",114040.956450906
"Week46.1963",107755.582353715
"Week47.1963",101003.109261972
"Week48.1963",93319.9189084973
"Week49.1963",85509.7073649513
"Week50.1963",76555.8360997443
"Week51.1963",69153.3942736018
"Week52.1963",62029.6932803685
"Week1.1964",55726.887919846
"Week2.1964",49398.7817392719
"Week3.1964",43731.5768040532
"Week4.1964",38587.9744330931
"Week5.1964",34281.0285582206
"Week6.1964",29860.715594864
"Week7.1964",25903.0646148599
"Week8.1964",22389.382545293
"Week9.1964",20061.3813500775
"Week10.1964",17627.4598318137
"Week11.1964",15265.6474668387
"Week12.1964",13300.3376115325
"Week13.1964",11223.3466717536
"Week14.1964",9471.48991356505
"Week15.1964",8046.13275743695
"Week16.1964",6734.27005176397
"Week17.1964",5722.39783991199
"Week18.1964",4877.95376593664
"Week19.1964",4213.31177887956
"Week20.1964",3564.20434522137
"Week21.1964",3058.3096924343
"Week22.1964",2690.00547714814
"Week23.1964",2284.00887594075
"Week24.1964",1975.10382659758
"Week25.1964",1681.66049481778
"Week26.1964",1446.28382682857
"Week27.1964",1278.29043813858
"Week28.1964",1212.33544223643
"Week29.1964",1491.44998337276
"Week30.1964",2893.1410328169
"Week31.1964",7361.31910140277
"Week32.1964",18308.4371227242
"Week33.1964",39279.279697909
"Week34.1964",70862.6816358336
"Week35.1964",107888.039609331
"Week36.1964",141554.94718741
"Week37.1964",165157.56048089
"Week38.1964",176377.763104034
"Week39.1964",180499.302502317
"Week40.1964",180116.210072657
"Week41.1964",177862.246379341
"Week42.1964",173889.496523249
"Week43.1964",169664.984515927
"Week44.1964",165372.488807789
"Week45.1964",160057.558352942
"Week46.1964",152729.04207125
"Week47.1964",144443.091099362
"Week48.1964",134548.558708021
"Week49.1964",124212.308633368
"Week50.1964",111971.253269722
"Week51.1964",101784.941445437
"Week52.1964",91833.1126985
"Week1.1965",82947.5156274737
"Week2.1965",73896.142994994
"Week3.1965",65722.3733946735
"Week4.1965",58243.2659119934
"Week5.1965",51951.9383495887
"Week6.1965",45424.6941790695
"Week7.1965",39544.2978679069
"Week8.1965",34293.9946848922
"Week9.1965",30823.9381915734
"Week10.1965",27163.3700230016
"Week11.1965",23588.4598502094
"Week12.1965",20604.8558359836
"Week13.1965",17429.6998357672
"Week14.1965",14743.0483925143
"Week15.1965",12551.6310957887
"Week16.1965",10526.7313440029
"Week17.1965",8962.37467790104
"Week18.1965",7653.90709984826
"Week19.1965",6622.66390570698
"Week20.1965",5611.77530927396
"Week21.1965",4822.97809891671
"Week22.1965",4248.92840721256
"Week23.1965",3615.36456254105
"Week24.1965",3146.479558842
"Week25.1965",2766.87242765588
"Week26.1965",2762.90089613235
"Week27.1965",3860.96734166156
"Week28.1965",7842.86038754871
"Week29.1965",17991.5217260887
"Week30.1965",37881.4266625927
"Week31.1965",68363.8412243944
"Week32.1965",104519.300188464
"Week33.1965",137025.07039556
"Week34.1965",159387.588225956
"Week35.1965",170283.209873222
"Week36.1965",172906.875142726
"Week37.1965",171256.802702171
"Week38.1965",166675.411665122
"Week39.1965",162632.000330376
"Week40.1965",158343.50111911
"Week41.1965",154076.18726579
"Week42.1965",149015.273455217
"Week43.1965",144089.534542889
"Week44.1965",139336.857173327
"Week45.1965",133909.299041044
"Week46.1965",126968.096261973
"Week47.1965",119389.823183105
"Week48.1965",110629.107819682
"Week49.1965",101641.264615593
"Week50.1965",91222.5631128469
"Week51.1965",82589.9019058307
"Week52.1965",74238.6080309312
"Week1.1966",66825.7925315028
"Week2.1966",59344.8916536838
"Week3.1966",52625.6167655241
"Week4.1966",46509.8500478945
"Week5.1966",41380.7337039593
"Week6.1966",36095.7123009767
"Week7.1966",31352.7488419893
"Week8.1966",27132.9122675419
"Week9.1966",24339.5488434031
"Week10.1966",21409.7806092742
"Week11.1966",18560.2441409406
"Week12.1966",16186.4716794442
"Week13.1966",13671.2679579841
"Week14.1966",11547.2553251192
"Week15.1966",9817.47769000485
"Week16.1966",8223.10373404803
"Week17.1966",6992.62188814671
"Week18.1966",5964.91848335481
"Week19.1966",5155.65042263546
"Week20.1966",4364.1528445184
"Week21.1966",3746.94722322909
"Week22.1966",3297.54277727839
"Week23.1966",2801.31726291955
"Week24.1966",2423.6242803676
"Week25.1966",2064.23005616893
"Week26.1966",1774.04496744666
"Week27.1966",1556.41202656234
"Week28.1966",1415.58776400282
"Week29.1966",1504.37670639077
"Week30.1966",2349.25424966909
"Week31.1966",5415.40394434766
"Week32.1966",13631.463844915
"Week33.1966",30786.3301100817
"Week34.1966",58975.7087393984
"Week35.1966",95103.0415886028
"Week36.1966",131095.581901676
"Week37.1966",158863.940718761
"Week38.1966",174053.984935496
"Week39.1966",180764.587933525
"Week40.1966",181723.779739016
"Week41.1966",180094.598378468
"Week42.1966",176422.010867886
"Week43.1966",172374.857519197
"Week44.1966",168204.97325039
"Week45.1966",162960.639677831
"Week46.1966",155636.493430035
"Week47.1966",147309.326847872
"Week48.1966",137316.52186731
"Week49.1966",126850.002220192
"Week50.1966",114416.901227589
"Week51.1966",104064.647218435
"Week52.1966",93936.6823158543
"Week1.1967",84886.3352836557
"Week2.1967",75655.2709381876
"Week3.1967",67313.1729265161
"Week4.1967",59674.6009897332
"Week5.1967",53246.4837910092
"Week6.1967",46571.0391008352
"Week7.1967",40553.9722286085
"Week8.1967",35179.182243689
"Week9.1967",31627.6815061326
"Week10.1967",27878.3871275373
"Week11.1967",24214.8089302174
"Week12.1967",21156.3924648374
"Week13.1967",17899.7490136965
"Week14.1967",15143.4516186464
"Week15.1967",12894.7848227429
"Week16.1967",10816.3189966674
"Week17.1967",9210.36592876075
"Week18.1967",7866.85366543673
"Week19.1967",6807.88799484109
"Week20.1967",5769.67349459382
"Week21.1967",4960.66252518419
"Week22.1967",4379.38959090537
"Week23.1967",3774.55674372196
"Week24.1967",3509.86045763663
"Week25.1967",3956.64310128463
"Week26.1967",6573.58795529177
"Week27.1967",14181.3626060739
"Week28.1967",30385.8646086169
"Week29.1967",57185.7454466738
"Week30.1967",91469.1640092772
"Week31.1967",125541.968064915
"Week32.1967",151102.189381341
"Week33.1967",164187.693991524
"Week34.1967",167786.850378652
"Week35.1967",165913.015146707
"Week36.1967",161797.510683931
"Week37.1967",157109.266607633
"Week38.1967",151287.442693766
"Week39.1967",146577.28440177
"Week40.1967",141910.221719755
"Week41.1967",137414.979563042
"Week42.1967",132328.498074547
"Week43.1967",127460.225066604
"Week44.1967",122826.594681891
"Week45.1967",117668.527019525
"Week46.1967",111246.670418947
"Week47.1967",104329.936431472
"Week48.1967",96439.9142563707
"Week49.1967",88407.6444288754
"Week50.1967",79182.7039020141
"Week51.1967",71553.3771631272
"Week52.1967",64204.9808643916
"Week1.1968",57699.907982048
"Week2.1968",51163.2481231386
"Week3.1968",45306.5092636329
"Week4.1968",39988.4155441018
"Week5.1968",35534.140654504
"Week6.1968",30959.5303721965
"Week7.1968",26862.1128587611
"Week8.1968",23223.0899802248
"Week9.1968",20812.4326961688
"Week10.1968",18290.7489563773
"Week11.1968",15842.8107083392
"Week12.1968",13805.451660885
"Week13.1968",11651.3797485455
"Week14.1968",9834.14325096698
"Week15.1968",8355.3576881196
"Week16.1968",6993.98998574361
"Week17.1968",5943.83861364469
"Week18.1968",5067.33188419196
"Week19.1968",4377.40529622826
"Week20.1968",3703.5370116735
"Week21.1968",3179.07407946849
"Week22.1968",2802.34329141211
"Week23.1968",2413.4363456994
"Week24.1968",2255.45797770333
"Week25.1968",2624.08962285279
"Week26.1968",4683.4292878656
"Week27.1968",10898.5593472469
"Week28.1968",24851.3626613814
"Week29.1968",49294.4720011365
"Week30.1968",82535.8929131758
"Week31.1968",117740.473221473
"Week32.1968",146078.454353357
"Week33.1968",162166.995963924
"Week34.1968",167910.229920439
"Week35.1968",167193.630127132
"Week36.1968",163600.149042368
"Week37.1968",159140.849303617
"Week38.1968",153419.320522081
"Week39.1968",148776.64707788
"Week40.1968",144151.145459746
"Week41.1968",139680.657876692
"Week42.1968",134592.821635909
"Week43.1968",129712.851396287
"Week44.1968",125059.925157998
"Week45.1968",119862.791870637
"Week46.1968",113368.54337482
"Week47.1968",106360.576920257
"Week48.1968",98351.4927005122
"Week49.1968",90189.1349994952
"Week50.1968",80802.4254173036
"Week51.1968",73037.2403285613
"Week52.1968",65553.254849316
"Week1.1969",58925.567415853
"Week2.1969",52261.5882856068
"Week3.1969",46288.6894392278
"Week4.1969",40863.2753163841
"Week5.1969",36318.22101712
"Week6.1969",31648.0974367614
"Week7.1969",27463.9258812406
"Week8.1969",23746.9119804394
"Week9.1969",21284.8769932121
"Week10.1969",18708.4529538481
"Week11.1969",16206.6611295485
"Week12.1969",14124.1926486073
"Week13.1969",11921.7207597005
"Week14.1969",10063.3764818847
"Week15.1969",8550.9638478293
"Week16.1969",7158.39417229106
"Week17.1969",6084.10548380556
"Week18.1969",5187.38227705632
"Week19.1969",4481.61800209526
"Week20.1969",3792.96062246426
"Week21.1969",3262.18403830523
"Week22.1969",2909.86622677902
"Week23.1969",2667.01580061528
"Week24.1969",3111.60736024326
"Week25.1969",5371.57347952086
"Week26.1969",12077.4190835544
"Week27.1969",26926.4906052962
"Week28.1969",52150.1549641838
"Week29.1969",85516.1773529921
"Week30.1969",119404.23513075
"Week31.1969",145865.398927353
"Week32.1969",160712.203256616
"Week33.1969",164691.480039918
"Week34.1969",162791.302055397
"Week35.1969",158319.277610006
"Week36.1969",153148.099887674
"Week37.1969",148033.086719791
"Week38.1969",142084.53796521
"Week39.1969",137290.858753335
"Week40.1969",132606.75025848
"Week41.1969",128137.206054259
"Week42.1969",123162.145173718
"Week43.1969",118429.52246798
"Week44.1969",113947.734267071
"Week45.1969",109008.207198145
"Week46.1969",102925.572490444
"Week47.1969",96411.7058308888
"Week48.1969",89023.4132520304
"Week49.1969",81526.8181473343
"Week50.1969",72951.8990237308
"Week51.1969",65866.0602482319
"Week52.1969",59054.5385079571
"Week1.1970",53031.992908746
"Week2.1970",46991.6498624576
"Week3.1970",41585.3672590131
"Week4.1970",36681.5124124862
"Week5.1970",32576.8073539004
"Week6.1970",28367.7148646034
"Week7.1970",24601.0544211569
"Week8.1970",21258.3766042208
"Week9.1970",19043.2020291642
"Week10.1970",16728.8396982597
"Week11.1970",14484.1926679581
"Week12.1970",12616.8366788635
"Week13.1970",10644.4781952539
"Week14.1970",8981.30940118607
"Week15.1970",7628.38172889666
"Week16.1970",6383.55934088498
"Week17.1970",5423.50506137141
"Week18.1970",4622.46245992207
"Week19.1970",3992.17708128311
"Week20.1970",3377.63592180181
"Week21.1970",2904.1157614976
"Week22.1970",2590.09866847187
"Week23.1970",2376.92672755514
"Week24.1970",2795.09828200159
"Week25.1970",4913.85045144575
"Week26.1970",11265.4831756855
"Week27.1970",25524.4064694077
"Week28.1970",50123.0776723026
"Week29.1970",83196.726146276
"Week30.1970",117376.887760445
"Week31.1970",144571.494784641
"Week32.1970",160217.806687667
"Week33.1970",164778.689607042
"Week34.1970",163192.134338449
"Week35.1970",158858.502597908
"Week36.1970",153744.095123274
"Week37.1970",148654.790302751
"Week38.1970",142715.321464905
"Week39.1970",137928.568902118
"Week40.1970",133246.800157209
"Week41.1970",128776.497807767
"Week42.1970",123794.623829795
"Week43.1970",119053.390559353
"Week44.1970",114561.761371905
"Week45.1970",109607.66952164
"Week46.1970",103502.007805831
"Week47.1970",96960.6125243172
"Week48.1970",89537.8618025134
"Week49.1970",82004.3830761919
"Week50.1970",73384.571496003
"Week51.1970",66261.1717470488
"Week52.1970",59412.4973445769
"Week1.1971",53356.5396634709
"Week2.1971",47281.7977361073
"Week3.1971",41844.2769763624
"Week4.1971",36911.6719205549
"Week5.1971",32782.6894968218
"Week6.1971",28548.1913155003
"Week7.1971",24758.5353851398
"Week8.1971",21395.2498406373
"Week9.1971",19166.4840650537
"Week10.1971",16837.6960136737
"Week11.1971",14578.8966419942
"Week12.1971",12699.7034820143
"Week13.1971",10714.686825382
"Week14.1971",9040.78356429429
"Week15.1971",7679.08610240918
"Week16.1971",6426.14120343327
"Week17.1971",5459.80531040568
"Week18.1971",4653.48567327893
"Week19.1971",4018.91884647358
"Week20.1971",3399.36065611784
"Week21.1971",2916.546558254
"Week22.1971",2565.06603510176
"Week23.1971",2177.84932988511
"Week24.1971",1884.12771850773
"Week25.1971",1610.53395230472
"Week26.1971",1421.5272142596
"Week27.1971",1431.65619347059
"Week28.1971",2046.29698472661
"Week29.1971",4499.82916423373
"Week30.1971",11411.7455486463
"Week31.1971",26591.9370858387
"Week32.1971",52663.4057393839
"Week33.1971",87323.8076460103
"Week34.1971",123277.398719077
"Week35.1971",151908.76782303
"Week36.1971",169087.949964063
"Week37.1971",176258.222835271
"Week38.1971",175992.353880704
"Week39.1971",173933.522946039
"Week40.1971",170631.349969074
"Week41.1971",166958.833715702
"Week42.1971",162229.407515716
"Week43.1971",157510.761551549
"Week44.1971",152872.850703586
"Week45.1971",147401.170012487
"Week46.1971",140176.481180103
"Week47.1971",132167.003764807
"Week48.1971",122772.131109846
"Week49.1971",113053.632665173
"Week50.1971",101676.070123543
"Week51.1971",92230.1006110311
"Week52.1971",83050.3035156283
"Week1.1972",74879.7827070435
"Week2.1972",66597.926052829
"Week3.1972",59140.2291350483
"Week4.1972",52335.4185091408
"Week5.1972",46620.5269499968
"Week6.1972",40712.9094416553
"Week7.1972",35401.4589253859
"Week8.1972",30667.679897345
"Week9.1972",27536.2736000432
"Week10.1972",24242.9453218869
"Week11.1972",21033.6787307618
"Week12.1972",18357.9202796197
"Week13.1972",15516.779607576
"Week14.1972",13115.1917526894
"Week15.1972",11157.870732912
"Week16.1972",9351.60624661443
"Week17.1972",7956.89891217377
"Week18.1972",6791.220464975
"Week19.1972",5872.94340555346
"Week20.1972",4973.85635773061
"Week21.1972",4272.50666809981
"Week22.1972",3761.79513211748
"Week23.1972",3197.07040171771
"Week24.1972",2767.10674922167
"Week25.1972",2357.54687555836
"Week26.1972",2026.0027175404
"Week27.1972",1772.78823108949
"Week28.1972",1584.97026532185
"Week29.1972",1564.61622835871
"Week30.1972",2082.12174041805
"Week31.1972",4262.81741761269
"Week32.1972",10587.2111548635
"Week33.1972",24773.95015756
"Week34.1972",49824.7428129435
"Week35.1972",84375.3726004022
"Week36.1972",121476.452531742
"Week37.1972",152401.029149693
"Week38.1972",171113.251413685
"Week39.1972",180360.740564777
"Week40.1972",182725.346325902
"Week41.1972",181763.366689544
"Week42.1972",178403.065580659
"Week43.1972",174530.692009436
"Week44.1972",170478.533802123
"Week45.1972",165305.296517277
"Week46.1972",157995.996513661
"Week47.1972",149644.466280723
"Week48.1972",139578.865097795
"Week49.1972",129011.700307034
"Week50.1972",116425.855697239
"Week51.1972",105941.088622632
"Week52.1972",95671.2399056912
"Week1.1973",86487.5511290241
"Week2.1973",77110.0857198981
"Week3.1973",68630.392401732
"Week4.1973",60861.0959545664
"Week5.1973",54320.6705865821
"Week6.1973",47523.1133230592
"Week7.1973",41393.2055970556
