"","x"
"Week30.1957",53682.3476549493
"Week31.1957",51536.8647298009
"Week32.1957",48651.5345979571
"Week33.1957",46557.2684622401
"Week34.1957",43593.5403023267
"Week35.1957",41188.2414935313
"Week36.1957",39217.6145378686
"Week37.1957",36841.7098009793
"Week38.1957",34705.8111592093
"Week39.1957",32589.9404713388
"Week40.1957",34123.8018428546
"Week41.1957",48633.9737779579
"Week42.1957",87814.8202802866
"Week43.1957",146233.044960538
"Week44.1957",192482.819852022
"Week45.1957",215018.965133494
"Week46.1957",217726.910172574
"Week47.1957",219626.199444287
"Week48.1957",220003.220446082
"Week49.1957",216307.919420837
"Week50.1957",209497.371031954
"Week51.1957",204198.084655758
"Week52.1957",198885.8483343
"Week1.1958",195458.566390334
"Week2.1958",191962.59626413
"Week3.1958",186660.736003022
"Week4.1958",182119.563163863
"Week5.1958",174637.265477959
"Week6.1958",168143.695202079
"Week7.1958",162926.99813033
"Week8.1958",156445.468717391
"Week9.1958",150133.378169166
"Week10.1958",141375.74286837
"Week11.1958",137445.377820553
"Week12.1958",132583.241232142
"Week13.1958",125524.030913017
"Week14.1958",119061.433435399
"Week15.1958",113982.945220305
"Week16.1958",107644.856291517
"Week17.1958",100505.827690787
"Week18.1958",95815.0122109119
"Week19.1958",90805.3363404182
"Week20.1958",87405.4787372183
"Week21.1958",81057.3422306361
"Week22.1958",77460.2444116623
"Week23.1958",73444.5452483313
"Week24.1958",69051.3897737801
"Week25.1958",64601.3172502556
"Week26.1958",61267.167102249
"Week27.1958",57880.7294234806
"Week28.1958",54038.8327029164
"Week29.1958",51385.9016472786
"Week30.1958",48383.5966701896
"Week31.1958",45942.1205192583
"Week32.1958",43637.8666387165
"Week33.1958",41346.7772941287
"Week34.1958",38774.6388101506
"Week35.1958",36749.1007242565
"Week36.1958",34735.6950846629
"Week37.1958",33013.1235836528
"Week38.1958",31714.4098244614
"Week39.1958",30282.9869790552
"Week40.1958",32427.924863723
"Week41.1958",46939.7939492062
"Week42.1958",86985.1463018674
"Week43.1958",145790.767669726
"Week44.1958",191503.121916973
"Week45.1958",213317.532889274
"Week46.1958",218855.637125444
"Week47.1958",220293.732053405
"Week48.1958",219942.344786037
"Week49.1958",220016.638681434
"Week50.1958",219440.349511148
"Week51.1958",211584.342001679
"Week52.1958",205385.16931814
"Week1.1959",200645.750772222
"Week2.1959",192829.211281884
"Week3.1959",186025.655087915
"Week4.1959",177580.489123739
"Week5.1959",171771.186532989
"Week6.1959",166076.661513298
"Week7.1959",158586.409017051
"Week8.1959",150316.368058009
"Week9.1959",146090.51866049
"Week10.1959",140384.925379758
"Week11.1959",133858.077251168
"Week12.1959",128927.903149988
"Week13.1959",123681.740494236
"Week14.1959",119575.653272925
"Week15.1959",114936.53842475
"Week16.1959",109489.175882859
"Week17.1959",105535.3273397
"Week18.1959",100469.286217731
"Week19.1959",95043.793450918
"Week20.1959",89549.6644703987
"Week21.1959",85333.9594150883
"Week22.1959",81468.1032034221
"Week23.1959",76938.5763711141
"Week24.1959",73475.9632894845
"Week25.1959",70405.2790744316
"Week26.1959",66344.326682572
"Week27.1959",62421.2430903654
"Week28.1959",58701.5423421602
"Week29.1959",55893.1582254226
"Week30.1959",52588.185620585
"Week31.1959",50025.8844710498
"Week32.1959",47145.9858312287
"Week33.1959",45024.0867945538
"Week34.1959",43097.7903058085
"Week35.1959",40994.81873667
"Week36.1959",38839.4879294511
"Week37.1959",36591.9628849483
"Week38.1959",34856.5615952537
"Week39.1959",33587.1084072341
"Week40.1959",35788.697405272
"Week41.1959",49981.3233468067
"Week42.1959",88699.0716581717
"Week43.1959",147020.920687138
"Week44.1959",193771.62042262
"Week45.1959",218024.58536465
"Week46.1959",222895.180742349
"Week47.1959",222498.969039161
"Week48.1959",218880.051350411
"Week49.1959",217029.236141403
"Week50.1959",215313.737516081
"Week51.1959",214151.802195672
"Week52.1959",209793.426432004
"Week1.1960",206819.532176846
"Week2.1960",202733.463357784
"Week3.1960",196330.130006494
"Week4.1960",190724.966927757
"Week5.1960",186635.089302918
"Week6.1960",177634.4210993
"Week7.1960",168535.883618643
"Week8.1960",160616.997710443
"Week9.1960",154744.776563741
"Week10.1960",148075.890072164
"Week11.1960",142696.968357704
"Week12.1960",136091.48586723
"Week13.1960",127601.418962733
"Week14.1960",122060.540623198
"Week15.1960",116474.243910744
"Week16.1960",112400.249069709
"Week17.1960",108684.611525852
"Week18.1960",103835.731009853
"Week19.1960",99779.3789120595
"Week20.1960",96348.9454908745
"Week21.1960",92355.1150709579
"Week22.1960",88428.9664497146
"Week23.1960",84668.3210230316
"Week24.1960",81482.2787602404
"Week25.1960",77683.0068743199
"Week26.1960",74349.7059297711
"Week27.1960",70005.1138774735
"Week28.1960",65704.4413305277
"Week29.1960",63223.564446319
"Week30.1960",59852.4891010436
"Week31.1960",55881.2178021703
"Week32.1960",52839.6151680632
"Week33.1960",50734.0374845718
"Week34.1960",47590.1416235456
"Week35.1960",45612.3686255087
"Week36.1960",43107.7487551781
"Week37.1960",40429.6111739531
"Week38.1960",38265.8585380689
"Week39.1960",36264.657887767
"Week40.1960",37567.3264707558
"Week41.1960",51432.1128636282
"Week42.1960",90966.1152715984
"Week43.1960",150423.186026486
"Week44.1960",196968.470940228
"Week45.1960",221586.515845959
"Week46.1960",227991.178646664
"Week47.1960",225836.682252617
"Week48.1960",224115.73241017
"Week49.1960",223033.475759372
"Week50.1960",218457.224498486
"Week51.1960",215353.669543548
"Week52.1960",212940.72939277
"Week1.1961",204987.885971048
"Week2.1961",198865.234439392
"Week3.1961",195197.742137214
"Week4.1961",187578.586268077
"Week5.1961",180319.071331285
"Week6.1961",176305.549490807
"Week7.1961",172350.730370521
"Week8.1961",166234.942940056
"Week9.1961",162175.142734613
"Week10.1961",157994.885871566
"Week11.1961",151459.685671014
"Week12.1961",142496.165020933
"Week13.1961",137065.180002256
"Week14.1961",132325.546379613
"Week15.1961",126668.236520677
"Week16.1961",120789.945554847
"Week17.1961",115592.671155848
"Week18.1961",109918.494839807
"Week19.1961",106218.761863252
"Week20.1961",100492.778205715
"Week21.1961",94217.6851543826
"Week22.1961",89355.0915711962
"Week23.1961",83529.5995059839
"Week24.1961",79035.0099520923
"Week25.1961",74824.1896114388
"Week26.1961",71087.278418602
"Week27.1961",66570.1699022834
"Week28.1961",63085.277173358
"Week29.1961",58884.0668645092
"Week30.1961",56052.5323900637
"Week31.1961",53753.2081233501
"Week32.1961",50389.4886456021
"Week33.1961",48187.6846493823
"Week34.1961",46040.972267219
"Week35.1961",43276.6711171436
"Week36.1961",41376.4585895931
"Week37.1961",38735.322539465
"Week38.1961",37066.2918978974
"Week39.1961",35446.679254189
"Week40.1961",37440.2850809016
"Week41.1961",51528.1116864849
"Week42.1961",91136.5467579021
"Week43.1961",148377.289872062
"Week44.1961",195599.817030975
"Week45.1961",217951.46447375
"Week46.1961",220540.14915786
"Week47.1961",218289.01798115
"Week48.1961",215959.16291758
"Week49.1961",213616.010377694
"Week50.1961",206868.535740252
"Week51.1961",204790.048655113
"Week52.1961",197462.738281746
"Week1.1962",192739.601699975
"Week2.1962",187960.840628472
"Week3.1962",182589.950844531
"Week4.1962",175336.472432177
"Week5.1962",168515.539733944
"Week6.1962",162621.148714459
"Week7.1962",157837.107958023
"Week8.1962",151069.836652106
"Week9.1962",145311.776461591
"Week10.1962",139794.818332922
"Week11.1962",133138.793744008
"Week12.1962",125117.904749751
"Week13.1962",120073.550966637
"Week14.1962",113969.788717585
"Week15.1962",108720.840126872
"Week16.1962",105008.265083658
"Week17.1962",100298.063286976
"Week18.1962",96612.9458997593
"Week19.1962",92132.0128648379
"Week20.1962",87526.3055640145
"Week21.1962",83984.7045228081
"Week22.1962",80618.0599697218
"Week23.1962",76249.234156164
"Week24.1962",71747.9932495168
"Week25.1962",68285.7747409856
"Week26.1962",64834.4247256806
"Week27.1962",62372.1510466776
"Week28.1962",58479.103109582
"Week29.1962",54895.4728562462
"Week30.1962",52560.0816810681
"Week31.1962",50424.0172269106
"Week32.1962",47789.4710994101
"Week33.1962",45813.6593936302
"Week34.1962",42769.7833642539
"Week35.1962",39458.278188752
"Week36.1962",37085.1788100682
"Week37.1962",35182.0541667773
"Week38.1962",33354.709360347
"Week39.1962",32183.1259632675
"Week40.1962",34246.4955163267
"Week41.1962",48762.4156192439
"Week42.1962",88058.4860288006
"Week43.1962",147213.976945006
"Week44.1962",196870.819012883
"Week45.1962",219418.195546741
"Week46.1962",223674.952875557
"Week47.1962",226137.30740764
"Week48.1962",223152.584881879
"Week49.1962",221014.342643863
"Week50.1962",217163.287479785
"Week51.1962",212736.80663013
"Week52.1962",210732.111037918
"Week1.1963",204061.020899652
"Week2.1963",200341.602445565
"Week3.1963",193666.406808844
"Week4.1963",189941.313696371
"Week5.1963",183680.304173665
"Week6.1963",179386.011844582
"Week7.1963",172339.150477998
"Week8.1963",164158.16880975
"Week9.1963",159569.611700674
"Week10.1963",151811.191852481
"Week11.1963",144592.4765955
"Week12.1963",138166.751778974
"Week13.1963",129932.219839881
"Week14.1963",125740.124465209
"Week15.1963",119769.783388758
"Week16.1963",113106.584049147
"Week17.1963",107898.630635447
"Week18.1963",102410.099658924
"Week19.1963",97275.0855133398
"Week20.1963",92798.4632707663
"Week21.1963",87458.6730251086
"Week22.1963",82577.6841943518
"Week23.1963",79541.2844442083
"Week24.1963",73996.6717070865
"Week25.1963",70437.3548942163
"Week26.1963",66270.0201629758
"Week27.1963",63345.3663775538
"Week28.1963",59385.1989560597
"Week29.1963",56717.7962615502
"Week30.1963",53825.3703649833
"Week31.1963",51287.4316058435
"Week32.1963",48903.7748146401
"Week33.1963",45637.3220724758
"Week34.1963",43627.7513532768
"Week35.1963",41734.0440056694
"Week36.1963",39979.591745423
"Week37.1963",37496.0170224477
"Week38.1963",35725.5397676907
"Week39.1963",34203.2496642785
"Week40.1963",36109.6237143335
"Week41.1963",50549.6789465474
"Week42.1963",90103.6206645725
"Week43.1963",147753.395387759
"Week44.1963",195886.520967005
"Week45.1963",214135.742505106
"Week46.1963",216354.27456395
"Week47.1963",218420.431321207
"Week48.1963",214488.176429458
"Week49.1963",211754.052166468
"Week50.1963",208849.767865056
"Week51.1963",203707.458809423
"Week52.1963",196033.714523399
"Week1.1964",188888.018606936
"Week2.1964",185266.590346187
"Week3.1964",178392.86480119
"Week4.1964",172713.354510169
"Week5.1964",169134.165544953
"Week6.1964",163901.230061117
"Week7.1964",156002.981802834
"Week8.1964",150848.552432708
"Week9.1964",144545.480406088
"Week10.1964",137088.851349241
"Week11.1964",131528.655651632
"Week12.1964",126982.063931029
"Week13.1964",121490.218477966
"Week14.1964",116467.401708122
"Week15.1964",111838.814170097
"Week16.1964",106598.802371741
"Week17.1964",101374.745391814
"Week18.1964",95328.1793534017
"Week19.1964",92064.0875845928
"Week20.1964",86970.9274518408
"Week21.1964",82454.1572399411
"Week22.1964",78984.0372119722
"Week23.1964",75504.0067251612
"Week24.1964",71952.7583067805
"Week25.1964",68649.8859012465
"Week26.1964",65088.6886622568
"Week27.1964",62552.9880707192
"Week28.1964",59424.9684361542
"Week29.1964",56850.3092194946
"Week30.1964",54229.3215858336
"Week31.1964",51952.2167084377
"Week32.1964",49136.8839295911
"Week33.1964",46646.8500129646
"Week34.1964",44112.5456532547
"Week35.1964",41705.7232196877
"Week36.1964",39588.4567765768
"Week37.1964",36682.0849778066
"Week38.1964",34991.0687007135
"Week39.1964",33577.4063327806
"Week40.1964",35230.9547831835
"Week41.1964",49571.1317515823
"Week42.1964",89002.3653367331
"Week43.1964",147030.411397478
"Week44.1964",196282.161043235
"Week45.1964",214616.14877942
"Week46.1964",219961.591053418
"Week47.1964",221420.698951985
"Week48.1964",221696.765326739
"Week49.1964",219228.557664242
"Week50.1964",216405.638326518
"Week51.1964",212620.040171526
"Week52.1964",210667.622347623
"Week1.1965",207360.43207339
"Week2.1965",203788.352369584
"Week3.1965",197072.157136727
"Week4.1965",190756.64506704
"Week5.1965",186161.908177606
"Week6.1965",179643.002161796
"Week7.1965",171609.379962629
"Week8.1965",165282.737363228
"Week9.1965",158809.810277516
"Week10.1965",154213.832396537
"Week11.1965",145056.156219981
"Week12.1965",141022.483523459
"Week13.1965",135640.54163633
"Week14.1965",128519.742257707
"Week15.1965",124307.809326879
"Week16.1965",119867.152230052
"Week17.1965",113262.698105408
"Week18.1965",109513.651452573
"Week19.1965",105330.026815512
"Week20.1965",99619.0997690191
"Week21.1965",92972.1103622319
"Week22.1965",88293.5795875237
"Week23.1965",83345.0698018459
"Week24.1965",78358.6436510735
"Week25.1965",74810.6191348059
"Week26.1965",71003.6429583455
"Week27.1965",67582.0316459986
"Week28.1965",64684.549996659
"Week29.1965",61334.9222137217
"Week30.1965",57151.9086298641
"Week31.1965",53850.1493249811
"Week32.1965",50403.6360103538
"Week33.1965",47334.7544937352
"Week34.1965",44327.2676380353
"Week35.1965",42408.5950428905
"Week36.1965",40209.2230972864
"Week37.1965",38308.6236269481
"Week38.1965",36706.2610141617
"Week39.1965",35629.1070115363
"Week40.1965",37711.9771235462
"Week41.1965",51476.7465968695
"Week42.1965",91021.3190399455
"Week43.1965",149898.266800403
"Week44.1965",198543.358146363
"Week45.1965",219112.693902336
"Week46.1965",227272.120501464
"Week47.1965",226898.152119986
"Week48.1965",227443.05630887
"Week49.1965",222186.024455771
"Week50.1965",220222.27717446
"Week51.1965",212967.37430215
"Week52.1965",207405.229946328
"Week1.1966",199222.753957996
"Week2.1966",193173.403283447
"Week3.1966",185982.618349656
"Week4.1966",177988.364929582
"Week5.1966",171056.292887367
"Week6.1966",166947.769289301
"Week7.1966",158234.878911906
"Week8.1966",152404.056453428
"Week9.1966",146269.674131153
"Week10.1966",142224.508248217
"Week11.1966",137967.121454011
"Week12.1966",131943.282891733
"Week13.1966",126898.201753048
"Week14.1966",123032.193445338
"Week15.1966",115965.768784201
"Week16.1966",110271.317633297
"Week17.1966",105377.26687897
"Week18.1966",99548.4728396038
"Week19.1966",95174.875194062
"Week20.1966",90568.0184645212
"Week21.1966",86837.790075736
"Week22.1966",82472.7965131879
"Week23.1966",77925.4636981633
"Week24.1966",73485.9190039248
"Week25.1966",69858.0264476395
"Week26.1966",67091.1934738127
"Week27.1966",63675.3807551421
"Week28.1966",60513.3035531322
"Week29.1966",56702.0770460199
"Week30.1966",54373.2652082849
"Week31.1966",52169.7034879399
"Week32.1966",49981.4109153923
"Week33.1966",46840.5122365885
"Week34.1966",44621.4256656816
"Week35.1966",42202.5008866405
"Week36.1966",39720.301952054
"Week37.1966",37876.2436657231
"Week38.1966",35993.9919721824
"Week39.1966",34835.0400140511
"Week40.1966",36218.0778295138
"Week41.1966",50835.5430622983
"Week42.1966",90939.797472533
"Week43.1966",149686.711180721
"Week44.1966",195188.11703029
"Week45.1966",218838.394994147
"Week46.1966",222479.355683801
"Week47.1966",220882.615793953
"Week48.1966",220646.325933832
"Week49.1966",217551.247051571
"Week50.1966",212479.12353775
"Week51.1966",205417.986119537
"Week52.1966",199220.124729839
"Week1.1967",193008.217612551
"Week2.1967",188247.370415634
"Week3.1967",181741.55334878
"Week4.1967",173916.23057957
"Week5.1967",170499.69092192
"Week6.1967",166326.26510954
"Week7.1967",160066.764658915
"Week8.1967",155230.409054229
"Week9.1967",151152.384540999
"Week10.1967",145338.914028889
"Week11.1967",141137.874574596
"Week12.1967",133200.172591695
"Week13.1967",125674.960037322
"Week14.1967",117562.78084243
"Week15.1967",113353.958412265
"Week16.1967",107429.563338029
"Week17.1967",102136.072543047
"Week18.1967",97186.8899176182
"Week19.1967",93014.2511470418
"Week20.1967",87989.5721708792
"Week21.1967",84636.5045590222
"Week22.1967",80431.8371880546
"Week23.1967",75090.8836100343
"Week24.1967",71233.5916844832
"Week25.1967",66937.0823338053
"Week26.1967",62869.9455474765
"Week27.1967",60202.4846010339
"Week28.1967",57324.1577517176
"Week29.1967",54558.1530429804
"Week30.1967",51568.5272612203
"Week31.1967",48538.5188279142
"Week32.1967",46115.235230414
"Week33.1967",43390.5819160493
"Week34.1967",41591.6416144778
"Week35.1967",39220.9006337923
"Week36.1967",37028.6635181712
"Week37.1967",35078.7118097212
"Week38.1967",33090.3330852343
"Week39.1967",31464.7462479829
"Week40.1967",33755.6867694458
"Week41.1967",48476.2879290386
"Week42.1967",88745.621231421
"Week43.1967",146744.80754147
"Week44.1967",193251.920883894
"Week45.1967",217862.165151216
"Week46.1967",222428.745614393
"Week47.1967",219878.268740762
"Week48.1967",216493.03925702
"Week49.1967",210981.519354787
"Week50.1967",208496.906330545
"Week51.1967",203759.014248604
"Week52.1967",198215.940855972
"Week1.1968",195493.094688917
"Week2.1968",188701.336398095
"Week3.1968",185668.611754836
"Week4.1968",176673.268241937
"Week5.1968",172735.755369909
"Week6.1968",168636.935777669
"Week7.1968",161578.73628303
"Week8.1968",155666.795776162
"Week9.1968",150754.552678826
"Week10.1968",143427.631808647
"Week11.1968",138274.315134904
"Week12.1968",130574.974780688
"Week13.1968",126194.503174866
"Week14.1968",119294.942290142
"Week15.1968",113354.414184148
"Week16.1968",107063.287310955
"Week17.1968",103539.078147452
"Week18.1968",99496.2941519296
"Week19.1968",95192.6510393666
"Week20.1968",89743.1434662408
"Week21.1968",86531.2311158612
"Week22.1968",83265.2541227262
"Week23.1968",79097.3274413311
"Week24.1968",75572.7743368673
"Week25.1968",71586.9732149478
"Week26.1968",68128.7349438597
"Week27.1968",64065.7657057907
"Week28.1968",61652.1920610442
"Week29.1968",57935.3022796424
"Week30.1968",55507.6897093859
"Week31.1968",53211.9350766269
"Week32.1968",49620.8917580456
"Week33.1968",46816.5537360948
"Week34.1968",44714.9017107376
"Week35.1968",42466.7513665913
"Week36.1968",39785.1219692281
"Week37.1968",37545.1740179073
"Week38.1968",35565.9068242398
"Week39.1968",34026.6313765049
"Week40.1968",35704.548058119
"Week41.1968",50510.3155298996
"Week42.1968",90444.9918458916
"Week43.1968",147776.21507571
"Week44.1968",196944.944120143
"Week45.1968",221287.448938288
"Week46.1968",227428.138833745
"Week47.1968",229029.080496283
"Week48.1968",226590.46601799
"Week49.1968",224082.062944316
"Week50.1968",217542.440556469
"Week51.1968",212332.454091992
"Week52.1968",203740.538586139
"Week1.1969",197772.981914005
"Week2.1969",192550.604153762
"Week3.1969",185540.071322772
"Week4.1969",180621.849509427
"Week5.1969",171221.63292811
"Week6.1969",164830.86971383
"Week7.1969",159325.703980211
"Week8.1969",151927.743957315
"Week9.1969",145950.437458983
"Week10.1969",141773.734439091
"Week11.1969",135634.823094712
"Week12.1969",126956.675435097
"Week13.1969",121823.441714208
"Week14.1969",116694.015590719
"Week15.1969",111665.075998243
"Week16.1969",106006.984021854
"Week17.1969",100589.564065263
"Week18.1969",96956.7181040878
"Week19.1969",91465.5486246386
"Week20.1969",87716.0627105859
"Week21.1969",83395.1395632611
"Week22.1969",78305.6021827672
"Week23.1969",73839.1902686186
"Week24.1969",69644.0354130984
"Week25.1969",66173.1181796836
"Week26.1969",63561.3301970709
"Week27.1969",60147.5248034391
"Week28.1969",56904.2046490714
"Week29.1969",54277.2271926687
"Week30.1969",51184.2366811438
"Week31.1969",47682.9072008396
"Week32.1969",45507.0477228744
"Week33.1969",43401.4300529339
"Week34.1969",41319.0184892139
"Week35.1969",39678.0181592112
"Week36.1969",36771.7746749549
"Week37.1969",35128.2633316467
"Week38.1969",33137.0726559831
"Week39.1969",32282.1449443144
"Week40.1969",34178.632250709
"Week41.1969",48960.5338898901
"Week42.1969",88793.7195527009
"Week43.1969",147910.740504747
"Week44.1969",194330.635280968
"Week45.1969",216600.642352046
"Week46.1969",222320.879282637
"Week47.1969",221509.600910535
"Week48.1969",221793.305096453
"Week49.1969",215632.38833131
"Week50.1969",211985.867804747
"Week51.1969",204744.345312856
"Week52.1969",198116.423069538
"Week1.1970",194358.045089119
"Week2.1970",190570.507929645
"Week3.1970",186754.329678294
"Week4.1970",179403.245670338
"Week5.1970",173982.412857999
"Week6.1970",167460.071033345
"Week7.1970",161650.740017235
"Week8.1970",157325.81034435
"Week9.1970",150815.711529134
"Week10.1970",143742.202977765
"Week11.1970",139183.573473126
"Week12.1970",132792.999113727
"Week13.1970",125297.945231969
"Week14.1970",120414.9920752
"Week15.1970",116769.828257456
"Week16.1970",112106.942246555
"Week17.1970",107083.057692834
"Week18.1970",101806.525286995
"Week19.1970",98018.6821625471
"Week20.1970",93015.5641563965
"Week21.1970",88094.5172333618
"Week22.1970",83640.5708023209
"Week23.1970",79054.2605226746
"Week24.1970",74574.0171370852
"Week25.1970",70422.2685589476
"Week26.1970",66102.4310690134
"Week27.1970",61952.105463636
"Week28.1970",58394.1234707462
"Week29.1970",55534.6852403168
"Week30.1970",53241.6674161259
"Week31.1970",50321.2608731854
"Week32.1970",47871.4272065045
"Week33.1970",46035.0996614427
"Week34.1970",43439.160094848
"Week35.1970",41143.5273494316
"Week36.1970",39297.3307830636
"Week37.1970",36548.8714881051
"Week38.1970",34721.0568897999
"Week39.1970",33683.9286033842
"Week40.1970",35111.1615615755
"Week41.1970",48584.1635244121
"Week42.1970",88431.9131411999
"Week43.1970",145438.005021226
"Week44.1970",194846.906770216
"Week45.1970",216217.914819782
"Week46.1970",220628.740224039
"Week47.1970",223667.201130847
"Week48.1970",217969.297776619
"Week49.1970",215233.252648108
"Week50.1970",210982.23070032
"Week51.1970",205104.34882217
"Week52.1970",197990.850861156
"Week1.1971",193146.378749723
"Week2.1971",187352.866294029
"Week3.1971",179446.439526368
"Week4.1971",174197.421950825
"Week5.1971",168765.771652349
"Week6.1971",163240.985025093
"Week7.1971",157440.524512318
"Week8.1971",151622.129368374
"Week9.1971",145370.280614777
"Week10.1971",137577.163248027
"Week11.1971",131105.735159771
"Week12.1971",124253.467031494
"Week13.1971",118365.333472252
"Week14.1971",113798.457453599
"Week15.1971",108187.688447907
"Week16.1971",104634.544094043
"Week17.1971",99164.6263840466
"Week18.1971",95624.8912008605
"Week19.1971",91831.4647241479
"Week20.1971",88583.5238931961
"Week21.1971",85152.3103270256
"Week22.1971",80913.5250011933
"Week23.1971",76677.9035147047
"Week24.1971",72083.2025419392
"Week25.1971",69202.6983199215
"Week26.1971",65876.687127998
"Week27.1971",62581.6701796725
"Week28.1971",60076.8334680182
"Week29.1971",57341.7678399719
"Week30.1971",54117.2724983485
"Week31.1971",50703.0307181296
"Week32.1971",48024.0350691982
"Week33.1971",45655.6372148352
"Week34.1971",43808.8042060808
"Week35.1971",40857.3558972869
"Week36.1971",38514.7606215529
"Week37.1971",36196.8946522306
"Week38.1971",34431.4550940171
"Week39.1971",33250.1438812029
"Week40.1971",35292.7967749883
"Week41.1971",49199.0761691402
"Week42.1971",88544.1663696895
"Week43.1971",147699.288173008
"Week44.1971",194401.822695864
"Week45.1971",216543.619081055
"Week46.1971",223410.093134115
"Week47.1971",221050.794760836
"Week48.1971",218922.378605841
"Week49.1971",213223.618048394
"Week50.1971",206374.371910561
"Week51.1971",201907.421504843
"Week52.1971",196531.248292105
"Week1.1972",191984.061754495
"Week2.1972",186720.412224458
"Week3.1972",180917.998094023
"Week4.1972",174918.972962862
"Week5.1972",170685.134625584
"Week6.1972",165240.93214964
"Week7.1972",157547.721978054
"Week8.1972",152839.135191791
"Week9.1972",145667.482059239
"Week10.1972",141707.980249806
"Week11.1972",137922.392630554
"Week12.1972",130862.58667807
"Week13.1972",124562.566007514
"Week14.1972",119046.818143874
"Week15.1972",114024.080667026
"Week16.1972",108599.874628322
"Week17.1972",101944.673287791
"Week18.1972",96734.1293596288
"Week19.1972",91270.4358864572
"Week20.1972",86601.3839229387
"Week21.1972",82084.9134491389
"Week22.1972",78704.8304228875
"Week23.1972",74114.3807627816
"Week24.1972",69609.4101425028
"Week25.1972",65691.869815461
"Week26.1972",63263.2161713754
"Week27.1972",60689.6878570825
"Week28.1972",57714.8145606702
"Week29.1972",54423.8796408482
"Week30.1972",52250.6345516842
"Week31.1972",50121.5235334543
"Week32.1972",47375.2235504899
"Week33.1972",44992.1600010226
"Week34.1972",42641.3285105067
"Week35.1972",40864.0252749046
"Week36.1972",38189.8253453033
"Week37.1972",36488.029496976
"Week38.1972",34860.1069405335
"Week39.1972",33440.8776966788
"Week40.1972",35025.1664563963
"Week41.1972",49020.8913457282
"Week42.1972",88567.0734387854
"Week43.1972",146733.105583589
"Week44.1972",194722.593277788
"Week45.1972",217079.36755567
"Week46.1972",221299.382989128
"Week47.1972",216324.378649345
"Week48.1972",214112.594152737
"Week49.1972",210245.183187813
"Week50.1972",206987.040878283
"Week51.1972",205058.061797789
"Week52.1972",198474.422166754
"Week1.1973",192418.037382821
"Week2.1973",185633.303225527
"Week3.1973",178874.052154282
"Week4.1973",173458.443530267
"Week5.1973",169305.936337052
"Week6.1973",162478.223055013
"Week7.1973",154516.824655933
"Week8.1973",150403.248635846
"Week9.1973",141932.482546995
"Week10.1973",135905.299366912
"Week11.1973",131850.482205124
"Week12.1973",125927.053999222
"Week13.1973",122219.799064023
"Week14.1973",115804.795994795
"Week15.1973",109584.544493893
