timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0355393,582061,19911.4
100,SimYear,2008,48,0.0217361,565060,11903.2
101,SimYear,2008,49,0.0264958,554013,14192.6
102,SimYear,2008,50,0.0160244,538824,8391.59
103,SimYear,2008,51,0.0165004,528022,8465.62
104,SimYear,2008,52,0.0312555,515841,15552
105,SimYear,2009,1,0.0249092,495393,11940.3
106,SimYear,2009,2,0.0195149,477770,9045.84
107,SimYear,2009,3,0.0136445,462374,6138.75
108,SimYear,2009,4,0.0279237,449321,12122.4
109,SimYear,2009,5,0.00666361,429756,2796.16
110,SimYear,2009,6,0.0255439,419259,10359.5
111,SimYear,2009,7,0.0225294,400827,8748.28
112,SimYear,2009,8,0.0107887,383883,4035.62
113,SimYear,2009,9,0.023164,371570,8335.55
114,SimYear,2009,10,0.0153898,354849,5309.18
115,SimYear,2009,11,0.00904348,341187,3009.16
116,SimYear,2009,12,0.0233227,329836,7449.43
117,SimYear,2009,13,0.0211014,314072,6424.89
118,SimYear,2009,14,0.0160244,299487,4664.17
119,SimYear,2009,15,0.0153898,286817,4291.3
120,SimYear,2009,16,0.0426789,274664,11243.7
121,SimYear,2009,17,0.028717,255778,7093.98
122,SimYear,2009,18,0.0512464,241389,11815.3
123,SimYear,2009,19,0.00983676,222606,2134.69
124,SimYear,2009,20,0.00936079,213846,1951.92
125,SimYear,2009,21,0.0450587,205423,8867.76
126,SimYear,2009,22,0.0345873,190319,6339.11
127,SimYear,2009,23,0.0011106,178100,193.664
128,SimYear,2009,24,0.0261785,172264,4360.86
129,SimYear,2009,25,0.00650496,162428,1031.74
130,SimYear,2009,26,0.0345873,156136,5200.54
131,SimYear,2009,27,0.0371259,145877,5208.93
132,SimYear,2009,28,0.0193562,135900,2552.34
133,SimYear,2009,29,0.00983676,128832,1235.44
134,SimYear,2009,30,0.0312555,123261,3716.17
135,SimYear,2009,31,0.0245919,115397,2746.39
136,SimYear,2009,32,0.00825019,108727,875.164
137,SimYear,2009,33,0.00142792,104102,145.519
138,SimYear,2009,34,0.0125339,100330,1224.29
139,SimYear,2009,35,0.0206255,95603.1,1912.06
140,SimYear,2009,36,0.00475972,90344.1,420.264
141,SimYear,2009,37,0.00618764,86728.3,524.105
142,SimYear,2009,38,0.00412509,83309.6,335.974
143,SimYear,2009,39,0.0168177,82881.9,1354.16
144,SimYear,2009,40,0.00174523,103210,176.305
145,SimYear,2009,41,0.0193562,217778,4090.09
146,SimYear,2009,42,0.0241159,523046,12210.1
147,SimYear,2009,43,0.00380778,966238,3597.5
148,SimYear,2009,44,0.0377605,1.33831e+06,48589.6
149,SimYear,2009,45,0.012058,1.47352e+06,17302.1
150,SimYear,2009,46,0.0147551,1.52513e+06,21884.6
151,SimYear,2009,47,0.0258612,1.53436e+06,38377.6
152,SimYear,2009,48,0.0174523,1.51447e+06,25669.7
153,SimYear,2009,49,0.0188802,1.50023e+06,27489.5
154,SimYear,2009,50,0.0128513,1.47807e+06,18490.1
155,SimYear,2009,51,0.0303036,1.4599e+06,42693.8
156,SimYear,2009,52,0.0206255,1.41259e+06,28251.8
157,SimYear,2010,1,0.0268131,1.37627e+06,35673.8
158,SimYear,2010,2,0.023164,1.3293e+06,29820.7
159,SimYear,2010,3,0.0406163,1.28574e+06,50140.7
160,SimYear,2010,4,0.0107887,1.21961e+06,12821.3
161,SimYear,2010,5,0.0106301,1.1897e+06,12324
162,SimYear,2010,6,0.0125339,1.15876e+06,14140
163,SimYear,2010,7,0.0126926,1.12475e+06,13897.5
164,SimYear,2010,8,0.0179283,1.09001e+06,18974.7
165,SimYear,2010,9,0.00920213,1.04946e+06,9417.58
166,SimYear,2010,10,0.0315728,1.01806e+06,30999.9
167,SimYear,2010,11,0.0214188,964665,20027.5
168,SimYear,2010,12,0.00491838,922451,4433.75
169,SimYear,2010,13,0.0022212,895901,1947.31
170,SimYear,2010,14,0.0325248,871686,27330.4
171,SimYear,2010,15,0.0136445,822124,10915
172,SimYear,2010,16,0.00825019,789545,6355.2
173,SimYear,2010,17,0.0211014,761803,15584
174,SimYear,2010,18,0.0217361,725155,15275.6
175,SimYear,2010,19,0.0203082,689391,13577.8
176,SimYear,2010,20,0.0263371,655933,16704.3
177,SimYear,2010,21,0.0209428,619996,12588.7
178,SimYear,2010,22,0.0141205,588884,8089.18
179,SimYear,2010,23,0.0257025,562879,13993.5
180,SimYear,2010,24,0.0011106,531575,578.029
181,SimYear,2010,25,0.00301449,514280,1516.46
182,SimYear,2010,26,0.0372845,496391,17799.3
183,SimYear,2010,27,0.0350633,462797,15623.2
184,SimYear,2010,28,0.00412509,432272,1743.28
185,SimYear,2010,29,0.00967811,416298,3928.04
186,SimYear,2010,30,0.0330008,398558,12676.1
187,SimYear,2010,31,0.0322075,372657,11571.9
188,SimYear,2010,32,0.00412509,348608,1405.88
189,SimYear,2010,33,0.0320488,335301,10361.4
190,SimYear,2010,34,0.00825019,313534,2523.7
191,SimYear,2010,35,0.0085675,300162,2508.59
192,SimYear,2010,36,0.0361739,287197,9996.86
193,SimYear,2010,37,0.00999542,267252,2603.97
194,SimYear,2010,38,0.00650496,255412,1622.37
195,SimYear,2010,39,0.0198322,247478,4761.05
196,SimYear,2010,40,0.0241159,257434,6009.6
197,SimYear,2010,41,0.0271304,355183,9314.03
198,SimYear,2010,42,0.00809153,635511,5017.37
199,SimYear,2010,43,0.018087,1.06009e+06,18615.7
200,SimYear,2010,44,0.00158657,1.39438e+06,2165.54
201,SimYear,2010,45,0.00475972,1.56489e+06,7279.58
202,SimYear,2010,46,0.0258612,1.62018e+06,40524
203,SimYear,2010,47,0.0155484,1.60526e+06,24263.2
204,SimYear,2010,48,0.00142792,1.59543e+06,2230.17
205,SimYear,2010,49,0.0395057,1.60124e+06,60770.3
206,SimYear,2010,50,0.0358566,1.54139e+06,53190.9
207,SimYear,2010,51,0.0149138,1.4844e+06,21527.6
208,SimYear,2010,52,0.0217361,1.4556e+06,30662.7
