"","x"
"Week5.1959",55548.1450921294
"Week6.1959",51136.5883450841
"Week7.1959",45746.6239389586
"Week8.1959",43617.6829657929
"Week9.1959",37442.0688228495
"Week10.1959",35931.3197963777
"Week11.1959",31667.9112068368
"Week12.1959",29175.4533033971
"Week13.1959",26623.3247916006
"Week14.1959",23717.9154943537
"Week15.1959",21248.7709144851
"Week16.1959",18792.7711909043
"Week17.1959",17796.8612549851
"Week18.1959",15967.7734515095
"Week19.1959",13772.4013954362
"Week20.1959",13042.3407144776
"Week21.1959",11594.8116753569
"Week22.1959",10184.0240973032
"Week23.1959",8745.79940672113
"Week24.1959",8123.77459321651
"Week25.1959",7251.10842612114
"Week26.1959",6140.51623808567
"Week27.1959",5740.26124152204
"Week28.1959",5026.76101208021
"Week29.1959",4372.72986076398
"Week30.1959",3556.41957615602
"Week31.1959",3339.49327304297
"Week32.1959",3123.99504113985
"Week33.1959",3076.18677738034
"Week34.1959",3427.60152327758
"Week35.1959",4557.66457369063
"Week36.1959",8356.56688834824
"Week37.1959",16389.6707827424
"Week38.1959",31523.1867956553
"Week39.1959",55507.8810444097
"Week40.1959",86820.1279401622
"Week41.1959",122107.380275732
"Week42.1959",145896.839051776
"Week43.1959",160401.219703811
"Week44.1959",171265.47195302
"Week45.1959",174705.841837827
"Week46.1959",157086.009229411
"Week47.1959",157667.247319527
"Week48.1959",145995.592654117
"Week49.1959",126664.237659896
"Week50.1959",111159.749286569
"Week51.1959",103369.716136024
"Week52.1959",100021.773968012
"Week1.1960",88611.4823665812
"Week2.1960",85361.5205856739
"Week3.1960",75846.4771637319
"Week4.1960",69375.3920221681
"Week5.1960",66365.0779278362
"Week6.1960",64281.3726429816
"Week7.1960",55206.8595035874
"Week8.1960",49403.3067434085
"Week9.1960",43146.2122290707
"Week10.1960",40543.3657505427
"Week11.1960",34665.9545309012
"Week12.1960",31675.0945385047
"Week13.1960",29855.2353564061
"Week14.1960",26471.0136285898
"Week15.1960",24339.9738450043
"Week16.1960",22625.7468772516
"Week17.1960",20667.7152136786
"Week18.1960",17105.3484729778
"Week19.1960",16272.1451480001
"Week20.1960",14280.7006512826
"Week21.1960",11896.1310319073
"Week22.1960",11059.2128827088
"Week23.1960",10585.0690189619
"Week24.1960",9911.81094413715
"Week25.1960",8724.22948007276
"Week26.1960",7984.85950816796
"Week27.1960",6681.0663035552
"Week28.1960",6367.47562728658
"Week29.1960",5551.52090070433
"Week30.1960",4904.90351946065
"Week31.1960",4163.79225124626
"Week32.1960",3899.9362004443
"Week33.1960",3441.87109068506
"Week34.1960",3416.64069166378
"Week35.1960",4681.10609673396
"Week36.1960",8441.52274287574
"Week37.1960",16281.5348247494
"Week38.1960",32665.4500270972
"Week39.1960",55729.3437102117
"Week40.1960",84789.2696210238
"Week41.1960",114579.013955928
"Week42.1960",136217.212098162
"Week43.1960",156524.187114307
"Week44.1960",153284.860428883
"Week45.1960",159979.905389504
"Week46.1960",147365.843273047
"Week47.1960",133590.601578695
"Week48.1960",119086.273446401
"Week49.1960",102063.542295803
"Week50.1960",94410.3091755675
"Week51.1960",86509.8986383567
"Week52.1960",84269.7858737367
"Week1.1961",72457.9757774438
"Week2.1961",70755.7162444386
"Week3.1961",66794.2919305354
"Week4.1961",64796.1227999445
"Week5.1961",61816.6571427569
"Week6.1961",59229.8031976858
"Week7.1961",51649.8346170388
"Week8.1961",44723.4080609441
"Week9.1961",41808.2023028674
"Week10.1961",34602.9518584419
"Week11.1961",32112.604043127
"Week12.1961",28755.3330820359
"Week13.1961",25697.1591746719
"Week14.1961",23634.7700792516
"Week15.1961",22451.7971581494
"Week16.1961",21411.9907159826
"Week17.1961",18695.0724807079
"Week18.1961",17806.3615870288
"Week19.1961",15474.3174147807
"Week20.1961",12712.1982613158
"Week21.1961",11533.0162310092
"Week22.1961",10531.150142499
"Week23.1961",8386.79722204879
"Week24.1961",7270.53264597355
"Week25.1961",6961.40259660681
"Week26.1961",6287.26806085088
"Week27.1961",5494.87517354512
"Week28.1961",4910.55921373857
"Week29.1961",4077.9082913313
"Week30.1961",3628.65375232814
"Week31.1961",3224.83455838712
"Week32.1961",2595.55239497838
"Week33.1961",2462.70824957812
"Week34.1961",2748.89776700195
"Week35.1961",3894.86445421971
"Week36.1961",7542.98847550108
"Week37.1961",15349.0441406746
"Week38.1961",30942.4960897069
"Week39.1961",54193.674300159
"Week40.1961",82484.9024447933
"Week41.1961",109531.340416048
"Week42.1961",137557.356511365
"Week43.1961",150394.87027373
"Week44.1961",147803.281108026
"Week45.1961",147858.811045143
"Week46.1961",149901.353306119
"Week47.1961",132361.907040723
"Week48.1961",129259.067511397
"Week49.1961",119687.34200008
"Week50.1961",105100.759018603
"Week51.1961",98299.3111832292
"Week52.1961",94555.6530009911
"Week1.1962",82886.1471156445
"Week2.1962",78955.5899350516
"Week3.1962",70834.0738545526
"Week4.1962",63582.4626678807
"Week5.1962",57746.0887829932
"Week6.1962",49272.5652030844
"Week7.1962",47480.0557276102
"Week8.1962",45351.8461394274
"Week9.1962",43318.8401255719
"Week10.1962",36740.2396729387
"Week11.1962",34959.6134602872
"Week12.1962",32396.8248261017
"Week13.1962",28768.7963079602
"Week14.1962",25764.4534131022
"Week15.1962",23997.9917021934
"Week16.1962",21053.1759466803
"Week17.1962",18672.8257278111
"Week18.1962",15518.995040425
"Week19.1962",14568.9554767607
"Week20.1962",12544.770984245
"Week21.1962",11146.2488533954
"Week22.1962",10072.5833008191
"Week23.1962",9447.77017180444
"Week24.1962",8549.82888290169
"Week25.1962",7833.39469504609
"Week26.1962",7467.23464586187
"Week27.1962",6462.23078121017
"Week28.1962",6102.41718506865
"Week29.1962",5707.7065869193
"Week30.1962",4904.68321715456
"Week31.1962",4321.06616217328
"Week32.1962",4109.52424912359
"Week33.1962",3810.73796484059
"Week34.1962",3873.38431076641
"Week35.1962",4986.07868749706
"Week36.1962",8759.61177779628
"Week37.1962",16920.7900449971
"Week38.1962",31034.0807023442
"Week39.1962",55391.304994659
"Week40.1962",87810.6935700996
"Week41.1962",117099.605587292
"Week42.1962",143350.963058627
"Week43.1962",157105.812878504
"Week44.1962",155426.203089587
"Week45.1962",146351.189820705
"Week46.1962",142758.741276026
"Week47.1962",135697.438318935
"Week48.1962",123499.912926809
"Week49.1962",121077.25713505
"Week50.1962",116630.106751383
"Week51.1962",107174.15234125
"Week52.1962",96417.6875389847
"Week1.1963",91598.8440456051
"Week2.1963",79045.9352132908
"Week3.1963",71027.116202056
"Week4.1963",64452.9474810841
"Week5.1963",61881.1943752194
"Week6.1963",55366.7313303354
"Week7.1963",53563.5659577057
"Week8.1963",51694.3437326627
"Week9.1963",47078.3611766668
"Week10.1963",42531.6059095655
"Week11.1963",40560.9793309285
"Week12.1963",37000.5167242644
"Week13.1963",34057.8431358645
"Week14.1963",32302.1185434672
"Week15.1963",30295.6784265526
"Week16.1963",26746.6501637752
"Week17.1963",24462.0179984587
"Week18.1963",22923.4715440625
"Week19.1963",21707.164292585
"Week20.1963",19285.1686127056
"Week21.1963",18466.0635670118
"Week22.1963",16115.7328960143
"Week23.1963",14725.9374415072
"Week24.1963",12832.6823992672
"Week25.1963",12251.3725151265
"Week26.1963",10943.5906001522
"Week27.1963",9586.49191197566
"Week28.1963",8216.4802728602
"Week29.1963",7272.62068520298
"Week30.1963",6761.73247729267
"Week31.1963",5905.98258189656
"Week32.1963",5520.77308472078
"Week33.1963",4894.87572669027
"Week34.1963",4519.24078327864
"Week35.1963",5832.13231940138
"Week36.1963",9166.20189240306
"Week37.1963",17397.638028278
"Week38.1963",33858.9152029708
"Week39.1963",56967.2537230248
"Week40.1963",86715.6252288477
"Week41.1963",118099.73073338
"Week42.1963",138747.337784692
"Week43.1963",146860.66333219
"Week44.1963",149557.9119919
"Week45.1963",144971.184751954
"Week46.1963",137874.071196522
"Week47.1963",128410.189703476
"Week48.1963",114024.568288769
"Week49.1963",104112.386944725
"Week50.1963",102598.420965063
"Week51.1963",93095.7824652632
"Week52.1963",87384.6639941258
"Week1.1964",84482.7010418085
"Week2.1964",78259.0376932842
"Week3.1964",69111.9576579645
"Week4.1964",58807.7160249599
"Week5.1964",50249.6198767907
"Week6.1964",47344.9815288795
"Week7.1964",42183.1058544756
"Week8.1964",39802.1883743157
"Week9.1964",36864.8989979644
"Week10.1964",33989.2058348711
"Week11.1964",30712.9756441674
"Week12.1964",29639.9776186533
"Week13.1964",25656.281784692
"Week14.1964",23002.8115380265
"Week15.1964",21325.7716755797
"Week16.1964",17818.4284862361
"Week17.1964",15748.4381812583
"Week18.1964",14269.9322922206
"Week19.1964",12803.2845035654
"Week20.1964",10852.7885197773
"Week21.1964",9715.67946610496
"Week22.1964",8578.21164627464
"Week23.1964",7500.45655956009
"Week24.1964",6423.48649132826
"Week25.1964",5508.4755356177
"Week26.1964",5030.22876048231
"Week27.1964",4686.01122201073
"Week28.1964",4389.2443701946
"Week29.1964",4098.23274946184
"Week30.1964",3387.83282430226
"Week31.1964",3037.60040657834
"Week32.1964",2567.37373551533
"Week33.1964",2454.93470266415
"Week34.1964",2659.28668288601
"Week35.1964",4004.84650399595
"Week36.1964",7497.68741683735
"Week37.1964",15332.1322576128
"Week38.1964",31715.0523802561
"Week39.1964",56815.5468940896
"Week40.1964",89726.6958202602
"Week41.1964",120468.390747125
"Week42.1964",142344.605645563
"Week43.1964",153109.583947025
"Week44.1964",161954.508701033
"Week45.1964",163084.39821261
"Week46.1964",163020.563710367
"Week47.1964",152154.355451309
"Week48.1964",137542.898114479
"Week49.1964",131799.591501272
"Week50.1964",123237.00437545
"Week51.1964",119853.950389547
"Week52.1964",113920.307322856
"Week1.1965",102352.029523071
"Week2.1965",91074.4062889507
"Week3.1965",77754.8557609334
"Week4.1965",72502.4232662812
"Week5.1965",70416.5165823517
"Week6.1965",66106.9771413652
"Week7.1965",61583.0656874893
"Week8.1965",55401.3634736453
"Week9.1965",48499.9408069535
"Week10.1965",46918.2363283303
"Week11.1965",43261.686861674
"Week12.1965",38200.8477234705
"Week13.1965",36133.1958638848
"Week14.1965",30817.1991553696
"Week15.1965",27751.7012922012
"Week16.1965",25723.4564883157
"Week17.1965",22919.1909421933
"Week18.1965",20301.7183393602
"Week19.1965",19046.3355798329
"Week20.1965",15874.6347927386
"Week21.1965",13440.8523847233
"Week22.1965",12833.5571880046
"Week23.1965",12184.2723282839
"Week24.1965",10816.5342056566
"Week25.1965",9710.42778392076
"Week26.1965",8137.4498399335
"Week27.1965",6469.9620304594
"Week28.1965",6195.08612250541
"Week29.1965",5147.41230890205
"Week30.1965",4690.03339438612
"Week31.1965",4393.74860974695
"Week32.1965",3856.81762411202
"Week33.1965",3669.79722964583
"Week34.1965",3714.18337335813
"Week35.1965",4795.02872444219
"Week36.1965",8217.45466782478
"Week37.1965",16293.6047366698
"Week38.1965",31803.9835379298
"Week39.1965",54698.2674234996
"Week40.1965",84615.8692610439
"Week41.1965",112670.284908596
"Week42.1965",140875.175585711
"Week43.1965",142960.206803346
"Week44.1965",151347.48305099
"Week45.1965",146512.510955708
"Week46.1965",145686.153426964
"Week47.1965",134958.899839285
"Week48.1965",125015.830103809
"Week49.1965",117307.452049143
"Week50.1965",109347.572707813
"Week51.1965",104606.320826439
"Week52.1965",95499.1224245875
"Week1.1966",92816.5828257673
"Week2.1966",81184.3174647213
"Week3.1966",69326.5079616754
"Week4.1966",64170.4709393145
"Week5.1966",61759.8446238276
"Week6.1966",56692.4459063836
"Week7.1966",52576.4787507264
"Week8.1966",46193.649584421
"Week9.1966",42835.6278863502
"Week10.1966",40258.8128676717
"Week11.1966",34328.5753090495
"Week12.1966",29914.1621494635
"Week13.1966",28495.5474478349
"Week14.1966",25122.7402980333
"Week15.1966",21662.2391971791
"Week16.1966",19450.0194687909
"Week17.1966",18143.8307611629
"Week18.1966",15514.0071235215
"Week19.1966",13592.5198634744
"Week20.1966",12196.06671742
"Week21.1966",11476.9604394429
"Week22.1966",10425.6534061508
"Week23.1966",8419.37665741422
"Week24.1966",7588.2450240205
"Week25.1966",6726.1845761589
"Week26.1966",6352.49219218211
"Week27.1966",5513.45229526365
"Week28.1966",4736.6455644188
"Week29.1966",4030.57517856539
"Week30.1966",3482.08972618643
"Week31.1966",2936.16482025074
"Week32.1966",2813.01674153083
"Week33.1966",2721.40311085297
"Week34.1966",2904.75095786174
"Week35.1966",4102.90419076378
"Week36.1966",7730.135239541
"Week37.1966",16108.778739368
"Week38.1966",32213.6082720554
"Week39.1966",57456.834726617
"Week40.1966",84694.1688033712
"Week41.1966",120106.921385551
"Week42.1966",149739.797548008
"Week43.1966",156308.474974898
"Week44.1966",165510.158387062
"Week45.1966",160204.432733702
"Week46.1966",145012.644317654
"Week47.1966",137795.730034856
"Week48.1966",127651.403815338
"Week49.1966",121971.270850018
"Week50.1966",113519.60525624
"Week51.1966",108058.613186935
"Week52.1966",95579.4656963539
"Week1.1967",83369.6647125923
"Week2.1967",75573.8718302432
"Week3.1967",65349.9672582809
"Week4.1967",63277.1792304565
"Week5.1967",60116.5151794203
"Week6.1967",52155.2630532117
"Week7.1967",46571.3651799707
"Week8.1967",41413.1181080112
"Week9.1967",36741.2460829362
"Week10.1967",32789.1519649671
"Week11.1967",28896.0023639699
"Week12.1967",27134.1298221976
"Week13.1967",24444.6756461318
"Week14.1967",22004.1323631172
"Week15.1967",19405.6755171054
"Week16.1967",16128.6365628343
"Week17.1967",15114.3296036204
"Week18.1967",14187.9465736684
"Week19.1967",11921.3363412513
"Week20.1967",10210.7804156235
"Week21.1967",9193.69793522338
"Week22.1967",7816.59034397706
"Week23.1967",7158.92481943462
"Week24.1967",6538.56149720802
"Week25.1967",5593.95767186724
"Week26.1967",4797.86339703281
"Week27.1967",4448.70256944454
"Week28.1967",3755.82120145214
"Week29.1967",3578.66898989381
"Week30.1967",3050.78036280407
"Week31.1967",2619.90214231528
"Week32.1967",2509.31174941105
"Week33.1967",2411.76393694322
"Week34.1967",2569.54577838329
"Week35.1967",3852.37116082749
"Week36.1967",7577.88008062845
"Week37.1967",16308.9347172897
"Week38.1967",32632.3344717104
"Week39.1967",56509.7467140794
"Week40.1967",85941.2511885456
"Week41.1967",114643.214264976
"Week42.1967",140918.696538799
"Week43.1967",153272.097336099
"Week44.1967",156248.766016672
"Week45.1967",159614.825661916
"Week46.1967",148462.495558318
"Week47.1967",145722.960246527
"Week48.1967",133687.266570817
"Week49.1967",123246.872348881
"Week50.1967",119896.784030117
"Week51.1967",105301.564458158
"Week52.1967",100566.879177606
"Week1.1968",89374.2739261363
"Week2.1968",82352.2503395857
"Week3.1968",74385.6554683491
"Week4.1968",72409.6894949745
"Week5.1968",63100.7901771919
"Week6.1968",60528.7508094809
"Week7.1968",54051.9206433198
"Week8.1968",47790.1346788617
"Week9.1968",42058.2530933285
"Week10.1968",36739.0761923766
"Week11.1968",32116.6138833137
"Week12.1968",28360.8285655408
"Week13.1968",25139.1727222701
"Week14.1968",24233.7551203496
"Week15.1968",21472.287295599
"Week16.1968",20465.7158412038
"Week17.1968",17509.4871890324
"Week18.1968",16266.049128575
"Week19.1968",13315.6196275002
"Week20.1968",11619.0612578345
"Week21.1968",10978.0951067302
"Week22.1968",10470.1816338978
"Week23.1968",8934.18660048297
"Week24.1968",7899.30339911101
"Week25.1968",6904.89643744205
"Week26.1968",6146.39272780938
"Week27.1968",5431.25751504364
"Week28.1968",4808.83235599206
"Week29.1968",4566.08842204935
"Week30.1968",4192.09186826481
"Week31.1968",3894.16831219108
"Week32.1968",3530.06635279122
"Week33.1968",3211.29610027408
"Week34.1968",3496.20437325576
"Week35.1968",4856.21686447423
"Week36.1968",8228.7558039366
"Week37.1968",17005.5419160188
"Week38.1968",32254.8595102978
"Week39.1968",55799.927473218
"Week40.1968",81607.9598616437
"Week41.1968",105799.534637449
"Week42.1968",128293.74299386
"Week43.1968",135647.11099535
"Week44.1968",143457.844688694
"Week45.1968",140892.224263432
"Week46.1968",140742.392624789
"Week47.1968",123943.378531528
"Week48.1968",116556.030241465
"Week49.1968",109606.070578482
"Week50.1968",96780.6841776197
"Week51.1968",93476.5247118681
"Week52.1968",81537.2971635371
"Week1.1969",71199.1233470995
"Week2.1969",64871.638137328
"Week3.1969",61222.0720321421
"Week4.1969",56057.9324997342
"Week5.1969",52327.0760351257
"Week6.1969",47707.7166018701
"Week7.1969",43587.8369189767
"Week8.1969",37292.5785535136
"Week9.1969",35295.3281037739
"Week10.1969",32546.6657655672
"Week11.1969",29791.1071908471
"Week12.1969",25887.4397802013
"Week13.1969",23448.0882071435
"Week14.1969",20818.9310146748
"Week15.1969",18621.0466333817
"Week16.1969",17222.7875249536
"Week17.1969",15535.593924214
"Week18.1969",13393.0132380234
"Week19.1969",12228.4369736231
"Week20.1969",11139.5428343607
"Week21.1969",10154.0691214703
"Week22.1969",8877.86867988708
"Week23.1969",8226.65357155652
"Week24.1969",7731.18629381672
"Week25.1969",7166.27851974753
"Week26.1969",6327.87978520715
"Week27.1969",5888.31394938262
"Week28.1969",4863.18808802746
"Week29.1969",4385.58339391478
"Week30.1969",4195.92321329209
"Week31.1969",3747.42279802816
"Week32.1969",3229.14172036859
"Week33.1969",2993.78687216185
"Week34.1969",3168.17041098477
"Week35.1969",4337.04822291093
"Week36.1969",7888.71052196533
"Week37.1969",16596.4398077407
"Week38.1969",33225.3321502592
"Week39.1969",55844.4491084035
"Week40.1969",88916.1972605886
"Week41.1969",122348.285582478
"Week42.1969",145702.430848765
"Week43.1969",157950.18502496
"Week44.1969",149547.815400057
"Week45.1969",148191.008905715
"Week46.1969",140528.609533225
"Week47.1969",126389.875547366
"Week48.1969",123461.990401386
"Week49.1969",118604.619289468
"Week50.1969",116859.832056947
"Week51.1969",106761.759270882
"Week52.1969",102018.065886603
"Week1.1970",92254.1107733512
"Week2.1970",83780.0537016731
"Week3.1970",72241.8372975023
"Week4.1970",65137.2772353543
"Week5.1970",56401.3235680514
"Week6.1970",54101.7479071411
"Week7.1970",50431.3572320335
"Week8.1970",44718.033918714
"Week9.1970",40301.5452039791
"Week10.1970",38382.8666157486
"Week11.1970",34944.0613656174
"Week12.1970",29853.6041421508
"Week13.1970",26217.6697535938
"Week14.1970",24084.9822720146
"Week15.1970",22070.6216587146
"Week16.1970",20222.1293485388
"Week17.1970",19306.0413236466
"Week18.1970",16983.0216888058
"Week19.1970",15896.2892173156
"Week20.1970",14378.8680111066
"Week21.1970",12511.2108961052
"Week22.1970",11338.3887724551
"Week23.1970",10566.9434890291
"Week24.1970",9918.22849465435
"Week25.1970",9039.46414463955
"Week26.1970",8546.90853480261
"Week27.1970",8096.98620025584
"Week28.1970",7628.14453612665
"Week29.1970",6345.48770821911
"Week30.1970",6034.90100383546
"Week31.1970",5499.70958168376
"Week32.1970",4636.63402881068
"Week33.1970",4296.20024311974
"Week34.1970",4238.29903799966
"Week35.1970",5303.30167637527
"Week36.1970",9022.27218623215
"Week37.1970",16864.9927384909
"Week38.1970",32267.13149521
"Week39.1970",55723.6995937919
"Week40.1970",85935.7755018314
"Week41.1970",115792.539380756
"Week42.1970",142934.282553182
"Week43.1970",155376.574927956
"Week44.1970",159479.540916891
"Week45.1970",154519.628165548
"Week46.1970",149386.437248656
"Week47.1970",137040.649160042
"Week48.1970",125799.030332066
"Week49.1970",115970.515624206
"Week50.1970",113271.361350711
"Week51.1970",109470.973477529
"Week52.1970",98995.1312996325
"Week1.1971",87211.4787676711
"Week2.1971",79153.3118025005
"Week3.1971",72664.5204485864
"Week4.1971",64987.3584912994
"Week5.1971",62392.5648457581
"Week6.1971",58102.8977927258
"Week7.1971",55754.6022774642
"Week8.1971",52512.4529136358
"Week9.1971",45653.5749268364
"Week10.1971",42754.2503499644
"Week11.1971",38630.9360736584
"Week12.1971",37128.2683359748
"Week13.1971",33721.9374506859
"Week14.1971",30373.5541020937
"Week15.1971",28735.5270739263
"Week16.1971",25368.9498337768
"Week17.1971",21034.7558516494
"Week18.1971",20221.2204219885
"Week19.1971",18938.1833046106
"Week20.1971",18090.4852472784
"Week21.1971",16279.3273491873
"Week22.1971",14256.7411632034
"Week23.1971",13163.9056850462
"Week24.1971",11504.711398022
"Week25.1971",10473.1796507778
"Week26.1971",8501.11564292195
"Week27.1971",7868.83106285072
"Week28.1971",6620.21125282727
"Week29.1971",6155.94991421484
"Week30.1971",5391.787745103
"Week31.1971",4708.21597038637
"Week32.1971",4436.04644535581
"Week33.1971",4254.99458325028
"Week34.1971",4077.11665408383
"Week35.1971",5135.80885170275
"Week36.1971",8673.61738202077
"Week37.1971",17395.6496835251
"Week38.1971",32289.7285077277
"Week39.1971",58333.4400645948
"Week40.1971",84806.1936467556
"Week41.1971",113405.180840424
"Week42.1971",139754.741066951
"Week43.1971",157461.405306436
"Week44.1971",156939.755391603
"Week45.1971",147811.302904013
"Week46.1971",149872.084168617
"Week47.1971",147181.021108092
"Week48.1971",132080.998751856
"Week49.1971",120710.441530122
"Week50.1971",107829.282378428
"Week51.1971",105799.894726367
"Week52.1971",101924.892530675
"Week1.1972",86371.8517627029
"Week2.1972",74017.7685106847
"Week3.1972",65627.0656283437
"Week4.1972",63698.3404159444
"Week5.1972",57843.2548090388
"Week6.1972",53773.7814437856
"Week7.1972",45129.2129545738
"Week8.1972",42210.7562240915
"Week9.1972",38174.8142910733
"Week10.1972",33288.610736927
"Week11.1972",31727.7288252438
"Week12.1972",29777.1352952869
"Week13.1972",27392.9883273955
"Week14.1972",25458.5787004333
"Week15.1972",23194.4850442475
"Week16.1972",20241.0368681939
"Week17.1972",19391.5039262895
"Week18.1972",17398.0603655982
"Week19.1972",15154.43542836
"Week20.1972",13668.15854881
"Week21.1972",12228.6787230297
"Week22.1972",11408.5561073652
"Week23.1972",9600.27640643256
"Week24.1972",9195.76854787636
"Week25.1972",8236.41300055411
"Week26.1972",7635.51415969305
"Week27.1972",6661.53748704216
"Week28.1972",6008.62527929289
"Week29.1972",5452.81600256498
"Week30.1972",4985.58961260298
"Week31.1972",4600.40428250954
"Week32.1972",3833.00399588808
"Week33.1972",3383.3052296192
"Week34.1972",3463.98930847359
"Week35.1972",4439.00467697379
"Week36.1972",8177.09404134029
"Week37.1972",16625.9994238315
"Week38.1972",31502.9416579905
"Week39.1972",54408.2316221208
"Week40.1972",86655.8062451776
"Week41.1972",118346.020974262
"Week42.1972",140627.52077498
"Week43.1972",162124.042919891
"Week44.1972",171333.134063516
"Week45.1972",170824.465214287
"Week46.1972",173176.097993076
"Week47.1972",170270.171610749
"Week48.1972",165995.994088559
"Week49.1972",158749.825358454
"Week50.1972",133231.953253098
"Week51.1972",121971.819714865
"Week52.1972",116865.279842261
"Week1.1973",113212.098225458
"Week2.1973",107678.455798044
"Week3.1973",103352.505669441
