timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0479411,527408,24304.6
53,SimYear,2008,1,0.020798,497154,10073.4
54,SimYear,2008,2,0.0588688,480981,27071.3
55,SimYear,2008,3,0.0137478,447477,6014.32
56,SimYear,2008,4,0.00528762,435093,2258.65
57,SimYear,2008,5,0.0511137,426256,20910.4
58,SimYear,2008,6,0.0856595,398553,32213.6
59,SimYear,2008,7,0.0260856,359710,9117.59
60,SimYear,2008,8,0.0320782,344326,10700.8
61,SimYear,2008,9,0.0585163,327401,18320.1
62,SimYear,2008,10,0.0324307,302987,9517.96
63,SimYear,2008,11,0.0045826,287628,1294.5
64,SimYear,2008,12,0.0169204,280596,4634.37
65,SimYear,2008,13,0.0133953,270232,3539.55
66,SimYear,2008,14,0.0620414,261036,15459.6
67,SimYear,2008,15,0.043711,240064,10107.9
68,SimYear,2008,16,0.0155104,224759,3405.19
69,SimYear,2008,17,0.0151578,216355,3203.93
70,SimYear,2008,18,0.101522,208253,19795.2
71,SimYear,2008,19,0.0176254,183798,3161.02
72,SimYear,2008,20,0.0109277,176347,1886.64
73,SimYear,2008,21,0.0126903,170275,2113.65
74,SimYear,2008,22,0.00669765,164069,1078.08
75,SimYear,2008,23,0.0567538,158990,8636
76,SimYear,2008,24,0.00916521,146502,1315.7
77,SimYear,2008,25,0.0366608,141535,5015.55
78,SimYear,2008,26,0.0571063,132991,7267.41
79,SimYear,2008,27,0.0606314,122404,7089.41
80,SimYear,2008,28,0.00528762,112241,582.665
81,SimYear,2008,29,0.0380709,108856,4003.09
82,SimYear,2008,30,0.0546387,103346,5409.97
83,SimYear,2008,31,0.0511137,105664,5183.43
84,SimYear,2008,32,0.0109277,151341,1619.12
85,SimYear,2008,33,0.0419485,321258,12992.4
86,SimYear,2008,34,0.0274956,660660,17638.6
87,SimYear,2008,35,0.0109277,1.09438e+06,11708.2
88,SimYear,2008,36,0.00246756,1.45183e+06,3522.08
89,SimYear,2008,37,0.0482936,1.65584e+06,76853.9
90,SimYear,2008,38,0.068034,1.67387e+06,108389
91,SimYear,2008,39,0.045826,1.61413e+06,71176.9
92,SimYear,2008,40,0.00916521,1.57628e+06,14156.2
93,SimYear,2008,41,0.0609839,1.58875e+06,92536.8
94,SimYear,2008,42,0.0133953,1.51444e+06,19836.4
95,SimYear,2008,43,0.00282006,1.50873e+06,4182.25
96,SimYear,2008,44,0.0599264,1.51438e+06,86720.7
97,SimYear,2008,45,0.0775518,1.43177e+06,105189
98,SimYear,2008,46,0.0116328,1.32675e+06,15104.6
99,SimYear,2008,47,0.0151578,1.31031e+06,19403.9
100,SimYear,2008,48,0.065214,1.28694e+06,79990.4
101,SimYear,2008,49,0.0172729,1.20009e+06,20230.2
102,SimYear,2008,50,0.0574588,1.17211e+06,64434.8
103,SimYear,2008,51,0.0740267,1.09801e+06,77135.5
104,SimYear,2008,52,0.0324307,1.01029e+06,31737
105,SimYear,2009,1,0.0253806,967814,23876.5
106,SimYear,2009,2,0.0549913,932572,49124.8
107,SimYear,2009,3,0.0546387,871437,45618.1
108,SimYear,2009,4,0.0243231,813765,19249.6
109,SimYear,2009,5,0.0623939,782558,46601.6
110,SimYear,2009,6,0.0479411,723796,33354.8
111,SimYear,2009,7,0.0877745,678633,56147.7
112,SimYear,2009,8,0.0133953,610970,8002.6
113,SimYear,2009,9,0.0225605,592099,13002.5
114,SimYear,2009,10,0.0257331,568192,14209.8
115,SimYear,2009,11,0.0232655,543178,12296.7
116,SimYear,2009,12,0.0359558,520239,18087.4
117,SimYear,2009,13,0.0303157,491709,14454.1
118,SimYear,2009,14,0.066624,467126,29641.6
119,SimYear,2009,15,0.0408909,427735,16871.3
120,SimYear,2009,16,0.0310207,401686,12078.2
121,SimYear,2009,17,0.0743792,380797,26873.7
122,SimYear,2009,18,0.0687391,345531,22598.3
123,SimYear,2009,19,0.00564013,315179,1744.92
124,SimYear,2009,20,0.0401859,306103,11869.7
125,SimYear,2009,21,0.0905946,287091,24482.2
126,SimYear,2009,22,0.0186829,255937,4663.34
127,SimYear,2009,23,0.0560488,245097,13152.3
128,SimYear,2009,24,0.0574588,226038,12426.1
129,SimYear,2009,25,0.00916521,208108,1868.96
130,SimYear,2009,26,0.0694441,201024,13277.6
131,SimYear,2009,27,0.00528762,182774,948.817
132,SimYear,2009,28,0.0511137,177155,8690.49
133,SimYear,2009,29,0.0285532,164082,4546.86
134,SimYear,2009,30,0.0599264,156636,8969.72
135,SimYear,2009,31,0.0306682,154291,4587.44
136,SimYear,2009,32,0.0712066,200589,13573.3
137,SimYear,2009,33,0.0412434,361336,14372.6
138,SimYear,2009,34,0.0694441,706771,46682
139,SimYear,2009,35,0.0151578,1.11988e+06,16584
140,SimYear,2009,36,0.0415959,1.47932e+06,59334.7
141,SimYear,2009,37,0.0327832,1.62785e+06,51683.5
142,SimYear,2009,38,0.021503,1.67139e+06,35001.7
143,SimYear,2009,39,0.0856595,1.68744e+06,136390
144,SimYear,2009,40,0.0165679,1.58282e+06,25602
145,SimYear,2009,41,0.0348983,1.58295e+06,53444.7
146,SimYear,2009,42,0.0546387,1.54825e+06,81047.9
147,SimYear,2009,43,0.00810768,1.47964e+06,11761.2
148,SimYear,2009,44,0.0535812,1.47695e+06,75858.6
149,SimYear,2009,45,0.0902421,1.40492e+06,119361
150,SimYear,2009,46,0.0507612,1.28517e+06,62621.4
151,SimYear,2009,47,0.0320782,1.2203e+06,37924
152,SimYear,2009,48,0.0260856,1.17821e+06,29864.2
153,SimYear,2009,49,0.0722641,1.14235e+06,78407.3
154,SimYear,2009,50,0.100817,1.05586e+06,99700.4
155,SimYear,2009,51,0.0377184,947015,34509.3
156,SimYear,2009,52,0.0105752,903461,9355.47
157,SimYear,2010,1,0.0352508,884494,30159.3
158,SimYear,2010,2,0.0112803,843824,9317.2
159,SimYear,2010,3,0.0377184,823655,30014.1
160,SimYear,2010,4,0.0359558,782198,27195.1
161,SimYear,2010,5,0.0532287,743437,37939.6
162,SimYear,2010,6,0.0571063,693888,37918
163,SimYear,2010,7,0.00916521,644607,5789.05
164,SimYear,2010,8,0.0282006,627753,17183.8
165,SimYear,2010,9,0.0606314,599383,34715.2
166,SimYear,2010,10,0.0155104,553661,8388.19
167,SimYear,2010,11,0.0380709,534695,19663
168,SimYear,2010,12,0.0623939,504559,30046.7
169,SimYear,2010,13,0.0736742,464423,32475.9
170,SimYear,2010,14,0.0690916,422462,27766.7
171,SimYear,2010,15,0.00951772,385866,3598.02
172,SimYear,2010,16,0.0560488,373900,20064.1
173,SimYear,2010,17,0.0169204,345680,5709.31
174,SimYear,2010,18,0.0239705,332204,7745.76
175,SimYear,2010,19,0.0571063,316885,17316.4
176,SimYear,2010,20,0.044416,292312,12501.9
177,SimYear,2010,21,0.0475886,272990,12489.9
178,SimYear,2010,22,0.0345458,254053,8492.34
179,SimYear,2010,23,0.0105752,239456,2479.61
180,SimYear,2010,24,0.066624,231104,14664.8
181,SimYear,2010,25,0.0158629,210825,3266.1
182,SimYear,2010,26,0.0158629,202284,3133.79
183,SimYear,2010,27,0.0359558,194039,6746.26
184,SimYear,2010,28,0.0193879,182388,3447.44
185,SimYear,2010,29,0.0514662,174372,8611.49
186,SimYear,2010,30,0.00317257,162724,507.372
187,SimYear,2010,31,0.0239705,169319,3947.89
188,SimYear,2010,32,0.0356033,219612,7561.85
189,SimYear,2010,33,0.0116328,398251,4533.96
190,SimYear,2010,34,0.0497036,778392,37157.2
191,SimYear,2010,35,0.0412434,1.23319e+06,49051.9
192,SimYear,2010,36,0.043711,1.58461e+06,66719.7
193,SimYear,2010,37,0.0507612,1.73912e+06,84740.7
194,SimYear,2010,38,0.103637,1.75405e+06,170026
195,SimYear,2010,39,0.0415959,1.63163e+06,65443.5
196,SimYear,2010,40,0.0750842,1.59907e+06,113880
197,SimYear,2010,41,0.0556963,1.50799e+06,80426.6
198,SimYear,2010,42,0.0468836,1.4443e+06,65123.7
199,SimYear,2010,43,0.020798,1.39081e+06,28180.8
200,SimYear,2010,44,0.0525237,1.37057e+06,69041.3
201,SimYear,2010,45,0.0433585,1.30493e+06,54510.2
202,SimYear,2010,46,0.0761417,1.25085e+06,90289
203,SimYear,2010,47,0.0920046,1.15782e+06,100203
204,SimYear,2010,48,0.0877745,1.05276e+06,87101.6
205,SimYear,2010,49,0.0532287,959569,48969.3
206,SimYear,2010,50,0.0415959,903885,36254.3
207,SimYear,2010,51,0.0814294,860103,66223.3
208,SimYear,2010,52,0.0898895,785397,66477.8
