"","x"
"Week9.1959",59484.2944148185
"Week10.1959",55241.0443724628
"Week11.1959",53850.1897786236
"Week12.1959",51495.4726888826
"Week13.1959",48269.0226604345
"Week14.1959",43686.1135406073
"Week15.1959",42519.3117675129
"Week16.1959",39065.3810983955
"Week17.1959",37482.9182951224
"Week18.1959",34867.3603987945
"Week19.1959",31935.7204907198
"Week20.1959",28623.9458675413
"Week21.1959",27775.5643434228
"Week22.1959",26192.4653940625
"Week23.1959",24217.8606180179
"Week24.1959",22532.5551320231
"Week25.1959",20319.3885326683
"Week26.1959",18771.120076527
"Week27.1959",17390.2453312758
"Week28.1959",15927.322820747
"Week29.1959",14493.5785612402
"Week30.1959",13585.8783826254
"Week31.1959",13423.8265100442
"Week32.1959",17520.8814168803
"Week33.1959",36423.877622401
"Week34.1959",78283.9974799427
"Week35.1959",136551.515102487
"Week36.1959",180255.172556339
"Week37.1959",204942.035505301
"Week38.1959",210968.445585941
"Week39.1959",205435.506028471
"Week40.1959",195598.626257419
"Week41.1959",191296.406446824
"Week42.1959",191762.790142857
"Week43.1959",185145.690032056
"Week44.1959",174382.999828491
"Week45.1959",168162.926409282
"Week46.1959",156106.799956456
"Week47.1959",154311.455497618
"Week48.1959",143035.295443773
"Week49.1959",138045.431485366
"Week50.1959",130456.970448695
"Week51.1959",129398.419727667
"Week52.1959",115494.17208099
"Week1.1960",110338.210809854
"Week2.1960",99501.9310533256
"Week3.1960",96359.1633800695
"Week4.1960",92679.8823379528
"Week5.1960",86843.6148102766
"Week6.1960",78611.1136394122
"Week7.1960",77511.7581858964
"Week8.1960",74241.3058843846
"Week9.1960",71248.8246408308
"Week10.1960",66040.4639886207
"Week11.1960",64479.9286953755
"Week12.1960",63284.4654367656
"Week13.1960",60884.3321765097
"Week14.1960",59455.3617130711
"Week15.1960",57583.9513013447
"Week16.1960",55920.9880106259
"Week17.1960",52303.8062316203
"Week18.1960",48560.8112425461
"Week19.1960",45877.4525649779
"Week20.1960",44293.0393798835
"Week21.1960",41605.7787636356
"Week22.1960",36978.6574574429
"Week23.1960",33212.8718233408
"Week24.1960",31142.112840972
"Week25.1960",29487.3178694747
"Week26.1960",26687.6217688025
"Week27.1960",24581.4598082211
"Week28.1960",23015.9633308988
"Week29.1960",21852.6310453622
"Week30.1960",21048.9313395068
"Week31.1960",20978.5735233605
"Week32.1960",25118.2152346745
"Week33.1960",43033.5680227024
"Week34.1960",85989.1217903849
"Week35.1960",141911.494135404
"Week36.1960",184564.169696403
"Week37.1960",208852.49823689
"Week38.1960",212717.262453589
"Week39.1960",201517.577397493
"Week40.1960",201703.146805347
"Week41.1960",185458.843073265
"Week42.1960",185253.250045398
"Week43.1960",182150.867175037
"Week44.1960",181277.93364893
"Week45.1960",176955.075569894
"Week46.1960",169148.909800101
"Week47.1960",168748.797995184
"Week48.1960",160395.323690711
"Week49.1960",157945.965536346
"Week50.1960",152420.145279807
"Week51.1960",148006.884721288
"Week52.1960",141537.658971239
"Week1.1961",130451.484669678
"Week2.1961",120652.66643178
"Week3.1961",110181.477887135
"Week4.1961",104444.076684445
"Week5.1961",97808.659433363
"Week6.1961",95496.6860975118
"Week7.1961",87198.0489453562
"Week8.1961",79807.1651713014
"Week9.1961",73813.3029571145
"Week10.1961",71217.3359778779
"Week11.1961",69282.8503228219
"Week12.1961",66453.7922818635
"Week13.1961",61401.8363373834
"Week14.1961",57097.6984222924
"Week15.1961",53275.782286051
"Week16.1961",50778.8730857177
"Week17.1961",49708.8879681714
"Week18.1961",48773.7395306131
"Week19.1961",44376.6501596805
"Week20.1961",41889.4164729232
"Week21.1961",38981.0415051048
"Week22.1961",37114.3619793131
"Week23.1961",34128.8408750885
"Week24.1961",32966.9437203868
"Week25.1961",31946.6125887564
"Week26.1961",30180.9588682783
"Week27.1961",28198.483972068
"Week28.1961",25379.0761374186
"Week29.1961",22656.5455074528
"Week30.1961",19677.3424174904
"Week31.1961",19347.7087024728
"Week32.1961",23344.1469128463
"Week33.1961",40722.4179964814
"Week34.1961",81080.4013776978
"Week35.1961",139950.781099581
"Week36.1961",184237.370519585
"Week37.1961",209758.169511743
"Week38.1961",219289.72877403
"Week39.1961",224810.457744375
"Week40.1961",218821.789675736
"Week41.1961",210017.530835461
"Week42.1961",212294.757058243
"Week43.1961",200165.770800728
"Week44.1961",187211.829373847
"Week45.1961",172539.957790434
"Week46.1961",165982.883821435
"Week47.1961",163072.3691508
"Week48.1961",160518.852457462
"Week49.1961",153327.552579503
"Week50.1961",150348.799379002
"Week51.1961",141176.545907506
"Week52.1961",131512.221504323
"Week1.1962",129118.05643521
"Week2.1962",118279.68148298
"Week3.1962",114436.934765155
"Week4.1962",111595.353985034
"Week5.1962",99460.8795246817
"Week6.1962",96928.4773793808
"Week7.1962",89787.7824267591
"Week8.1962",87568.4702563817
"Week9.1962",82483.052932327
"Week10.1962",78423.9901338647
"Week11.1962",72890.3104145869
"Week12.1962",69456.9641271802
"Week13.1962",68302.9339826917
"Week14.1962",66097.2670756935
"Week15.1962",63809.4747475978
"Week16.1962",59815.937493479
"Week17.1962",55964.4334564254
"Week18.1962",53819.0752226567
"Week19.1962",51635.6510816071
"Week20.1962",49811.1560586497
"Week21.1962",48276.9789629476
"Week22.1962",47192.4033535067
"Week23.1962",42598.3798358692
"Week24.1962",40142.2234034918
"Week25.1962",36086.4568023483
"Week26.1962",32482.4402716274
"Week27.1962",28804.1785430298
"Week28.1962",26492.8087508961
"Week29.1962",23936.5062137823
"Week30.1962",21726.8577138476
"Week31.1962",21610.2864793061
"Week32.1962",25989.0236910479
"Week33.1962",42826.4105990417
"Week34.1962",84411.5032620227
"Week35.1962",136939.9439884
"Week36.1962",181596.798664941
"Week37.1962",201896.587794981
"Week38.1962",213720.053574088
"Week39.1962",214166.658586119
"Week40.1962",202010.218070328
"Week41.1962",186937.255118481
"Week42.1962",176026.766148248
"Week43.1962",177657.46827151
"Week44.1962",173982.066196953
"Week45.1962",164613.397410041
"Week46.1962",152631.944137265
"Week47.1962",142644.420271639
"Week48.1962",134707.710511374
"Week49.1962",130675.532788791
"Week50.1962",128928.047066639
"Week51.1962",122662.443754893
"Week52.1962",117173.215584855
"Week1.1963",110241.281044824
"Week2.1963",104848.716295121
"Week3.1963",102188.477021331
"Week4.1963",98231.9243714519
"Week5.1963",92998.1095054813
"Week6.1963",87322.4770885854
"Week7.1963",85227.1394388787
"Week8.1963",80273.3337765436
"Week9.1963",75522.7208514598
"Week10.1963",71058.5693442965
"Week11.1963",67022.332336836
"Week12.1963",60918.7593124084
"Week13.1963",59077.5358581351
"Week14.1963",55233.8785409903
"Week15.1963",54174.9278485008
"Week16.1963",53219.217206823
"Week17.1963",50451.6437016828
"Week18.1963",48648.8173051633
"Week19.1963",47568.4080533934
"Week20.1963",45287.2542487836
"Week21.1963",42867.7393273134
"Week22.1963",39909.6213441381
"Week23.1963",37737.1589157776
"Week24.1963",34224.0685555645
"Week25.1963",31660.0289349306
"Week26.1963",29371.4216388491
"Week27.1963",26156.4430308919
"Week28.1963",25113.6069631892
"Week29.1963",21981.7545276011
"Week30.1963",20719.8589809405
"Week31.1963",20709.1720782773
"Week32.1963",24055.2602797662
"Week33.1963",42623.2586426315
"Week34.1963",86288.5888362827
"Week35.1963",138063.242844893
"Week36.1963",181159.030147442
"Week37.1963",202574.611036307
"Week38.1963",207643.134383743
"Week39.1963",211411.977327857
"Week40.1963",206315.30619732
"Week41.1963",188567.195136042
"Week42.1963",186145.091612594
"Week43.1963",180523.727775491
"Week44.1963",172594.667463119
"Week45.1963",163362.063425958
"Week46.1963",157265.58258923
"Week47.1963",141447.893897536
"Week48.1963",136609.342765557
"Week49.1963",133497.454808628
"Week50.1963",123705.577413042
"Week51.1963",121300.702546557
"Week52.1963",114711.454278356
"Week1.1964",107092.198933959
"Week2.1964",97834.3179270611
"Week3.1964",93306.8759809891
"Week4.1964",85689.0987787462
"Week5.1964",80186.6792362836
"Week6.1964",73393.4408659551
"Week7.1964",68725.7705777183
"Week8.1964",65309.7053949233
"Week9.1964",64117.2650278352
"Week10.1964",61221.07284922
"Week11.1964",57386.9110299561
"Week12.1964",55385.741203182
"Week13.1964",53544.2883370516
"Week14.1964",50350.8584896134
"Week15.1964",48701.1621401249
"Week16.1964",45758.5849796914
"Week17.1964",43412.4658138629
"Week18.1964",39255.8842876657
"Week19.1964",36443.8226735821
"Week20.1964",34898.1605517738
"Week21.1964",31644.3574872768
"Week22.1964",28385.9912457545
"Week23.1964",26561.737039944
"Week24.1964",25000.9989760979
"Week25.1964",24190.0909863338
"Week26.1964",22685.9888439025
"Week27.1964",21000.1435030402
"Week28.1964",20477.5418899033
"Week29.1964",19217.8894703186
"Week30.1964",17636.2313899748
"Week31.1964",17602.8910852646
"Week32.1964",22178.250356509
"Week33.1964",41139.7332582928
"Week34.1964",81815.7381009621
"Week35.1964",138189.819255586
"Week36.1964",175241.508314821
"Week37.1964",193206.130026598
"Week38.1964",192023.407722061
"Week39.1964",188439.95308264
"Week40.1964",190967.296625545
"Week41.1964",181722.139197573
"Week42.1964",181837.802205143
"Week43.1964",176683.294366252
"Week44.1964",166702.146626448
"Week45.1964",160541.33481455
"Week46.1964",161438.781246211
"Week47.1964",158389.911280224
"Week48.1964",156781.293924327
"Week49.1964",155449.337546395
"Week50.1964",148087.321428312
"Week51.1964",136615.491122451
"Week52.1964",125128.044955457
"Week1.1965",113665.643608212
"Week2.1965",109000.95490651
"Week3.1965",103607.557211301
"Week4.1965",98265.8833113719
"Week5.1965",95891.4217035065
"Week6.1965",94036.9970932122
"Week7.1965",89403.777783933
"Week8.1965",81298.9478503692
"Week9.1965",77837.4243720073
"Week10.1965",75985.1456230663
"Week11.1965",71397.0047030663
"Week12.1965",67539.1619464776
"Week13.1965",62698.8135791742
"Week14.1965",57299.290051611
"Week15.1965",53301.1526009423
"Week16.1965",50845.3804099402
"Week17.1965",47334.460543915
"Week18.1965",44631.6415721546
"Week19.1965",43676.0735919448
"Week20.1965",42576.70103265
"Week21.1965",39362.9701589933
"Week22.1965",38271.7201646991
"Week23.1965",34121.7566163822
"Week24.1965",32292.3880307723
"Week25.1965",30837.4025906461
"Week26.1965",29980.9118068453
"Week27.1965",27285.0041058479
"Week28.1965",24999.1042198842
"Week29.1965",23817.5245525592
"Week30.1965",22687.303166863
"Week31.1965",22112.8864047877
"Week32.1965",25160.931797401
"Week33.1965",43106.8514382772
"Week34.1965",84137.6235510325
"Week35.1965",141040.997359627
"Week36.1965",186308.291660438
"Week37.1965",206928.61073567
"Week38.1965",218358.375760863
"Week39.1965",217648.771754804
"Week40.1965",220651.935053383
"Week41.1965",207897.752007071
"Week42.1965",194523.455418853
"Week43.1965",186375.202021898
"Week44.1965",173405.222618931
"Week45.1965",166931.711493919
"Week46.1965",167223.144138804
"Week47.1965",162370.923314971
"Week48.1965",153205.266979286
"Week49.1965",144803.16407527
"Week50.1965",135951.033273533
"Week51.1965",128885.906668412
"Week52.1965",126835.545730857
"Week1.1966",124179.153949495
"Week2.1966",117006.603918613
"Week3.1966",113372.430440653
"Week4.1966",110250.872590216
"Week5.1966",106535.912797831
"Week6.1966",96942.6069687839
"Week7.1966",92405.2778582601
"Week8.1966",85926.6346326798
"Week9.1966",75866.4843742468
"Week10.1966",70501.2262968074
"Week11.1966",62938.5393539287
"Week12.1966",56962.4992301638
"Week13.1966",52386.8237939072
"Week14.1966",48825.8814402368
"Week15.1966",46680.8644529778
"Week16.1966",44475.3325325193
"Week17.1966",43639.4540031115
"Week18.1966",39736.3464318875
"Week19.1966",37581.1101242004
"Week20.1966",36633.1783508408
"Week21.1966",35572.7853264445
"Week22.1966",32558.2685587162
"Week23.1966",30160.3528563197
"Week24.1966",27532.83816379
"Week25.1966",25292.9518951029
"Week26.1966",23821.2494750854
"Week27.1966",21787.763161085
"Week28.1966",20549.7263683635
"Week29.1966",18981.8953716795
"Week30.1966",17260.1960692689
"Week31.1966",16476.4690724675
"Week32.1966",20866.4676498077
"Week33.1966",39403.1779110721
"Week34.1966",81381.9102635518
"Week35.1966",137034.254227291
"Week36.1966",177795.724580972
"Week37.1966",199422.054037906
"Week38.1966",203954.037378266
"Week39.1966",207724.482517898
"Week40.1966",204327.857074773
"Week41.1966",205745.254598045
"Week42.1966",187688.176534354
"Week43.1966",174836.315671063
"Week44.1966",172338.066068885
"Week45.1966",162537.905758307
"Week46.1966",162313.888705664
"Week47.1966",150791.61738842
"Week48.1966",146117.589575346
"Week49.1966",136388.167956989
"Week50.1966",134224.081486356
"Week51.1966",125467.676692952
"Week52.1966",121271.040765531
"Week1.1967",112533.23206586
"Week2.1967",102937.959301406
"Week3.1967",100571.454115561
"Week4.1967",90495.2401854901
"Week5.1967",87831.67969812
"Week6.1967",81716.47452692
"Week7.1967",73763.5964842627
"Week8.1967",69293.7956224398
"Week9.1967",64695.2227126626
"Week10.1967",59133.6765133657
"Week11.1967",54456.0100882421
"Week12.1967",53031.372061971
"Week13.1967",50076.8018829916
"Week14.1967",48519.7713294315
"Week15.1967",47152.4877088969
"Week16.1967",44083.8027077501
"Week17.1967",39834.6387064647
"Week18.1967",38487.352993151
"Week19.1967",35676.651458476
"Week20.1967",34711.4748813026
"Week21.1967",33190.617962743
"Week22.1967",29785.6720041284
"Week23.1967",26938.9925198456
"Week24.1967",25672.9887014349
"Week25.1967",24205.1127217491
"Week26.1967",22473.4549298236
"Week27.1967",20828.1657070118
"Week28.1967",19615.0281672885
"Week29.1967",18267.2421496133
"Week30.1967",17180.2745058511
"Week31.1967",17069.2018894058
"Week32.1967",21285.6208262606
"Week33.1967",39664.5559898421
"Week34.1967",80145.8529834802
"Week35.1967",139185.630967784
"Week36.1967",185668.164917689
"Week37.1967",197641.273309673
"Week38.1967",207393.289464385
"Week39.1967",211015.645558608
"Week40.1967",203244.442308788
"Week41.1967",196479.950994676
"Week42.1967",195222.720876274
"Week43.1967",195110.911043091
"Week44.1967",186731.630259678
"Week45.1967",185690.631872458
"Week46.1967",171211.211443234
"Week47.1967",170194.616789902
"Week48.1967",157547.467814316
"Week49.1967",151909.472317367
"Week50.1967",144597.446167882
"Week51.1967",138602.580521038
"Week52.1967",133134.263144008
"Week1.1968",128363.517678383
"Week2.1968",115744.788979605
"Week3.1968",106371.699634527
"Week4.1968",103776.704968461
"Week5.1968",97346.3867433639
"Week6.1968",94031.8238391068
"Week7.1968",86537.2278829251
"Week8.1968",82082.1648828399
"Week9.1968",76544.2789170355
"Week10.1968",69935.7511628857
"Week11.1968",66351.1822312128
"Week12.1968",62161.5218388658
"Week13.1968",58858.0208058275
"Week14.1968",57073.10080054
"Week15.1968",54402.8165367856
"Week16.1968",51776.3703601813
"Week17.1968",50414.4879545517
"Week18.1968",45553.7490932573
"Week19.1968",42637.1284984531
"Week20.1968",39815.52499898
"Week21.1968",37326.4221140964
"Week22.1968",34191.1576970112
"Week23.1968",31260.056208862
"Week24.1968",29515.221606038
"Week25.1968",27474.2434639311
"Week26.1968",26525.5412637346
"Week27.1968",25563.5221947456
"Week28.1968",23250.0658565045
"Week29.1968",21261.1425283075
"Week30.1968",20237.7803034032
"Week31.1968",19897.3890500536
"Week32.1968",23345.3909130452
"Week33.1968",40614.3686860264
"Week34.1968",82413.9953303307
"Week35.1968",135386.082502419
"Week36.1968",184279.517658081
"Week37.1968",203316.87756156
"Week38.1968",205653.142655633
"Week39.1968",203965.848148556
"Week40.1968",206964.315664332
"Week41.1968",207065.998637548
"Week42.1968",199293.949717442
"Week43.1968",190269.603996064
"Week44.1968",180960.686349434
"Week45.1968",175468.022243993
"Week46.1968",167057.741782902
"Week47.1968",162747.597697273
"Week48.1968",158543.130760637
"Week49.1968",151801.467923093
"Week50.1968",146856.636781942
"Week51.1968",131187.168367842
"Week52.1968",122401.281881145
"Week1.1969",114634.340569148
"Week2.1969",105178.549085694
"Week3.1969",99159.4191213244
"Week4.1969",95325.4434734846
"Week5.1969",92729.9580964778
"Week6.1969",88879.7606896906
"Week7.1969",81920.7616242603
"Week8.1969",75099.6346425205
"Week9.1969",70959.4116399376
"Week10.1969",66483.7491451956
"Week11.1969",64059.1644917311
"Week12.1969",61209.5491462612
"Week13.1969",56471.5301674108
"Week14.1969",51608.6733589657
"Week15.1969",48681.0648295208
"Week16.1969",45706.4814780254
"Week17.1969",43448.32487047
"Week18.1969",40792.4804861885
"Week19.1969",39077.4008976471
"Week20.1969",38270.4754947779
"Week21.1969",36072.5878731083
"Week22.1969",33299.1819469164
"Week23.1969",29561.7530277718
"Week24.1969",27664.081146751
"Week25.1969",25424.0566978285
"Week26.1969",23889.8048900023
"Week27.1969",22538.2746562987
"Week28.1969",20152.3279427829
"Week29.1969",19379.7980863203
"Week30.1969",18032.7033930581
"Week31.1969",18355.4546947936
"Week32.1969",22097.7544151911
"Week33.1969",40294.9601342089
"Week34.1969",81093.0328009069
"Week35.1969",133800.466328789
"Week36.1969",171611.159699909
"Week37.1969",197211.218674566
"Week38.1969",196905.049846281
"Week39.1969",184232.692324789
"Week40.1969",182877.698997115
"Week41.1969",184742.615473084
"Week42.1969",171377.807971551
"Week43.1969",165896.43423217
"Week44.1969",161028.460893332
"Week45.1969",156903.700786419
"Week46.1969",141421.922757664
"Week47.1969",129523.140523598
"Week48.1969",119772.525358105
"Week49.1969",114253.601348314
"Week50.1969",108386.623617798
"Week51.1969",103902.07540483
"Week52.1969",97821.9920158491
"Week1.1970",92982.2183912773
"Week2.1970",91974.8286301369
"Week3.1970",85618.7957927474
"Week4.1970",80052.8151459225
"Week5.1970",79064.1773024741
"Week6.1970",73675.296031687
"Week7.1970",68359.8476300854
"Week8.1970",62429.795887573
"Week9.1970",58018.0124121407
"Week10.1970",55768.5126530509
"Week11.1970",54681.7752279541
"Week12.1970",50619.4154937376
"Week13.1970",47874.6612634077
"Week14.1970",46155.0047082033
"Week15.1970",43657.128680059
"Week16.1970",42296.684666119
"Week17.1970",39852.1700537628
"Week18.1970",38281.8845766843
"Week19.1970",35998.4885140091
"Week20.1970",34862.6569495964
"Week21.1970",32482.0899940101
"Week22.1970",30265.4642270216
"Week23.1970",28552.8850802061
"Week24.1970",26782.8275297777
"Week25.1970",25457.7862678583
"Week26.1970",24664.8708723598
"Week27.1970",23135.2929662211
"Week28.1970",21821.6699043494
"Week29.1970",20266.8036756315
"Week30.1970",19452.3696885342
"Week31.1970",19200.8383142798
"Week32.1970",23645.7945964825
"Week33.1970",42165.2438689919
"Week34.1970",83536.4657644554
"Week35.1970",140229.564068141
"Week36.1970",188152.248905956
"Week37.1970",206276.35386546
"Week38.1970",216084.764799056
"Week39.1970",217592.845379522
"Week40.1970",211020.995520521
"Week41.1970",204307.076955115
"Week42.1970",191552.323158843
"Week43.1970",187784.138060015
"Week44.1970",178144.09945098
"Week45.1970",166662.1471342
"Week46.1970",158033.72644044
"Week47.1970",149123.203254927
"Week48.1970",147574.043237842
"Week49.1970",138465.078134205
"Week50.1970",130308.029835171
"Week51.1970",124935.565314223
"Week52.1970",116556.818110891
"Week1.1971",108897.591972821
"Week2.1971",98829.4450601091
"Week3.1971",91380.6036149053
"Week4.1971",87942.964938527
"Week5.1971",82902.2565223018
"Week6.1971",81669.0609571229
"Week7.1971",78818.5092741968
"Week8.1971",76541.3549443399
"Week9.1971",74045.7521570347
"Week10.1971",72389.7187162346
"Week11.1971",68303.8177975854
"Week12.1971",65922.483654804
"Week13.1971",59627.8153808883
"Week14.1971",54616.7327586909
"Week15.1971",50744.4776126274
"Week16.1971",49656.7043053719
"Week17.1971",46584.6560184773
"Week18.1971",44007.4781595663
"Week19.1971",42764.1737983098
"Week20.1971",41540.9283740222
"Week21.1971",38987.8630654612
"Week22.1971",36494.4527661928
"Week23.1971",34480.919450329
"Week24.1971",33346.094011487
"Week25.1971",29664.9452905603
"Week26.1971",29019.2597487628
"Week27.1971",26419.2135008814
"Week28.1971",24745.0868023607
"Week29.1971",24128.7064632669
"Week30.1971",22770.2594471648
"Week31.1971",22989.846090426
"Week32.1971",25791.0327251433
"Week33.1971",43712.1505188707
"Week34.1971",84660.8497813376
"Week35.1971",141835.039995932
"Week36.1971",183561.009865802
"Week37.1971",202237.107067952
"Week38.1971",203772.989302194
"Week39.1971",192729.292118414
"Week40.1971",189745.789288525
"Week41.1971",182916.206929339
"Week42.1971",181387.496878762
"Week43.1971",170002.620607153
"Week44.1971",166275.645605255
"Week45.1971",165875.922302035
"Week46.1971",160045.752083414
"Week47.1971",157769.015568508
"Week48.1971",155943.998461647
"Week49.1971",144512.95672924
"Week50.1971",142572.797967233
"Week51.1971",138716.910759755
"Week52.1971",127078.109330991
"Week1.1972",118403.808968037
"Week2.1972",115745.153533014
"Week3.1972",111200.399337334
"Week4.1972",100161.166817769
"Week5.1972",98984.694998596
"Week6.1972",92224.2165313508
"Week7.1972",83885.9455121312
"Week8.1972",80520.8554472741
"Week9.1972",77864.5440316326
"Week10.1972",69908.1532224428
"Week11.1972",66654.4185967312
"Week12.1972",64378.9963450218
"Week13.1972",62455.2711551463
"Week14.1972",57491.9063010254
"Week15.1972",52795.9072186864
"Week16.1972",51363.5267881816
"Week17.1972",48110.732450672
"Week18.1972",46896.4197155079
"Week19.1972",44062.1455003607
"Week20.1972",40795.6454013983
"Week21.1972",39446.6125636959
"Week22.1972",37996.6552622764
"Week23.1972",35692.2892128421
"Week24.1972",31970.8017020191
"Week25.1972",30873.7798427248
"Week26.1972",28853.1932882968
"Week27.1972",26075.4476783596
"Week28.1972",23359.7059825725
"Week29.1972",22332.9108057241
"Week30.1972",21244.9867523493
"Week31.1972",19680.0612889899
"Week32.1972",24097.2045757339
"Week33.1972",42720.6237755391
"Week34.1972",85949.9057369894
"Week35.1972",138636.518814578
"Week36.1972",186690.31222834
"Week37.1972",206311.918387727
"Week38.1972",218890.380320836
"Week39.1972",219453.112871559
"Week40.1972",215123.87792805
"Week41.1972",198811.700724038
"Week42.1972",200302.709686998
"Week43.1972",199723.729139187
"Week44.1972",181282.811206677
"Week45.1972",175874.97030438
"Week46.1972",171078.142857334
"Week47.1972",163374.964087622
"Week48.1972",161609.468505189
"Week49.1972",151864.672050445
"Week50.1972",139795.455794325
"Week51.1972",130243.744020818
"Week52.1972",129269.376553659
"Week1.1973",117180.098221697
"Week2.1973",115797.158989994
"Week3.1973",111163.864270007
"Week4.1973",107436.746906233
"Week5.1973",103696.836669063
"Week6.1973",97856.5685079019
"Week7.1973",86830.8906873116
"Week8.1973",84419.1319559261
"Week9.1973",81728.9890460545
"Week10.1973",77493.7475999114
