timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.196531,3778.6,663.698
112,SimYear,2009,8,0.123705,3042.58,348.453
113,SimYear,2009,9,0.161614,2633.43,386.834
114,SimYear,2009,10,0.189548,2193.26,372.801
115,SimYear,2009,11,0.176579,1775.41,282.891
116,SimYear,2009,12,0.239429,1455.19,305.055
117,SimYear,2009,13,0.238431,1119.55,233.826
118,SimYear,2009,14,0.224464,861.792,170.584
119,SimYear,2009,15,0.253395,672.427,148.195
120,SimYear,2009,16,0.222469,509.506,100.051
121,SimYear,2009,17,0.215486,398.034,75.9617
122,SimYear,2009,18,0.18855,313.017,52.9507
123,SimYear,2009,19,0.229452,252.794,51.0283
124,SimYear,2009,20,0.200521,195.912,35.0426
125,SimYear,2009,21,0.15064,156.238,21.506
126,SimYear,2009,22,0.220474,130.933,25.5048
127,SimYear,2009,23,0.183562,102.296,16.8874
128,SimYear,2009,24,0.214488,82.9067,15.7564
129,SimYear,2009,25,0.197529,65.1297,11.4923
130,SimYear,2009,26,0.166602,52.0288,7.85961
131,SimYear,2009,27,0.158621,43.0476,6.21531
132,SimYear,2009,28,0.139667,47.3444,6.07442
133,SimYear,2009,29,0.123705,423.712,48.5257
134,SimYear,2009,30,0.10076,6941.82,654.842
135,SimYear,2009,31,0.0867929,62815.6,5139.22
136,SimYear,2009,32,0.0857952,297250,24051.6
137,SimYear,2009,33,0.0738238,768977,53854.1
138,SimYear,2009,34,0.0638476,1.22166e+06,74359.1
139,SimYear,2009,35,0.0538714,1.41971e+06,73270.5
140,SimYear,2009,36,0.0438952,1.44754e+06,61172.6
141,SimYear,2009,37,0.049881,1.4349e+06,68704
142,SimYear,2009,38,0.0299286,1.40033e+06,40627.9
143,SimYear,2009,39,0.0249405,1.38673e+06,33610.5
144,SimYear,2009,40,0.0189548,1.37401e+06,25384.9
145,SimYear,2009,41,0.0249405,1.36428e+06,33066.5
146,SimYear,2009,42,0.0199524,1.34195e+06,26084.5
147,SimYear,2009,43,0.0149643,1.32257e+06,19328.6
148,SimYear,2009,44,0.0229452,1.30644e+06,29160.3
149,SimYear,2009,45,0.0458905,1.27715e+06,56369.9
150,SimYear,2009,46,0.0588595,1.21753e+06,68485.8
151,SimYear,2009,47,0.0847976,1.14346e+06,91490.2
152,SimYear,2009,48,0.0987643,1.04451e+06,96674.9
153,SimYear,2009,49,0.14266,939343,122924
154,SimYear,2009,50,0.122707,807266,91751.3
155,SimYear,2009,51,0.134679,706760,87652.9
156,SimYear,2009,52,0.12969,610623,73102.3
157,SimYear,2010,1,0.154631,529576,74682
158,SimYear,2010,2,0.155629,447484,63481.7
159,SimYear,2010,3,0.160617,377358,55115.9
160,SimYear,2010,4,0.145652,316340,42204
161,SimYear,2010,5,0.183562,268950,44399.2
162,SimYear,2010,6,0.190545,219974,37568.8
163,SimYear,2010,7,0.196531,178527,31357.6
164,SimYear,2010,8,0.123705,143922,16482.7
165,SimYear,2010,9,0.161614,124705,18318.4
166,SimYear,2010,10,0.189548,103970,17672.3
167,SimYear,2010,11,0.176579,84243.9,13423.3
168,SimYear,2010,12,0.239429,69113.2,14488.3
169,SimYear,2010,13,0.238431,53218.2,11115.1
170,SimYear,2010,14,0.224464,40999.4,8115.45
171,SimYear,2010,15,0.253395,32015.3,7055.79
172,SimYear,2010,16,0.222469,24276.2,4767.09
173,SimYear,2010,17,0.215486,18978.1,3621.83
174,SimYear,2010,18,0.18855,14934.4,2526.33
175,SimYear,2010,19,0.229452,12068.6,2436.13
176,SimYear,2010,20,0.200521,9358.55,1673.96
177,SimYear,2010,21,0.15064,7467.55,1027.9
178,SimYear,2010,22,0.220474,6261.41,1219.68
179,SimYear,2010,23,0.183562,4894.63,808.021
180,SimYear,2010,24,0.214488,3974.92,755.431
181,SimYear,2010,25,0.197529,3246.16,572.795
182,SimYear,2010,26,0.166602,3826.88,578.099
183,SimYear,2010,27,0.158621,9310.83,1344.32
184,SimYear,2010,28,0.139667,22807.7,2926.3
185,SimYear,2010,29,0.123705,37594.2,4305.48
186,SimYear,2010,30,0.10076,44049.4,4155.31
187,SimYear,2010,31,0.0867929,43881.1,3590.11
188,SimYear,2010,32,0.0857952,41857.9,3386.88
189,SimYear,2010,33,0.0738238,39440.4,2762.15
190,SimYear,2010,34,0.0638476,37396.2,2276.2
191,SimYear,2010,35,0.0538714,35652.4,1840.01
192,SimYear,2010,36,0.0438952,34196.4,1445.13
193,SimYear,2010,37,0.049881,33014.5,1580.76
194,SimYear,2010,38,0.0299286,31586.3,916.414
195,SimYear,2010,39,0.0249405,30744.8,745.172
196,SimYear,2010,40,0.0189548,30001.8,554.284
197,SimYear,2010,41,0.0249405,29387.4,712.271
198,SimYear,2010,42,0.0199524,28556.6,555.078
199,SimYear,2010,43,0.0149643,27837.4,406.828
200,SimYear,2010,44,0.0229452,27226.7,607.709
201,SimYear,2010,45,0.0458905,26377.5,1164.23
202,SimYear,2010,46,0.0588595,24940.3,1402.89
203,SimYear,2010,47,0.0847976,23247.6,1860.09
204,SimYear,2010,48,0.0987643,21089.9,1951.98
205,SimYear,2010,49,0.14266,18846.3,2466.27
206,SimYear,2010,50,0.122707,16101.7,1830.07
207,SimYear,2010,51,0.134679,14020.8,1738.87
208,SimYear,2010,52,0.12969,12052.8,1442.93
