"","x"
"Week41.1961",192074.145889141
"Week42.1961",190603.051426284
"Week43.1961",189335.913894243
"Week44.1961",188356.691234946
"Week45.1961",185335.802226769
"Week46.1961",177776.418820815
"Week47.1961",167939.049415968
"Week48.1961",154280.976006384
"Week49.1961",139509.593575138
"Week50.1961",120562.754498961
"Week51.1961",106091.475695855
"Week52.1961",92115.0147226506
"Week1.1962",80264.8764655991
"Week2.1962",68144.9182412337
"Week3.1962",57729.2323798845
"Week4.1962",48610.5660660265
"Week5.1962",41501.4101074896
"Week6.1962",34093.0152792998
"Week7.1962",27789.9478104294
"Week8.1962",22500.1784135873
"Week9.1962",19565.7613337564
"Week10.1962",16374.1830051294
"Week11.1962",13319.6992124945
"Week12.1962",10968.4134950327
"Week13.1962",8481.90251269881
"Week14.1962",6561.939018173
"Week15.1962",5144.51947979675
"Week16.1962",3917.26590085974
"Week17.1962",3074.22387243716
"Week18.1962",2428.29436815422
"Week19.1962",1969.13162636744
"Week20.1962",1532.74973603351
"Week21.1962",1227.34327905105
"Week22.1962",1032.24689096507
"Week23.1962",810.043577222161
"Week24.1962",669.035949309065
"Week25.1962",765.558585889851
"Week26.1962",3464.0800357706
"Week27.1962",19790.5994140095
"Week28.1962",65680.7743026834
"Week29.1962",126055.932346356
"Week30.1962",160383.173228668
"Week31.1962",165155.247029185
"Week32.1962",159150.947522082
"Week33.1962",150674.907945916
"Week34.1962",143410.205742886
"Week35.1962",137195.897799175
"Week36.1962",132006.005329996
"Week37.1962",127805.227301631
"Week38.1962",122608.594061793
"Week39.1962",119626.86307071
"Week40.1962",116996.508993626
"Week41.1962",114841.086478804
"Week42.1962",111826.953179733
"Week43.1962",109226.454478189
"Week44.1962",107028.402438039
"Week45.1962",103881.860704953
"Week46.1962",98417.9140961813
"Week47.1962",91929.2350441182
"Week48.1962",83586.6503054529
"Week49.1962",74870.4746778262
"Week50.1962",64140.051989621
"Week51.1962",55989.9376934487
"Week52.1962",48255.474719248
"Week1.1963",41761.1837300633
"Week2.1963",35230.9021381528
"Week3.1963",29669.602086934
"Week4.1963",24844.7102013107
"Week5.1963",21101.5158966009
"Week6.1963",17251.2909490215
"Week7.1963",13998.5423427469
"Week8.1963",11285.6706258599
"Week9.1963",9774.38208207847
"Week10.1963",8149.40089740496
"Week11.1963",6606.09155431824
"Week12.1963",5421.94264198744
"Week13.1963",4179.5736183188
"Week14.1963",3223.87149906758
"Week15.1963",2520.48487918472
"Week16.1963",1914.19670484519
"Week17.1963",1498.46548287797
"Week18.1963",1180.76462703121
"Week19.1963",955.317542504287
"Week20.1963",742.020734035351
"Week21.1963",592.962057108715
"Week22.1963",497.730563058138
"Week23.1963",389.760679826007
"Week24.1963",316.514350644085
"Week25.1963",249.213532833192
"Week26.1963",199.506620614175
"Week27.1963",164.655912855626
"Week28.1963",136.947474793431
"Week29.1963",116.047296862243
"Week30.1963",100.396165547371
"Week31.1963",108.694568185282
"Week32.1963",515.147604701535
"Week33.1963",4809.38849539813
"Week34.1963",26701.8487144159
"Week35.1963",80650.0568188164
"Week36.1963",144615.915130248
"Week37.1963",181433.706743423
"Week38.1963",189720.330949
"Week39.1963",191795.919548254
"Week40.1963",192415.692155064
"Week41.1963",193081.267609768
"Week42.1963",191728.324585462
"Week43.1963",190564.26485996
"Week44.1963",189675.719404436
"Week45.1963",186718.888564391
"Week46.1963",179175.510329273
"Week47.1963",169322.024977457
"Week48.1963",155602.314098413
"Week49.1963",140745.981155811
"Week50.1963",121664.622536907
"Week51.1963",107088.124003523
"Week52.1963",93001.6244225495
"Week1.1964",81054.2499555693
"Week2.1964",68828.312640278
"Week3.1964",58318.6903263684
"Week4.1964",49115.0957449682
"Week5.1964",41938.6435846803
"Week6.1964",34457.0892403928
"Week7.1964",28090.3491050211
"Week8.1964",22746.1776358383
"Week9.1964",19782.0541518924
"Week10.1964",16557.1106815747
"Week11.1964",13469.8979844766
"Week12.1964",11093.1156383572
"Week13.1964",8579.07726166565
"Week14.1964",6637.69002697588
"Week15.1964",5204.34558165894
"Week16.1964",3963.11830034416
"Week17.1964",3110.42435208225
"Week18.1964",2457.05824506538
"Week19.1964",1992.58631912068
"Week20.1964",1551.09696464236
"Week21.1964",1242.10249772438
"Week22.1964",1044.71337120307
"Week23.1964",819.643442422233
"Week24.1964",666.786607200862
"Week25.1964",525.918756849465
"Week26.1964",423.583709826561
"Week27.1964",410.094550828988
"Week28.1964",1327.5982096305
"Week29.1964",9246.16599094124
"Week30.1964",40842.1389874939
"Week31.1964",101198.174015393
"Week32.1964",155233.330535319
"Week33.1964",174709.493392197
"Week34.1964",174227.234167865
"Week35.1964",169402.938063556
"Week36.1964",164838.770586397
"Week37.1964",161149.112594809
"Week38.1964",155926.339389637
"Week39.1964",153293.044217614
"Week40.1964",150936.481630091
"Week41.1964",149048.583814936
"Week42.1964",145920.825614661
"Week43.1964",143223.246751921
"Week44.1964",140967.304875096
"Week45.1964",137385.732782188
"Week46.1964",130649.466170425
"Week47.1964",122452.847235509
"Week48.1964",111688.634155844
"Week49.1964",100332.710511533
"Week50.1964",86185.6271290828
"Week51.1964",75423.0299837159
"Week52.1964",65154.5418421796
"Week1.1965",56505.7149138688
"Week2.1965",47763.7031682511
"Week3.1965",40299.915938202
"Week4.1965",33807.894224813
"Week5.1965",28763.2524407361
"Week6.1965",23551.1428482347
"Week7.1965",19137.2964012384
"Week8.1965",15449.2877579152
"Week9.1965",13398.0381284686
"Week10.1965",11184.4707436596
"Week11.1965",9076.70499993934
"Week12.1965",7457.72341924384
"Week13.1965",5754.83946582272
"Week14.1965",4443.2136820177
"Week15.1965",3476.86441966143
"Week16.1965",2642.75571010967
"Week17.1965",2070.54445358136
"Week18.1965",1632.93245095436
"Week19.1965",1322.18947225484
"Week20.1965",1027.68081598313
"Week21.1965",821.749095454757
"Week22.1965",690.204019018336
"Week23.1965",540.812422901266
"Week24.1965",439.430322522818
"Week25.1965",346.202998679476
"Week26.1965",278.310611086821
"Week27.1965",265.413307206411
"Week28.1965",874.690022710171
"Week29.1965",6779.79167968626
"Week30.1965",33314.4904611588
"Week31.1965",90558.4213533727
"Week32.1965",148768.973264432
"Week33.1965",173765.225654741
"Week34.1965",175426.419218917
"Week35.1965",171040.317425132
"Week36.1965",166603.188015942
"Week37.1965",163000.556448749
"Week38.1965",157824.837120802
"Week39.1965",155252.472470658
"Week40.1965",152946.670341096
"Week41.1965",151104.926861928
"Week42.1965",147995.843897883
"Week43.1965",145314.418677279
"Week44.1965",143073.932441005
"Week45.1965",139481.599320738
"Week46.1965",132680.434476648
"Week47.1965",124388.951595302
"Week48.1965",113481.426665745
"Week49.1965",101965.17728305
"Week50.1965",87605.4249801544
"Week51.1965",76679.9061605737
"Week52.1965",66251.7646941448
"Week1.1966",57466.5320321021
"Week2.1966",48583.021661631
"Week3.1966",40996.7198874628
"Week4.1966",34396.8400430774
"Week5.1966",29268.0003062483
"Week6.1966",23967.3080510009
"Week7.1966",19477.5473930407
"Week8.1966",15725.4650725221
"Week9.1966",13638.7817424612
"Week10.1966",11386.4707765425
"Week11.1966",9241.44472670792
"Week12.1966",7593.66957794969
"Week13.1966",5860.16982485048
"Week14.1966",4524.86411607919
"Week15.1966",3540.99548474114
"Week16.1966",2691.66416713737
"Week17.1966",2108.98346011217
"Week18.1966",1663.34134527418
"Week19.1966",1346.89031937614
"Week20.1966",1046.93893083277
"Week21.1966",837.188097862092
"Week22.1966",703.200349234359
"Week23.1966",551.018823126568
"Week24.1966",447.743277194696
"Week25.1966",352.795441619995
"Week26.1966",285.143008687785
"Week27.1966",312.53070517613
"Week28.1966",1459.78692926728
"Week29.1966",10572.1079162153
"Week30.1966",44780.1786070452
"Week31.1966",106281.291767942
"Week32.1966",157941.749380289
"Week33.1966",174867.809608992
"Week34.1966",173501.576289967
"Week35.1966",168507.629001255
"Week36.1966",163892.012250625
"Week37.1966",160165.877961003
"Week38.1966",154925.986906603
"Week39.1966",152267.108761271
"Week40.1966",149889.342279846
"Week41.1966",147981.98232
"Week42.1966",144848.404796338
"Week43.1966",142145.743532079
"Week44.1966",139884.701809847
"Week45.1966",136311.075439149
"Week46.1966",129610.158857117
"Week47.1966",121463.883488193
"Week48.1966",110774.345566407
"Week49.1966",99501.3635563461
"Week50.1966",85463.484778985
"Week51.1966",74784.4955593262
"Week52.1966",64597.7051547491
"Week1.1967",56018.5734141231
"Week2.1967",47348.6739144964
"Week3.1967",39947.2255482548
"Week4.1967",33510.0047221847
"Week5.1967",28508.1177563027
"Week6.1967",23340.9254970263
"Week7.1967",18965.5346579731
"Week8.1967",15309.9463198969
"Week9.1967",13276.6308788873
"Week10.1967",11082.6467347723
"Week11.1967",8993.70193170414
"Week12.1967",7389.25767077579
"Week13.1967",5701.81158644118
"Week14.1967",4402.12179550909
"Week15.1967",3444.60113898538
"Week16.1967",2618.15861666351
"Week17.1967",2051.21813584848
"Week18.1967",1617.64744513676
"Week19.1967",1309.7767561453
"Week20.1967",1018.0060006134
"Week21.1967",813.995081956009
"Week22.1967",683.678195774795
"Week23.1967",535.688460192397
"Week24.1967",435.265445486143
"Week25.1967",343.444587068698
"Week26.1967",296.334489701118
"Week27.1967",678.04804193017
"Week28.1967",5028.39396884349
"Week29.1967",26975.081662947
"Week30.1967",79773.7627870675
"Week31.1967",139974.333013037
"Week32.1967",170522.434109967
"Week33.1967",172833.918835526
"Week34.1967",167464.91648159
"Week35.1967",161704.327299328
"Week36.1967",156780.354965292
"Week37.1967",152814.842006911
"Week38.1967",147473.683091042
"Week39.1967",144647.537142308
"Week40.1967",142131.068190642
"Week41.1967",140096.61051311
"Week42.1967",136933.91283369
"Week43.1967",134205.406565076
"Week44.1967",131917.223130287
"Week45.1967",128409.820749753
"Week46.1967",121976.196079834
"Week47.1967",114206.67504989
"Week48.1967",104070.748384695
"Week49.1967",93410.0681232816
"Week50.1967",80175.3249251785
"Week51.1967",70111.3728907718
"Week52.1967",60524.6094539301
"Week1.1968",52457.1140303863
"Week2.1968",44315.9019196273
"Week3.1968",37370.9223937163
"Week4.1968",31334.5544317239
"Week5.1968",26645.4411490888
"Week6.1968",21806.8479751847
"Week7.1968",17712.5901315208
"Week8.1968",14293.7502710775
"Week9.1968",12391.3606809532
"Week10.1968",10340.3115105863
"Week11.1968",8388.76960079156
"Week12.1968",6890.3933270563
"Week13.1968",5315.47982064362
"Week14.1968",4102.80570346252
"Week15.1968",3209.6492797169
"Week16.1968",2439.06373690987
"Week17.1968",1910.51579460122
"Week18.1968",1506.37449280927
"Week19.1968",1219.42382600243
"Week20.1968",947.599386374044
"Week21.1968",757.578520453668
"Week22.1968",636.200611891865
"Week23.1968",498.410163193439
"Week24.1968",404.907051477436
"Week25.1968",318.941942082878
"Week26.1968",255.428652159719
"Week27.1968",210.93271352023
"Week28.1968",178.404397144009
"Week29.1968",237.269691271687
"Week30.1968",1511.61497546694
"Week31.1968",11251.7427839368
"Week32.1968",47020.73048314
"Week33.1968",109581.227553666
"Week34.1968",161441.318409588
"Week35.1968",180562.339121007
"Week36.1968",182089.214061466
"Week37.1968",180239.190905551
"Week38.1968",175937.499157029
"Week39.1968",174287.228805828
"Week40.1968",172763.874489002
"Week41.1968",171619.899691945
"Week42.1968",168908.688171869
"Week43.1968",166567.038290136
"Week44.1968",164635.97354239
"Week45.1968",161064.404224257
"Week46.1968",153699.300761789
"Week47.1968",144519.429677581
"Week48.1968",132203.377900505
"Week49.1968",119078.498506779
"Week50.1968",102537.351114723
"Week51.1968",89935.7855706012
"Week52.1968",77855.4377849306
"Week1.1969",67652.7065319205
"Week2.1969",57289.5601371246
"Week3.1969",48417.3027869857
"Week4.1969",40679.659599722
"Week5.1969",34660.1037480722
"Week6.1969",28419.7943202107
"Week7.1969",23124.4275133394
"Week8.1969",18690.4408253578
"Week9.1969",16226.4124682461
"Week10.1969",13559.5961213195
"Week11.1969",11015.4992644091
"Week12.1969",9059.50092315763
"Week13.1969",6997.0379666263
"Week14.1969",5406.79220670112
"Week15.1969",4234.30373873649
"Week16.1969",3220.90988808881
"Week17.1969",2525.2482093493
"Week18.1969",1992.83059576251
"Week19.1969",1614.64951054142
"Week20.1969",1255.82561214267
"Week21.1969",1004.80192103526
"Week22.1969",844.404096254236
"Week23.1969",661.951117808917
"Week24.1969",538.118816148917
"Week25.1969",424.139508659344
"Week26.1969",339.878969695748
"Week27.1969",280.766211635243
"Week28.1969",233.724382525629
"Week29.1969",198.207585555979
"Week30.1969",170.789856317601
"Week31.1969",153.745555570129
"Week32.1969",232.164531787246
"Week33.1969",1617.57518203971
"Week34.1969",11926.2791866628
"Week35.1969",49022.5535161972
"Week36.1969",113428.640024675
"Week37.1969",167556.732773289
"Week38.1969",187894.743412816
"Week39.1969",193391.448670058
"Week40.1969",194907.311868413
"Week41.1969",196104.530463609
"Week42.1969",195168.922477451
"Week43.1969",194369.986498402
"Week44.1969",193802.693146348
"Week45.1969",191078.831243211
"Week46.1969",183613.143914627
"Week47.1969",173729.321065034
"Week48.1969",159830.061835374
"Week49.1969",144714.81133989
"Week50.1969",125210.815758102
"Week51.1969",110303.744325649
"Week52.1969",95868.6494444327
"Week1.1970",83611.7542330523
"Week2.1970",71045.875526786
"Week3.1970",60234.1016685641
"Week4.1970",50756.7529782511
"Week5.1970",43362.9932671007
"Week6.1970",35644.487627739
"Week7.1970",29071.0626147658
"Week8.1970",23549.8955488318
"Week9.1970",20489.1447531618
"Week10.1970",17155.5781586149
"Week11.1970",13961.7338702659
"Week12.1970",11501.7571877596
"Week13.1970",8897.66603461592
"Week14.1970",6886.13151671045
"Week15.1970",5400.65609091163
"Week16.1970",4113.66959349884
"Week17.1970",3229.33149491526
"Week18.1970",2551.56730436636
"Week19.1970",2069.68503784883
"Week20.1970",1611.43294111425
"Week21.1970",1290.65361925013
"Week22.1970",1085.74071515758
"Week23.1970",851.98531379543
"Week24.1970",693.223379603234
"Week25.1970",546.826630241516
"Week26.1970",438.528054021727
"Week27.1970",362.772051724448
"Week28.1970",312.947252685348
"Week29.1970",515.782773285081
"Week30.1970",3406.17058267911
"Week31.1970",20379.4238769571
"Week32.1970",68150.2651704647
"Week33.1970",131659.007054417
"Week34.1970",171105.869064742
"Week35.1970",180834.76119875
"Week36.1970",179581.367018469
"Week37.1970",177103.495996663
"Week38.1970",172539.092926985
"Week39.1970",170644.42010683
"Week40.1970",168911.460247662
"Week41.1970",167582.043443132
"Week42.1970",164750.521797616
"Week43.1970",162305.114205266
"Week44.1970",160282.015417189
"Week45.1970",156680.056640041
"Week46.1970",149408.344038811
"Week47.1970",140392.419144897
"Week48.1970",128349.585336961
"Week49.1970",115543.072250909
"Week50.1970",99442.9538237822
"Week51.1970",87181.539799304
"Week52.1970",75438.6108896403
"Week1.1971",65526.2759257407
"Week2.1971",55468.2731650951
"Week3.1971",46861.9461304659
"Week4.1971",39360.5518883531
"Week5.1971",33526.4777347457
"Week6.1971",27482.5776205216
"Week7.1971",22355.683315114
"Week8.1971",18064.4917094852
"Week9.1971",15679.4694884383
"Week10.1971",13099.8647280139
"Week11.1971",10639.900369747
"Week12.1971",8748.85261361726
"Week13.1971",6755.85933045463
"Week14.1971",5219.56546363245
"Week15.1971",4087.02269177605
"Week16.1971",3108.39001142501
"Week17.1971",2436.68370080872
"Week18.1971",1922.68995825259
"Week19.1971",1557.62490864803
"Week20.1971",1211.32057164276
"Week21.1971",969.067408316602
"Week22.1971",814.285069805221
"Week23.1971",638.806111047075
"Week24.1971",539.97789228113
"Week25.1971",850.260823522059
"Week26.1971",5078.37523173821
"Week27.1971",26680.1371072531
"Week28.1971",78434.1254337666
"Week29.1971",135986.278194972
"Week30.1971",162284.339253846
"Week31.1971",162843.23530278
"Week32.1971",155932.027124526
"Week33.1971",147378.936705914
"Week34.1971",140126.906176922
"Week35.1971",133936.019704384
"Week36.1971",128768.333618775
"Week37.1971",124584.505542359
"Week38.1971",119445.339237755
"Week39.1971",116476.908410072
"Week40.1971",113860.459214214
"Week41.1971",111713.710840206
"Week42.1971",108738.672725287
"Week43.1971",106171.212003195
"Week44.1971",103999.432568632
"Week45.1971",100910.978128392
"Week46.1971",95576.7128303275
"Week47.1971",89252.5705757686
"Week48.1971",81133.4246066416
"Week49.1971",72656.8967712198
"Week50.1971",62230.9001435246
"Week51.1971",54313.037185087
"Week52.1971",46802.1311491962
"Week1.1972",40496.9030498379
"Week2.1972",34158.9495456144
"Week3.1972",28762.4304896216
"Week4.1972",24081.6838594057
"Week5.1972",20450.9311261865
"Week6.1972",16717.5100689382
"Week7.1972",13563.8819611625
"Week8.1972",10934.024659078
"Week9.1972",9468.86150788065
"Week10.1972",7893.9502666233
"Week11.1972",6398.43963194114
"Week12.1972",5251.05445843397
"Week13.1972",4047.52526362846
"Week14.1972",3121.79260592689
"Week15.1972",2440.50636991714
"Week16.1972",1853.32361305679
"Week17.1972",1450.70737331819
"Week18.1972",1143.05851812125
"Week19.1972",924.761721844166
"Week20.1972",718.250900871812
"Week21.1972",573.935986884783
"Week22.1972",481.735340391595
"Week23.1972",377.218718582773
"Week24.1972",306.359019176095
"Week25.1972",243.719802621231
"Week26.1972",271.292118266903
"Week27.1972",1412.94269889228
"Week28.1972",10449.7679791685
"Week29.1972",44391.0454366817
"Week30.1972",104910.999104871
"Week31.1972",155351.510057999
"Week32.1972",172364.986828332
"Week33.1972",169182.65264178
"Week34.1972",162739.42988873
"Week35.1972",156744.123250562
"Week36.1972",151688.708700395
"Week37.1972",147612.49916049
"Week38.1972",142249.332124797
"Week39.1972",139347.144706031
"Week40.1972",136768.614974834
"Week41.1972",134676.457454083
"Week42.1972",131518.336071153
"Week43.1972",128793.718168447
"Week44.1972",126505.335825167
"Week45.1972",123058.108680172
"Week46.1972",116819.648677621
"Week47.1972",109316.778125405
"Week48.1972",99563.7058456985
"Week49.1972",89322.198302875
"Week50.1972",76632.3968110119
"Week51.1972",66985.5438918653
"Week52.1972",57804.0327987081
"Week1.1973",50081.5916898347
"Week2.1973",42295.4978488178
"Week3.1973",35656.3297597815
"Week4.1973",29887.9811562831
"Week5.1973",25408.055839912
"Week6.1973",20788.8503410608
"Week7.1973",16881.8931164763
"Week8.1973",13620.4643793602
"Week9.1973",11805.1478287533
"Week10.1973",9849.07741298806
"Week11.1973",7988.7634506269
"Week12.1973",6560.70247720043
"Week13.1973",5060.27694882233
"Week14.1973",3905.19617672015
