"","x"
"Week5.1959",62534.3748249617
"Week6.1959",57032.2203523169
"Week7.1959",51884.1793660233
"Week8.1959",47097.3846784119
"Week9.1959",43586.3204743305
"Week10.1959",39901.0896000264
"Week11.1959",36232.2490591367
"Week12.1959",33002.0906932068
"Week13.1959",29536.2365540928
"Week14.1959",26431.1231382142
"Week15.1959",23734.0642484782
"Week16.1959",21137.3027385407
"Week17.1959",18977.5822778492
"Week18.1959",17065.1483588225
"Week19.1959",15453.5091743019
"Week20.1959",13834.693943109
"Week21.1959",12480.4684523532
"Week22.1959",11413.8285378047
"Week23.1959",10283.7958573355
"Week24.1959",9737.17651474598
"Week25.1959",11288.3065956111
"Week26.1959",20450.3638984032
"Week27.1959",46016.8866825784
"Week28.1959",90068.3103055372
"Week29.1959",138456.8592041
"Week30.1959",171962.116884379
"Week31.1959",186141.925485252
"Week32.1959",188402.086494563
"Week33.1959",185706.566991535
"Week34.1959",181880.743496393
"Week35.1959",177704.302563333
"Week36.1959",173402.687423617
"Week37.1959",169077.196783294
"Week38.1959",164084.033005703
"Week39.1959",159668.701284317
"Week40.1959",155203.079673995
"Week41.1959",150776.793406072
"Week42.1959",145946.960524045
"Week43.1959",141207.185299756
"Week44.1959",136578.731297446
"Week45.1959",131612.771840912
"Week46.1959",125859.886110006
"Week47.1959",119779.775188715
"Week48.1959",113055.33855483
"Week49.1959",106185.256359479
"Week50.1959",98444.5990445618
"Week51.1959",91679.4362448177
"Week52.1959",85026.56004544
"Week1.1960",78899.7272835607
"Week2.1960",72661.8229515272
"Week3.1960",66849.3549203739
"Week4.1960",61375.574231831
"Week5.1960",56544.636030487
"Week6.1960",51527.9454733361
"Week7.1960",46840.8178440413
"Week8.1960",42487.4166956619
"Week9.1960",39291.61873512
"Week10.1960",35945.5072129283
"Week11.1960",32620.6055158062
"Week12.1960",29695.9084062912
"Week13.1960",26563.5271118653
"Week14.1960",23759.328094924
"Week15.1960",21324.8101110834
"Week16.1960",18982.7250298618
"Week17.1960",17035.2120142906
"Week18.1960",15311.7529701918
"Week19.1960",13860.1939669424
"Week20.1960",12403.7943000182
"Week21.1960",11185.5298935825
"Week22.1960",10222.5635663497
"Week23.1960",9164.10334539915
"Week24.1960",8297.61362268703
"Week25.1960",7464.2891167123
"Week26.1960",6903.19302686434
"Week27.1960",7508.56050277544
"Week28.1960",12760.243745957
"Week29.1960",30596.1978742869
"Week30.1960",67930.7034550875
"Week31.1960",118051.310257892
"Week32.1960",161146.716204274
"Week33.1960",184247.60510109
"Week34.1960",191446.055404106
"Week35.1960",191392.812482166
"Week36.1960",189099.597638815
"Week37.1960",186163.598310908
"Week38.1960",182179.679096133
"Week39.1960",178593.323039831
"Week40.1960",174745.578558261
"Week41.1960",170764.952796816
"Week42.1960",166173.404360162
"Week43.1960",161551.724117123
"Week44.1960",156945.077317281
"Week45.1960",151850.155635881
"Week46.1960",145750.119855774
"Week47.1960",139178.526998273
"Week48.1960",131773.783376034
"Week49.1960",124122.992282683
"Week50.1960",115382.825170259
"Week51.1960",107720.245870306
"Week52.1960",100132.247175095
"Week1.1961",93113.9187358724
"Week2.1961",85922.5484113357
"Week3.1961",79198.6222526415
"Week4.1961",72844.0689273003
"Week5.1961",67222.4671312779
"Week6.1961",61352.277218151
"Week7.1961",55850.8902571449
"Week8.1961",50728.8356508046
"Week9.1961",46974.2220238397
"Week10.1961",43026.706220965
"Week11.1961",39091.7348291604
"Week12.1961",35625.4435859098
"Week13.1961",31900.2345964847
"Week14.1961",28559.9896068777
"Week15.1961",25656.6141273757
"Week16.1961",22858.5405817993
"Week17.1961",20530.8327054518
"Week18.1961",18468.893716579
"Week19.1961",16730.7806466509
"Week20.1961",14983.1004175667
"Week21.1961",13520.2285723469
"Week22.1961",12363.9884030996
"Week23.1961",11090.4339516635
"Week24.1961",10046.2510996585
"Week25.1961",9022.85957007795
"Week26.1961",8155.08222070938
"Week27.1961",7587.40964643965
"Week28.1961",8129.40439327498
"Week29.1961",13299.1525329756
"Week30.1961",30996.9504991844
"Week31.1961",68315.9757959917
"Week32.1961",118622.213514493
"Week33.1961",161843.427419536
"Week34.1961",185595.47811988
"Week35.1961",193347.173007677
"Week36.1961",193800.006057182
"Week37.1961",191981.433127479
"Week38.1961",188676.487317112
"Week39.1961",185632.693078324
"Week40.1961",182214.21427963
"Week41.1961",178569.449299514
"Week42.1961",174208.016751358
"Week43.1961",169746.792830072
"Week44.1961",165243.515664765
"Week45.1961",160176.41850045
"Week46.1961",154004.286863698
"Week47.1961",147291.050241296
"Week48.1961",139654.272815252
"Week49.1961",131717.922896444
"Week50.1961",122590.614853668
"Week51.1961",114577.697441171
"Week52.1961",106617.623740786
"Week1.1962",99240.3235383195
"Week2.1962",91657.1413938874
"Week3.1962",84553.8177249626
"Week4.1962",77829.7435554547
"Week5.1962",71876.5617207076
"Week6.1962",65645.7876468706
"Week7.1962",59797.6367377712
"Week8.1962",54345.5304361599
"Week9.1962",50351.4691688172
"Week10.1962",46145.3785906411
"Week11.1962",41947.0447124713
"Week12.1962",38245.9715534367
"Week13.1962",34262.0481703591
"Week14.1962",30687.5254955726
"Week15.1962",27578.917351181
"Week16.1962",24580.3332217798
"Week17.1962",22085.0066621364
"Week18.1962",19873.7526081869
"Week19.1962",18009.5287354376
"Week20.1962",16133.5276137156
"Week21.1962",14562.6279019734
"Week22.1962",13320.7612518109
"Week23.1962",11951.6587666358
"Week24.1962",10829.0094998902
"Week25.1962",9726.92846594752
"Week26.1962",8775.39401895915
"Week27.1962",7982.16357633222
"Week28.1962",7274.86062609661
"Week29.1962",6664.16012823978
"Week30.1962",6144.10619104837
"Week31.1962",5839.97876739256
"Week32.1962",6541.86049174671
"Week33.1962",11563.8489263615
"Week34.1962",28715.6374751364
"Week35.1962",65486.1232050584
"Week36.1962",116250.36731089
"Week37.1962",161613.347323515
"Week38.1962",187414.319019632
"Week39.1962",197479.336236951
"Week40.1962",199683.201047433
"Week41.1962",199240.421070682
"Week42.1962",197201.52567351
"Week43.1962",194593.710149963
"Week44.1962",191569.451252037
"Week45.1962",187566.938129769
"Week46.1962",181972.054548472
"Week47.1962",175465.205076379
"Week48.1962",167608.703143919
"Week49.1962",159161.894959811
"Week50.1962",149058.039420955
"Week51.1962",140112.638793401
"Week52.1962",131064.371407094
"Week1.1963",122587.714548033
"Week2.1963",113729.63522518
"Week3.1963",105352.885555393
"Week4.1963",97348.7516011657
"Week5.1963",90224.5163802178
"Week6.1963",82679.7726686295
"Week7.1963",75552.936413145
"Week8.1963",68869.5927361117
"Week9.1963",63985.9504319375
"Week10.1963",58792.0731461494
"Week11.1963",53571.2231675021
"Week12.1963",48954.8512073596
"Week13.1963",43949.5541435298
"Week14.1963",39444.5711216992
"Week15.1963",35517.1659088636
"Week16.1963",31712.8375081945
"Week17.1963",28541.9626882996
"Week18.1963",25725.3875455963
"Week19.1963",23347.6238491556
"Week20.1963",20945.9365843365
"Week21.1963",18932.986773339
"Week22.1963",17341.7378812743
"Week23.1963",15579.0800165108
"Week24.1963",14132.3286334546
"Week25.1963",12708.0044925137
"Week26.1963",11476.756066927
"Week27.1963",10449.8096840756
"Week28.1963",9533.60390195735
"Week29.1963",8749.15656211581
"Week30.1963",8155.04466932246
"Week31.1963",8338.31852860708
"Week32.1963",11913.2483152858
"Week33.1963",25809.2693749189
"Week34.1963",58486.658528137
"Week35.1963",107606.332326585
"Week36.1963",155217.40363979
"Week37.1963",185159.885537856
"Week38.1963",196677.644082204
"Week39.1963",199568.93389371
"Week40.1963",199114.010220934
"Week41.1963",197545.528076155
"Week42.1963",194777.551061821
"Week43.1963",191583.160667548
"Week44.1963",188070.517822006
"Week45.1963",183676.861056091
"Week46.1963",177797.607756022
"Week47.1963",171095.173620026
"Week48.1963",163138.092639621
"Week49.1963",154661.487126627
"Week50.1963",144624.597639676
"Week51.1963",135756.612902077
"Week52.1963",126828.589722624
"Week1.1964",118488.457807189
"Week2.1964",109809.274417905
"Week3.1964",101620.436568248
"Week4.1964",93813.3625865883
"Week5.1964",86873.648574355
"Week6.1964",79546.4328421239
"Week7.1964",72636.8748978275
"Week8.1964",66166.4881237534
"Week9.1964",61434.7221482266
"Week10.1964",56413.0527389167
"Week11.1964",51373.7215663718
"Week12.1964",46921.6863016535
"Week13.1964",42103.3660371187
"Week14.1964",37769.741120493
"Week15.1964",33993.724711686
"Week16.1964",30339.7619860165
"Week17.1964",27295.42625658
"Week18.1964",24592.65115871
"Week19.1964",22311.6693344007
"Week20.1964",20009.9478746784
"Week21.1964",18081.3589435326
"Week22.1964",16556.7236597343
"Week23.1964",14869.4409064253
"Week24.1964",13484.7200459404
"Week25.1964",12122.4887294504
"Week26.1964",10945.3974612076
"Week27.1964",9963.76038225356
"Week28.1964",9087.71097974687
"Week29.1964",8331.22343522543
"Week30.1964",7690.86178061805
"Week31.1964",7347.42691602289
"Week32.1964",8357.15433738062
"Week33.1964",14754.7524973911
"Week34.1964",34971.3457314684
"Week35.1964",75100.6844989551
"Week36.1964",126353.995190529
"Week37.1964",168726.17743417
"Week38.1964",190914.880879056
"Week39.1964",198890.908490961
"Week40.1964",200269.841091864
"Week41.1964",199492.222704105
"Week42.1964",197246.260595185
"Week43.1964",194472.039438934
"Week44.1964",191306.549851429
"Week45.1964",187185.296043608
"Week46.1964",181494.516827053
"Week47.1964",174912.331567626
"Week48.1964",167001.243149423
"Week49.1964",158516.831121815
"Week50.1964",148395.528227895
"Week51.1964",139439.452706455
"Week52.1964",130391.489457424
"Week1.1965",121921.506470354
"Week2.1965",113080.186102299
"Week3.1965",104724.340607061
"Week4.1965",96744.8359006035
"Week5.1965",89644.9160455318
"Week6.1965",82131.8109825157
"Week7.1965",75038.1206520365
"Week8.1965",68388.6432293653
"Week9.1965",63529.2675997383
"Week10.1965",58364.177410698
"Week11.1965",53174.2296980402
"Week12.1965",48585.7722464739
"Week13.1965",43612.4937476476
"Week14.1965",39136.6700169726
"Week15.1965",35234.9292180534
"Week16.1965",31456.6426080603
"Week17.1965",28308.0992433069
"Week18.1965",25512.006012105
"Week19.1965",23151.8138768805
"Week20.1965",20768.4893117777
"Week21.1965",18771.1158496387
"Week22.1965",17192.5920974669
"Week23.1965",15450.8272233463
"Week24.1965",14094.4091921969
"Week25.1965",13315.4275546548
"Week26.1965",15572.826171294
"Week27.1965",27296.1232559819
"Week28.1965",56921.3736820267
"Week29.1965",103593.24629934
"Week30.1965",150260.11413958
"Week31.1965",179943.693971614
"Week32.1965",191117.870894281
"Week33.1965",191697.787788744
"Week34.1965",188915.96928315
"Week35.1965",185203.145108932
"Week36.1965",181204.992411187
"Week37.1965",177099.39251922
"Week38.1965",172227.051601068
"Week39.1965",167903.137197912
"Week40.1965",163477.221104494
"Week41.1965",159051.040862203
"Week42.1965",154163.375830859
"Week43.1965",149340.516750426
"Week44.1965",144609.388337748
"Week45.1965",139496.289182068
"Week46.1965",133525.196241857
"Week47.1965",127185.205967097
"Week48.1965",120141.81834483
"Week49.1965",112925.829534937
"Week50.1965",104766.703070523
"Week51.1965",97629.7544557509
"Week52.1965",90598.5900389668
"Week1.1966",84116.5657770965
"Week2.1966",77507.025349199
"Week3.1966",71343.098457026
"Week4.1966",65532.3478240683
"Week5.1966",60400.142139323
"Week6.1966",55063.1732372408
"Week7.1966",50073.6988565788
"Week8.1966",45437.2577733651
"Week9.1966",42035.2442700266
"Week10.1966",38468.7853660016
"Week11.1966",34921.5080076837
"Week12.1966",31799.5710389762
"Week13.1966",28452.3144522574
"Week14.1966",25454.137720599
"Week15.1966",22850.5696197507
"Week16.1966",20345.2578748084
"Week17.1966",18262.0653806055
"Week18.1966",16418.024653335
"Week19.1966",14864.4471808959
"Week20.1966",13304.8822485042
"Week21.1966",12000.4263139043
"Week22.1966",10972.9714117382
"Week23.1966",9885.59522695686
"Week24.1966",9365.92711341613
"Week25.1966",10909.0251056653
"Week26.1966",19972.3634050503
"Week27.1966",45346.7876191014
"Week28.1966",89267.3631389324
"Week29.1966",137751.355028192
"Week30.1966",171506.474739533
"Week31.1966",185894.446147397
"Week32.1966",188257.806232904
"Week33.1966",185605.102625384
"Week34.1966",181801.962318541
"Week35.1966",177642.404234029
"Week36.1966",173354.949618133
"Week37.1966",169041.560635845
"Week38.1966",164058.862884279
"Week39.1966",159652.38500369
"Week40.1966",155194.3473177
"Week41.1966",150774.560842121
"Week42.1966",145950.303583338
"Week43.1966",141215.290080436
"Week44.1966",136590.876277642
"Week45.1966",131628.270226436
"Week46.1966",125878.043071617
"Week47.1966",119799.987073717
"Week48.1966",113076.979245489
"Week49.1966",106207.8146551
"Week50.1966",98467.4318069369
"Week51.1966",91702.351268468
"Week52.1966",85049.229760313
"Week1.1967",78922.0021718386
"Week2.1967",72683.4265307385
"Week3.1967",66870.1766620717
"Week4.1967",61395.492989377
"Week5.1967",56563.6861951975
"Week6.1967",51546.0013982539
"Week7.1967",46858.1117922586
"Week8.1967",42504.3282522434
"Week9.1967",39308.7265145957
"Week10.1967",35962.4299889352
"Week11.1967",32636.7321594572
"Week12.1967",29710.8635651564
"Week13.1967",26576.7295208058
"Week14.1967",23770.5485296956
"Week15.1967",21334.1136546563
"Week16.1967",18990.4337151146
"Week17.1967",17041.8905196214
"Week18.1967",15317.7367627465
"Week19.1967",13865.665910983
"Week20.1967",12408.7557589018
"Week21.1967",11190.0632394939
"Week22.1967",10226.7612976598
"Week23.1967",9167.96942666812
"Week24.1967",8302.13449301232
"Week25.1967",7480.28697585449
"Week26.1967",7017.40873396939
"Week27.1967",8166.50520217585
"Week28.1967",15309.358242208
"Week29.1967",37011.6554974448
"Week30.1967",78243.076266618
"Week31.1967",128545.555669138
"Week32.1967",167797.265450695
"Week33.1967",186647.237199464
"Week34.1967",191512.468563994
"Week35.1967",190601.85502606
"Week36.1967",187997.254231753
"Week37.1967",184888.360081654
"Week38.1967",180779.598928651
"Week39.1967",177090.009820368
"Week40.1967",173161.175657307
"Week41.1967",169117.982210872
"Week42.1967",164484.991981009
"Week43.1967",159835.364535219
"Week44.1967",155211.758049847
"Week45.1967",150114.763615447
"Week46.1967",144032.945235162
"Week47.1967",137493.798743432
"Week48.1967",130139.86626425
"Week49.1967",122550.366340397
"Week50.1967",113891.978859119
"Week51.1967",106303.266328109
"Week52.1967",98793.421162319
"Week1.1968",91850.3427729555
"Week2.1968",84740.7580085703
"Week3.1968",78095.7161071302
"Week4.1968",71817.7017312877
"Week5.1968",66264.7040398326
"Week6.1968",60469.0368267656
"Week7.1968",55039.1787885205
"Week8.1968",49985.1499929046
"Week9.1968",46280.1117494197
"Week10.1968",42386.2739363035
"Week11.1968",38505.8959252835
"Week12.1968",35088.1079118058
"Week13.1968",31416.1132855529
"Week14.1968",28124.0106857279
"Week15.1968",25262.8206371361
"Week16.1968",22505.9238853699
"Week17.1968",20212.5959032712
"Week18.1968",18181.2545832862
"Week19.1968",16468.9995828182
"Week20.1968",14747.6609820233
"Week21.1968",13306.9713924079
"Week22.1968",12168.2864264027
"Week23.1968",10914.2854002805
"Week24.1968",9886.09743207055
"Week25.1968",8877.41774341479
"Week26.1968",8006.81509455726
"Week27.1968",7282.04523216884
"Week28.1968",6649.04087874505
"Week29.1968",6235.1771534071
"Week30.1968",6803.722094805
"Week31.1968",11598.0466072815
"Week32.1968",28283.2860728061
"Week33.1968",64385.6975939754
"Week34.1968",114656.325387286
"Week35.1968",159748.633645762
"Week36.1968",185867.571298818
"Week37.1968",195521.975692958
"Week38.1968",196522.850615917
"Week39.1968",195554.848249294
"Week40.1968",193581.677448291
"Week41.1968",191095.553350684
"Week42.1968",187633.099293995
"Week43.1968",183879.115342047
"Week44.1968",179919.725441309
"Week45.1968",175206.52166495
"Week46.1968",169157.982691129
"Week47.1968",162400.438512531
"Week48.1968",154518.66147241
"Week49.1968",146204.318559457
"Week50.1968",136471.226815106
"Week51.1968",127893.385859826
"Week52.1968",119303.849932224
"Week1.1969",111305.061305405
"Week2.1969",103020.04559424
"Week3.1969",95224.0640428231
"Week4.1969",87811.4931093797
"Week5.1969",81232.9474444443
"Week6.1969",74311.155365624
"Week7.1969",67795.5910494958
"Week8.1969",61703.3439938021
"Week9.1969",57244.2605873549
"Week10.1969",52526.4660162165
"Week11.1969",47802.891111517
"Week12.1969",43633.6569274139
"Week13.1969",39129.708159417
"Week14.1969",35081.8519723265
"Week15.1969",31557.3595190383
"Week16.1969",28150.9570899204
"Week17.1969",25314.0030253025
"Week18.1969",22796.9850114417
"Week19.1969",20673.7613048439
"Week20.1969",18533.6327507036
"Week21.1969",16740.8620359651
"Week22.1969",15323.3680646136
"Week23.1969",13756.6514487798
"Week24.1969",12471.3244979929
"Week25.1969",11208.0702594364
"Week26.1969",10116.8796624897
"Week27.1969",9206.99128040871
"Week28.1969",8395.87800498161
"Week29.1969",7704.789594646
"Week30.1969",7211.93717513372
"Week31.1969",7598.72912873598
"Week32.1969",11782.5015976305
"Week33.1969",27077.8591581394
"Week34.1969",61573.1340944437
"Week35.1969",111445.398993564
"Week36.1969",157975.224032045
"Week37.1969",186161.099151017
"Week38.1969",196521.856352801
"Week39.1969",198958.647576959
"Week40.1969",198359.313068624
"Week41.1969",196729.590106359
"Week42.1969",193923.742936056
"Week43.1969",190701.351759189
"Week44.1969",187168.346806575
"Week45.1969",182764.043608694
"Week46.1969",176886.664041682
"Week47.1969",170195.010394524
"Week48.1969",162259.509776816
"Week49.1969",153810.949140901
"Week50.1969",143814.042368194
"Week51.1969",134982.674708057
"Week52.1969",126094.455874618
"Week1.1970",117793.132411278
"Week2.1970",109156.742486601
"Week3.1970",101009.538877221
"Week4.1970",93243.3678164252
"Week5.1970",86340.6531559262
"Week6.1970",79054.0303505296
"Week7.1970",72183.4581468207
"Week8.1970",65749.9380151804
"Week9.1970",61044.5813316724
"Week10.1970",56052.033008682
"Week11.1970",51043.137369436
"Week12.1970",46618.5534576513
"Week13.1970",41830.2751309869
"Week14.1970",37523.6341296103
"Week15.1970",33771.1721211623
"Week16.1970",30140.2428778227
"Week17.1970",27115.1692481806
"Week18.1970",24429.5885090649
"Week19.1970",22163.1785634835
"Week20.1970",19876.3219141821
"Week21.1970",17960.2216986308
"Week22.1970",16445.4429756713
"Week23.1970",14769.1777831842
"Week24.1970",13393.5185793766
"Week25.1970",12040.2901671802
"Week26.1970",10871.1551460052
"Week27.1970",9898.67462416711
"Week28.1970",9062.63086612877
"Week29.1970",8624.26779402191
"Week30.1970",9954.65861082294
"Week31.1970",17844.0895496348
"Week32.1970",41042.8514462302
"Week33.1970",83776.787665145
"Week34.1970",134406.650117682
"Week35.1970",172989.334332317
"Week36.1970",191860.076194739
"Week37.1970",197456.97761799
"Week38.1970",196890.648649944
"Week39.1970",195296.84670094
"Week40.1970",192940.022441099
"Week41.1970",190147.630893166
"Week42.1970",186431.505502936
"Week43.1970",182466.323890428
"Week44.1970",178332.570878481
"Week45.1970",173482.828214368
"Week46.1970",167339.21284114
"Week47.1970",160519.948890212
"Week48.1970",152612.576284648
"Week49.1970",144299.248406577
"Week50.1970",134606.284391805
"Week51.1970",126071.513984374
"Week52.1970",117540.807053785
"Week1.1971",109605.287796062
"Week2.1971",101399.565088163
"Week3.1971",93685.7613065045
"Week4.1971",86358.5196387293
"Week5.1971",79859.6120595327
"Week6.1971",73030.2739332575
"Week7.1971",66606.1543084071
"Week8.1971",60602.8913665829
"Week9.1971",56207.6829711745
"Week10.1971",51561.8125516712
"Week11.1971",46913.1448746628
"Week12.1971",42810.6845854479
"Week13.1971",38381.9916301501
"Week14.1971",34403.3097680859
"Week15.1971",30940.3925137093
"Week16.1971",27595.2462254095
"Week17.1971",24809.8293224633
"Week18.1971",22339.214333686
"Week19.1971",20255.4755170285
"Week20.1971",18155.9372388539
"Week21.1971",16397.2872892494
"Week22.1971",15006.7289851149
"Week23.1971",13470.5933577061
"Week24.1971",12210.5377769814
"Week25.1971",10972.5108678254
"Week26.1971",9903.80527471259
"Week27.1971",9021.74694509499
"Week28.1971",8331.83601037119
"Week29.1971",8454.39929887908
"Week30.1971",12084.7218780023
"Week31.1971",26284.165189786
"Week32.1971",59344.751134658
"Week33.1971",108317.069025652
"Week34.1971",155056.28147002
"Week35.1971",183680.663901035
"Week36.1971",194691.643323261
"Week37.1971",196727.800355773
"Week38.1971",194926.981098998
"Week39.1971",192803.586012236
"Week40.1971",190094.905418635
"Week41.1971",187022.148961384
"Week42.1971",183088.935810452
"Week43.1971",178953.128415754
"Week44.1971",174688.64958049
"Week45.1971",169754.928219712
"Week46.1971",163584.189728366
"Week47.1971",156779.152144977
"Week48.1971",148934.87065773
"Week49.1971",140716.662029025
"Week50.1971",131174.841887858
"Week51.1971",122781.126551733
"Week52.1971",114407.258801507
"Week1.1972",106626.226699064
"Week2.1972",98594.5023911562
"Week3.1972",91052.1845912997
"Week4.1972",83895.3405045466
"Week5.1972",77551.3911903672
"Week6.1972",70893.2241843448
"Week7.1972",64634.1259784059
"Week8.1972",58788.7798366382
"Week9.1972",54508.2759827372
"Week10.1972",49988.8781140313
"Week11.1972",45470.2625210149
"Week12.1972",41483.7818585623
"Week13.1972",37183.5203385902
"Week14.1972",33321.3516422506
"Week15.1972",29960.5793854752
"Week16.1972",26715.6283807985
"Week17.1972",24014.2566862255
"Week18.1972",21618.9935147545
"Week19.1972",19599.1572389164
"Week20.1972",17564.7786606183
"Week21.1972",15860.810701988
"Week22.1972",14513.4841985083
"Week23.1972",13026.0423010273
"Week24.1972",11806.7739380129
"Week25.1972",10618.8154388563
"Week26.1972",9696.69941873307
"Week27.1972",9690.45644740321
"Week28.1972",13334.3834124769
"Week29.1972",27795.0421402937
"Week30.1972",61141.2340479562
"Week31.1972",110061.345390234
"Week32.1972",155973.726029625
"Week33.1972",183002.097875752
"Week34.1972",192583.626594892
"Week35.1972",193404.496343518
"Week36.1972",191363.040420138
"Week37.1972",188519.730402905
"Week38.1972",184579.747352563
"Week39.1972",181026.56412548
"Week40.1972",177196.179399952
"Week41.1972",173220.369985642
"Week42.1972",168615.344465351
"Week43.1972",163971.543348451
"Week44.1972",159336.134251681
"Week45.1972",154199.256152557
"Week46.1972",148036.498634503
"Week47.1972",141389.535189515
"Week48.1972",133890.98812607
"Week49.1972",126137.769656522
"Week50.1972",117273.422087286
"Week51.1972",109500.723003062
"Week52.1972",101800.635176007
"Week1.1973",94676.7828400829
"Week2.1973",87374.3398291571
"Week3.1973",80545.031379231
"Week4.1973",74089.7214924871
"Week5.1973",68378.5562921942
"Week6.1973",62413.1665744398
"Week7.1973",56821.6812911118
"Week8.1973",51615.2249460614
"Week9.1973",47799.4078542654
"Week10.1973",43786.2648387496
"Week11.1973",39784.3826943299
