timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0886598,152995,12697.9
66,SimYear,2008,14,0.0834664,135229,10592.8
67,SimYear,2008,15,0.0942243,120092,10563.9
68,SimYear,2008,16,0.0827245,105462,8190.66
69,SimYear,2008,17,0.0801277,93646.4,7053.66
70,SimYear,2008,18,0.0701118,83338,5519.58
71,SimYear,2008,19,0.0853212,74882.9,5990.69
72,SimYear,2008,20,0.0745633,66246.5,4656
73,SimYear,2008,21,0.0560152,59220.3,3155.4
74,SimYear,2008,22,0.0819825,53913.1,4151.09
75,SimYear,2008,23,0.0682569,47809,3085.49
76,SimYear,2008,24,0.0797568,42969.5,3222.17
77,SimYear,2008,25,0.0734504,38168,2643.96
78,SimYear,2008,26,0.0619506,34108.5,2004.1
79,SimYear,2008,27,0.0589829,30826.5,1727.01
80,SimYear,2008,28,0.0519346,27974.4,1384.74
81,SimYear,2008,29,0.0459992,26480.3,1164.37
82,SimYear,2008,30,0.0374671,35920.4,1291.92
83,SimYear,2008,31,0.0322737,100902,3134.06
84,SimYear,2008,32,0.0319027,280661,8618.78
85,SimYear,2008,33,0.0274512,508370,13462.7
86,SimYear,2008,34,0.0237415,643128,14756.8
87,SimYear,2008,35,0.0200319,680534,13199.5
88,SimYear,2008,36,0.0163223,684639,10839.9
89,SimYear,2008,37,0.0185481,682861,12272.5
90,SimYear,2008,38,0.0111288,675801,7314.2
91,SimYear,2008,39,0.00927404,670779,6055.43
92,SimYear,2008,40,0.00704827,664427,4563.58
93,SimYear,2008,41,0.00927404,657335,5934.07
94,SimYear,2008,42,0.00741923,646894,4676.15
95,SimYear,2008,43,0.00556442,636065,3451.57
96,SimYear,2008,44,0.00853212,625047,5193.1
97,SimYear,2008,45,0.0170642,611052,10110.8
98,SimYear,2008,46,0.0218867,591112,12515.2
99,SimYear,2008,47,0.0315317,568040,17244.2
100,SimYear,2008,48,0.0367252,539733,19034.7
101,SimYear,2008,49,0.0530475,509407,25742
102,SimYear,2008,50,0.0456283,472341,20605.7
103,SimYear,2008,51,0.0500798,440668,21053.3
104,SimYear,2008,52,0.048225,408807,18824.9
105,SimYear,2009,1,0.0574991,379537,20743.2
106,SimYear,2009,2,0.05787,348755,19180.3
107,SimYear,2009,3,0.0597248,320047,18149.1
108,SimYear,2009,4,0.0541604,292900,15103.4
109,SimYear,2009,5,0.0682569,269329,17381.9
110,SimYear,2009,6,0.0708537,244001,16325.6
111,SimYear,2009,7,0.0730794,220323,15187.8
112,SimYear,2009,8,0.0459992,198367,8722.44
113,SimYear,2009,9,0.0600958,183385,10462
114,SimYear,2009,10,0.0704827,167062,11121.2
115,SimYear,2009,11,0.0656602,150535,9357.51
116,SimYear,2009,12,0.0890308,136227,11351.5
117,SimYear,2009,13,0.0886598,120371,9990.27
118,SimYear,2009,14,0.0834664,106350,8330.7
119,SimYear,2009,15,0.0942243,94410.1,8304.79
120,SimYear,2009,16,0.0827245,82878.9,6436.75
121,SimYear,2009,17,0.0801277,73568.5,5541.35
122,SimYear,2009,18,0.0701118,65449.1,4334.78
123,SimYear,2009,19,0.0853212,58791,4703.32
124,SimYear,2009,20,0.0745633,51995.5,3654.39
125,SimYear,2009,21,0.0560152,46467.9,2475.93
126,SimYear,2009,22,0.0819825,42292.5,3256.35
127,SimYear,2009,23,0.0682569,37494.8,2419.83
128,SimYear,2009,24,0.0797568,33691.5,2526.43
129,SimYear,2009,25,0.0734504,29919.9,2072.6
130,SimYear,2009,26,0.0619506,26732,1570.68
131,SimYear,2009,27,0.0589829,24154.3,1353.21
132,SimYear,2009,28,0.0519346,21890.5,1083.59
133,SimYear,2009,29,0.0459992,20201.7,888.293
134,SimYear,2009,30,0.0374671,23470.8,844.156
135,SimYear,2009,31,0.0322737,72940,2265.54
136,SimYear,2009,32,0.0319027,321526,9873.71
137,SimYear,2009,33,0.0274512,894903,23698.9
138,SimYear,2009,34,0.0237415,1.51228e+06,34700
139,SimYear,2009,35,0.0200319,1.82602e+06,35417.1
140,SimYear,2009,36,0.0163223,1.90561e+06,30171.5
141,SimYear,2009,37,0.0185481,1.91809e+06,34472.4
142,SimYear,2009,38,0.0111288,1.90781e+06,20648.2
143,SimYear,2009,39,0.00927404,1.90156e+06,17166.3
144,SimYear,2009,40,0.00704827,1.89045e+06,12984.4
145,SimYear,2009,41,0.00927404,1.87629e+06,16938.2
146,SimYear,2009,42,0.00741923,1.85177e+06,13385.7
147,SimYear,2009,43,0.00556442,1.82541e+06,9905.5
148,SimYear,2009,44,0.00853212,1.7979e+06,14937.5
149,SimYear,2009,45,0.0170642,1.76127e+06,29143
150,SimYear,2009,46,0.0218867,1.70698e+06,36140.6
151,SimYear,2009,47,0.0315317,1.64314e+06,49881.4
152,SimYear,2009,48,0.0367252,1.56368e+06,55146.2
153,SimYear,2009,49,0.0530475,1.47792e+06,74684
154,SimYear,2009,50,0.0456283,1.37217e+06,59860.4
155,SimYear,2009,51,0.0500798,1.2817e+06,61234.2
156,SimYear,2009,52,0.048225,1.19035e+06,54813.7
157,SimYear,2010,1,0.0574991,1.10626e+06,60461.4
158,SimYear,2010,2,0.05787,1.0175e+06,55959.2
159,SimYear,2010,3,0.0597248,934575,52997.5
160,SimYear,2010,4,0.0541604,856007,44140.1
161,SimYear,2010,5,0.0682569,787728,50838.3
162,SimYear,2010,6,0.0708537,714163,47783.1
163,SimYear,2010,7,0.0730794,645295,44483
164,SimYear,2010,8,0.0459992,581354,25562.9
165,SimYear,2010,9,0.0600958,537765,30679.2
166,SimYear,2010,10,0.0704827,490172,32630.6
167,SimYear,2010,11,0.0656602,441912,27470
168,SimYear,2010,12,0.0890308,400106,33340
169,SimYear,2010,13,0.0886598,353702,29355.7
170,SimYear,2010,14,0.0834664,312640,24489.9
171,SimYear,2010,15,0.0942243,277655,24423.9
172,SimYear,2010,16,0.0827245,243838,18937.5
173,SimYear,2010,17,0.0801277,216526,16309.2
174,SimYear,2010,18,0.0701118,192697,12762.6
175,SimYear,2010,19,0.0853212,173152,13852.3
176,SimYear,2010,20,0.0745633,153186,10766.4
177,SimYear,2010,21,0.0560152,136942,7296.61
178,SimYear,2010,22,0.0819825,124673,9599.3
179,SimYear,2010,23,0.0682569,110560,7135.28
180,SimYear,2010,24,0.0797568,99370.5,7451.52
181,SimYear,2010,25,0.0734504,88268.3,6114.49
182,SimYear,2010,26,0.0619506,78881.9,4634.84
183,SimYear,2010,27,0.0589829,71291.2,3993.99
184,SimYear,2010,28,0.0519346,64607.2,3198.07
185,SimYear,2010,29,0.0459992,58951.2,2592.16
186,SimYear,2010,30,0.0374671,54129.8,1946.84
187,SimYear,2010,31,0.0322737,50977.8,1583.39
188,SimYear,2010,32,0.0319027,59834.6,1837.45
189,SimYear,2010,33,0.0274512,139155,3685.11
190,SimYear,2010,34,0.0237415,396251,9092.16
191,SimYear,2010,35,0.0200319,776848,15067.6
192,SimYear,2010,36,0.0163223,1.04143e+06,16489
193,SimYear,2010,37,0.0185481,1.1326e+06,20355.3
194,SimYear,2010,38,0.0111288,1.14627e+06,12406.1
195,SimYear,2010,39,0.00927404,1.15047e+06,10385.9
196,SimYear,2010,40,0.00704827,1.14995e+06,7898.35
197,SimYear,2010,41,0.00927404,1.14671e+06,10351.9
198,SimYear,2010,42,0.00741923,1.13642e+06,8214.73
199,SimYear,2010,43,0.00556442,1.12436e+06,6101.29
200,SimYear,2010,44,0.00853212,1.11105e+06,9230.94
201,SimYear,2010,45,0.0170642,1.09161e+06,18062.5
202,SimYear,2010,46,0.0218867,1.06077e+06,22458.9
203,SimYear,2010,47,0.0315317,1.02355e+06,31072.3
204,SimYear,2010,48,0.0367252,976180,34426.9
205,SimYear,2010,49,0.0530475,924476,46716.8
206,SimYear,2010,50,0.0456283,859893,37512.5
207,SimYear,2010,51,0.0500798,804541,38437.7
208,SimYear,2010,52,0.048225,748353,34460.5
