"","x"
"Week32.1957",11147.8840872939
"Week33.1957",9311.86065245725
"Week34.1957",8460.72584762351
"Week35.1957",7170.06215549127
"Week36.1957",6754.97107729977
"Week37.1957",6205.34410973961
"Week38.1957",5745.40719836144
"Week39.1957",4774.21155164425
"Week40.1957",4195.93485321768
"Week41.1957",3706.65048514931
"Week42.1957",3310.02206585642
"Week43.1957",2757.77169345056
"Week44.1957",2540.63131874614
"Week45.1957",2091.08735683574
"Week46.1957",1948.61710052508
"Week47.1957",1839.32672955699
"Week48.1957",1407.52415475554
"Week49.1957",1236.93082949793
"Week50.1957",992.526816559661
"Week51.1957",888.260082776976
"Week52.1957",736.934726279425
"Week1.1958",687.767760857865
"Week2.1958",544.945486847944
"Week3.1958",471.879868502753
"Week4.1958",461.040634241668
"Week5.1958",1083.17261563316
"Week6.1958",5118.63517250954
"Week7.1958",19114.2095453055
"Week8.1958",51096.2049706858
"Week9.1958",101874.933473273
"Week10.1958",145965.98783438
"Week11.1958",163180.718817715
"Week12.1958",168483.11074676
"Week13.1958",161676.733300152
"Week14.1958",147037.558037742
"Week15.1958",144897.057422012
"Week16.1958",123593.699272875
"Week17.1958",113245.583715889
"Week18.1958",106075.770031698
"Week19.1958",88786.7948001644
"Week20.1958",78654.1245557418
"Week21.1958",68856.2338333347
"Week22.1958",58193.8239689908
"Week23.1958",51602.7037309146
"Week24.1958",45331.957346905
"Week25.1958",35067.7783332189
"Week26.1958",29766.9739248753
"Week27.1958",23956.3181738094
"Week28.1958",19733.6460566566
"Week29.1958",18599.3208194713
"Week30.1958",17330.1072068361
"Week31.1958",14336.2451218394
"Week32.1958",12257.9041970515
"Week33.1958",11749.5207219885
"Week34.1958",9694.38911141455
"Week35.1958",8191.04250139335
"Week36.1958",7249.8345745606
"Week37.1958",6824.44798419633
"Week38.1958",6101.06747640613
"Week39.1958",5289.06968421847
"Week40.1958",4951.27399116969
"Week41.1958",4537.39720525784
"Week42.1958",4171.75027466237
"Week43.1958",3521.61999083933
"Week44.1958",2946.36193900875
"Week45.1958",2287.02671720063
"Week46.1958",1867.31224845231
"Week47.1958",1705.19423155907
"Week48.1958",1569.88005882481
"Week49.1958",1332.17618183061
"Week50.1958",1206.10980449475
"Week51.1958",957.437733171501
"Week52.1958",792.03788149416
"Week1.1959",713.119888383581
"Week2.1959",585.049391114432
"Week3.1959",470.650888878462
"Week4.1959",492.750517313618
"Week5.1959",1144.83810330078
"Week6.1959",5101.43973942609
"Week7.1959",19267.6054264918
"Week8.1959",51684.1095741561
"Week9.1959",93271.767134945
"Week10.1959",129799.988408729
"Week11.1959",159348.685482493
"Week12.1959",165898.706696079
"Week13.1959",157848.232980292
"Week14.1959",154859.949231372
"Week15.1959",134280.04312004
"Week16.1959",121251.718587513
"Week17.1959",105113.976744883
"Week18.1959",98206.8501346916
"Week19.1959",87503.1503917085
"Week20.1959",73680.8860984761
"Week21.1959",63668.0928347924
"Week22.1959",56046.5476452946
"Week23.1959",52651.5910219272
"Week24.1959",42654.1651320496
"Week25.1959",39220.9766057867
"Week26.1959",35302.4587215961
"Week27.1959",28441.0601205333
"Week28.1959",24492.8566466891
"Week29.1959",23593.6523535908
"Week30.1959",17762.994189865
"Week31.1959",15580.9693643871
"Week32.1959",13487.5628953201
"Week33.1959",12759.3627673086
"Week34.1959",10119.1714374688
"Week35.1959",8913.02028618981
"Week36.1959",7199.22624874113
"Week37.1959",6550.7782171682
"Week38.1959",5906.63318540128
"Week39.1959",5413.93823508594
"Week40.1959",4176.93748321502
"Week41.1959",3360.54741740183
"Week42.1959",3009.27450142019
"Week43.1959",2869.26269950461
"Week44.1959",2752.67227914681
"Week45.1959",2282.65780596874
"Week46.1959",2115.02644649391
"Week47.1959",1769.17846362968
"Week48.1959",1607.45719978973
"Week49.1959",1245.96377719371
"Week50.1959",1073.05285672833
"Week51.1959",953.065151747244
"Week52.1959",836.730759233031
"Week1.1960",681.666392840158
"Week2.1960",581.321413617073
"Week3.1960",537.739108024719
"Week4.1960",572.505124496189
"Week5.1960",1252.3989923041
"Week6.1960",4995.64593738022
"Week7.1960",19700.6536407606
"Week8.1960",52189.828354169
"Week9.1960",97492.4450525943
"Week10.1960",144450.540901104
"Week11.1960",164215.237853261
"Week12.1960",173751.010681562
"Week13.1960",153722.463239668
"Week14.1960",132527.33553832
"Week15.1960",121343.303395148
"Week16.1960",118349.211431184
"Week17.1960",92720.0575246826
"Week18.1960",84987.9318249617
"Week19.1960",69544.6614715129
"Week20.1960",67642.6943639137
"Week21.1960",61033.2125365202
"Week22.1960",54075.2779296824
"Week23.1960",43757.2652661646
"Week24.1960",35746.4090800441
"Week25.1960",32373.0605810674
"Week26.1960",26016.3024231922
"Week27.1960",24373.5146645649
"Week28.1960",20287.0653774019
"Week29.1960",18728.2298231767
"Week30.1960",14976.6399842488
"Week31.1960",14046.1932871965
"Week32.1960",12988.4925665651
"Week33.1960",10163.7304145537
"Week34.1960",8774.63192781597
"Week35.1960",8018.01341772429
"Week36.1960",6853.22052439746
"Week37.1960",6372.48178020487
"Week38.1960",5893.90094149508
"Week39.1960",5546.68653555066
"Week40.1960",4787.72819362731
"Week41.1960",3833.67817492036
"Week42.1960",3290.12005004311
"Week43.1960",2780.02035462199
"Week44.1960",2328.11003027086
"Week45.1960",2219.89009774081
"Week46.1960",1905.4590742517
"Week47.1960",1547.88747820992
"Week48.1960",1434.50707957404
"Week49.1960",1327.71126904167
"Week50.1960",1144.50824838153
"Week51.1960",969.663717882563
"Week52.1960",829.089454036683
"Week1.1961",670.981417185298
"Week2.1961",562.043571200879
"Week3.1961",525.00013322241
"Week4.1961",538.722166062448
"Week5.1961",1189.49441978589
"Week6.1961",5190.60367778398
"Week7.1961",18743.9199036916
"Week8.1961",51782.6816385227
"Week9.1961",99794.9455229901
"Week10.1961",136861.332256186
"Week11.1961",153255.272205314
"Week12.1961",151973.500183045
"Week13.1961",134964.021075839
"Week14.1961",122178.815609639
"Week15.1961",109719.123955255
"Week16.1961",88637.8034402838
"Week17.1961",85813.9058016264
"Week18.1961",82246.387488687
"Week19.1961",75960.0251634671
"Week20.1961",59705.0417664252
"Week21.1961",58106.532778522
"Week22.1961",44991.0460406769
"Week23.1961",37634.5685952256
"Week24.1961",33066.4844983707
"Week25.1961",30809.8711493313
"Week26.1961",26983.4955049948
"Week27.1961",26106.6587757969
"Week28.1961",22717.3224744331
"Week29.1961",21474.4150984052
"Week30.1961",18295.0578896097
"Week31.1961",16154.1813444765
"Week32.1961",15180.4143860272
"Week33.1961",14252.933688956
"Week34.1961",12363.9151341566
"Week35.1961",10437.4703436733
"Week36.1961",9585.08396572227
"Week37.1961",9040.25628904215
"Week38.1961",6969.47595962353
"Week39.1961",6002.42418348405
"Week40.1961",5113.32898639767
"Week41.1961",4386.5859569533
"Week42.1961",3554.18649276887
"Week43.1961",2949.88804728613
"Week44.1961",2529.42603289255
"Week45.1961",2050.57194399596
"Week46.1961",1527.85636917705
"Week47.1961",1237.6724701865
"Week48.1961",1048.6901265127
"Week49.1961",987.272772313554
"Week50.1961",795.915986931321
"Week51.1961",699.62216291063
"Week52.1961",610.1821407518
"Week1.1962",582.502615633464
"Week2.1962",507.22980050284
"Week3.1962",484.760970503256
"Week4.1962",535.160328831034
"Week5.1962",1198.85684994276
"Week6.1962",5072.34584107415
"Week7.1962",19322.8231240848
"Week8.1962",53610.8059923518
"Week9.1962",99306.9626756088
"Week10.1962",133850.272565808
"Week11.1962",147880.434797147
"Week12.1962",150688.696062665
"Week13.1962",137377.125859358
"Week14.1962",127207.427963793
"Week15.1962",117965.569153361
"Week16.1962",111047.88919948
"Week17.1962",99229.3524909009
"Week18.1962",83181.7329739426
"Week19.1962",74331.490252428
"Week20.1962",65618.4290476589
"Week21.1962",57404.5010567623
"Week22.1962",46333.3698079277
"Week23.1962",40439.9223624865
"Week24.1962",32363.1891152644
"Week25.1962",28441.7283537731
"Week26.1962",26510.803579753
"Week27.1962",22860.5461438263
"Week28.1962",19687.6215448197
"Week29.1962",16063.2303654169
"Week30.1962",12968.6034140112
"Week31.1962",11408.0671573783
"Week32.1962",10649.9742276891
"Week33.1962",10018.3037936443
"Week34.1962",9514.68873112397
"Week35.1962",7547.29372872368
"Week36.1962",6348.68664552841
"Week37.1962",5568.22597930206
"Week38.1962",4220.49232368782
"Week39.1962",3739.28122219673
"Week40.1962",2973.3934142886
"Week41.1962",2719.86463294143
"Week42.1962",2372.08584505306
"Week43.1962",2232.05780603042
"Week44.1962",2006.39572385466
"Week45.1962",1764.07683792434
"Week46.1962",1611.57208453372
"Week47.1962",1442.8343893536
"Week48.1962",1200.80835539977
"Week49.1962",1099.97206294838
"Week50.1962",967.204782297472
"Week51.1962",749.911464433659
"Week52.1962",573.642913716577
"Week1.1963",519.437727563071
"Week2.1963",452.788191549827
"Week3.1963",347.730684801472
"Week4.1963",375.751242159247
"Week5.1963",1040.38241494917
"Week6.1963",4887.29187546759
"Week7.1963",19638.5578818795
"Week8.1963",51363.9062954589
"Week9.1963",99446.8423040072
"Week10.1963",148658.453629656
"Week11.1963",160825.645415183
"Week12.1963",163734.029891294
"Week13.1963",167449.926329482
"Week14.1963",151993.116383018
"Week15.1963",136300.473414671
"Week16.1963",133060.749052227
"Week17.1963",126136.276554804
"Week18.1963",109665.515274334
"Week19.1963",91879.6638394006
"Week20.1963",87447.7822940063
"Week21.1963",73789.3611650619
"Week22.1963",68277.3704242706
"Week23.1963",61292.449723962
"Week24.1963",57902.8431262972
"Week25.1963",51603.9693037568
"Week26.1963",40504.0228206922
"Week27.1963",36163.3476412889
"Week28.1963",30847.747308048
"Week29.1963",29572.8334110016
"Week30.1963",24190.537657219
"Week31.1963",22516.9785068664
"Week32.1963",20125.9287338847
"Week33.1963",16951.8105049794
"Week34.1963",15370.9844667167
"Week35.1963",13666.3741430508
"Week36.1963",10955.006074343
"Week37.1963",10469.1532264844
"Week38.1963",9519.81264045594
"Week39.1963",7739.90426381836
"Week40.1963",6661.94197584142
"Week41.1963",5430.92021195759
"Week42.1963",4647.72336435589
"Week43.1963",4259.12726466573
"Week44.1963",3563.40691260666
"Week45.1963",2971.65528112633
"Week46.1963",2241.4051614453
"Week47.1963",2021.85591922406
"Week48.1963",1856.15745273472
"Week49.1963",1681.08236303036
"Week50.1963",1403.36317005564
"Week51.1963",1266.57511081703
"Week52.1963",1105.67398470929
"Week1.1964",942.480430664123
"Week2.1964",809.652144015039
"Week3.1964",752.436425917498
"Week4.1964",766.201703331825
"Week5.1964",1329.31609336439
"Week6.1964",5269.91186711696
"Week7.1964",19127.2048228443
"Week8.1964",53265.0909936768
"Week9.1964",104022.796374559
"Week10.1964",136234.135209582
"Week11.1964",152539.468951267
"Week12.1964",147498.032046759
"Week13.1964",134873.075908845
"Week14.1964",115068.799564977
"Week15.1964",93678.0322786995
"Week16.1964",88594.1796656169
"Week17.1964",77532.473314923
"Week18.1964",70350.0716643081
"Week19.1964",64058.9120297989
"Week20.1964",61327.0068269524
"Week21.1964",49186.5880123649
"Week22.1964",43258.2465434326
"Week23.1964",38692.0560208037
"Week24.1964",36904.0318459863
"Week25.1964",31734.8530597237
"Week26.1964",30342.7931451928
"Week27.1964",24723.8982597641
"Week28.1964",23048.1832733552
"Week29.1964",20685.1239096724
"Week30.1964",18128.5143842728
"Week31.1964",16097.9544642138
"Week32.1964",15430.260788014
"Week33.1964",14805.3251591837
"Week34.1964",13026.0949437294
"Week35.1964",11017.1998658075
"Week36.1964",8882.08507481475
"Week37.1964",7856.52440786306
"Week38.1964",6873.29223912261
"Week39.1964",5875.04082774884
"Week40.1964",5306.34481555355
"Week41.1964",4118.85397935057
"Week42.1964",3498.48287946862
"Week43.1964",3078.59778654534
"Week44.1964",2420.27374154829
"Week45.1964",1918.14379610563
"Week46.1964",1560.27543164941
"Week47.1964",1445.16915052446
"Week48.1964",1159.28116114096
"Week49.1964",1024.51827098731
"Week50.1964",860.957794055755
"Week51.1964",726.01486143487
"Week52.1964",568.617936202846
"Week1.1965",410.927400971655
"Week2.1965",345.354542223318
"Week3.1965",302.494297526761
"Week4.1965",334.925892910326
"Week5.1965",1019.85224222101
"Week6.1965",4902.11535424716
"Week7.1965",19159.5870414955
"Week8.1965",52075.3361802656
"Week9.1965",98424.5566362408
"Week10.1965",141931.120638957
"Week11.1965",155569.744430367
"Week12.1965",144664.943140711
"Week13.1965",132089.961466454
"Week14.1965",111336.538100935
"Week15.1965",107925.645891037
"Week16.1965",101398.102928194
"Week17.1965",78940.2067880674
"Week18.1965",68650.9475307152
"Week19.1965",63523.2444083207
"Week20.1965",59904.035099217
"Week21.1965",53100.2909983534
"Week22.1965",47277.1728003886
"Week23.1965",40148.6149463855
"Week24.1965",34000.640374289
"Week25.1965",32071.3278787461
"Week26.1965",26895.1010306186
"Week27.1965",24038.1558448039
"Week28.1965",20256.9081732723
"Week29.1965",17706.0212724536
"Week30.1965",16023.7047173712
"Week31.1965",13306.8390626864
"Week32.1965",11019.3849072826
"Week33.1965",9352.47837060733
"Week34.1965",7340.6941514955
"Week35.1965",6191.07656455485
"Week36.1965",5610.85016446306
"Week37.1965",5367.36798527006
"Week38.1965",4629.6712103521
"Week39.1965",4448.52856243223
"Week40.1965",3477.75744398451
"Week41.1965",2837.92337806627
"Week42.1965",2387.85444167985
"Week43.1965",2021.52773695412
"Week44.1965",1850.00792693563
"Week45.1965",1646.64194342855
"Week46.1965",1268.09279883052
"Week47.1965",1127.83758233445
"Week48.1965",930.707109315031
"Week49.1965",865.515850149483
"Week50.1965",826.158289141198
"Week51.1965",721.425087172693
"Week52.1965",621.526728561485
"Week1.1966",570.815559960402
"Week2.1966",467.512729393414
"Week3.1966",374.061180358182
"Week4.1966",410.770761910786
"Week5.1966",1081.41756120939
"Week6.1966",5099.44899674869
"Week7.1966",19852.7242723273
"Week8.1966",54500.4445837126
"Week9.1966",94566.5156140642
"Week10.1966",129437.579021812
"Week11.1966",154953.383959653
"Week12.1966",152898.156706515
"Week13.1966",138329.279753851
"Week14.1966",116371.913891684
"Week15.1966",92456.4467968957
"Week16.1966",83105.4206078572
"Week17.1966",78218.4044253005
"Week18.1966",60917.4202653663
"Week19.1966",52668.4421868414
"Week20.1966",44060.5838137644
"Week21.1966",38147.885650672
"Week22.1966",32831.5209565994
"Week23.1966",27361.0638348812
"Week24.1966",23458.3226816862
"Week25.1966",19665.9209554624
"Week26.1966",16870.2298149034
"Week27.1966",15570.245025895
"Week28.1966",12575.8911003117
"Week29.1966",10377.6552768642
"Week30.1966",9588.87617378735
"Week31.1966",8466.990273568
"Week32.1966",7525.86514839428
"Week33.1966",6357.47539690308
"Week34.1966",5556.78039781206
"Week35.1966",4651.39650958101
"Week36.1966",3690.35606666269
"Week37.1966",3326.49704187948
"Week38.1966",2645.67338105389
"Week39.1966",2190.05985151374
"Week40.1966",2015.79184575189
"Week41.1966",1763.92323909538
"Week42.1966",1402.49257611048
"Week43.1966",1187.34680171199
"Week44.1966",999.085036846387
"Week45.1966",906.208474257388
"Week46.1966",838.87819131925
"Week47.1966",776.999147720172
"Week48.1966",688.870090075618
"Week49.1966",615.151356030084
"Week50.1966",514.03001895492
"Week51.1966",428.989147079063
"Week52.1966",357.917561983966
"Week1.1967",332.782173131672
"Week2.1967",277.920889716423
"Week3.1967",243.038363327089
"Week4.1967",307.653255019941
"Week5.1967",993.628918476861
"Week6.1967",4979.43615918391
"Week7.1967",19294.9406597625
"Week8.1967",50736.7748244958
"Week9.1967",101953.769143585
"Week10.1967",141769.080755244
"Week11.1967",152916.782989028
"Week12.1967",161132.784684321
"Week13.1967",160189.659115938
"Week14.1967",138898.275305522
"Week15.1967",133717.957073399
"Week16.1967",117245.569048709
"Week17.1967",93618.7829332443
"Week18.1967",83033.5819325093
"Week19.1967",64577.1668518093
"Week20.1967",51282.0109754149
"Week21.1967",45452.8405909499
"Week22.1967",40084.8024475388
"Week23.1967",33718.1031383223
"Week24.1967",29567.2685246686
"Week25.1967",24161.1614589245
"Week26.1967",20842.0667142991
"Week27.1967",17126.5356767636
"Week28.1967",13857.8155347027
"Week29.1967",12273.2576350741
"Week30.1967",10675.0118692144
"Week31.1967",10050.0594515796
"Week32.1967",8601.57186612894
"Week33.1967",7502.67433941479
"Week34.1967",6893.70003831571
"Week35.1967",5857.948883812
"Week36.1967",5054.57249715648
"Week37.1967",4521.75306678273
"Week38.1967",3885.47672444136
"Week39.1967",3729.84033580418
"Week40.1967",3534.81535386222
"Week41.1967",3052.45123578905
"Week42.1967",2546.58490954787
"Week43.1967",2230.35706597404
"Week44.1967",1639.76271177601
"Week45.1967",1414.73525680268
"Week46.1967",1351.01217517457
"Week47.1967",1017.69831408536
"Week48.1967",822.551245793163
"Week49.1967",769.993447946692
"Week50.1967",712.435259382203
"Week51.1967",591.761570411319
"Week52.1967",545.653899053377
"Week1.1968",513.091851276007
"Week2.1968",412.034902146733
"Week3.1968",298.907494436548
"Week4.1968",365.033458712785
"Week5.1968",1053.14948467538
"Week6.1968",5063.83114607409
"Week7.1968",18711.9923137496
"Week8.1968",51758.539154202
"Week9.1968",99776.7163123377
"Week10.1968",134682.036968962
"Week11.1968",145487.630209108
"Week12.1968",146624.300055172
"Week13.1968",139574.411941226
"Week14.1968",136109.409273672
"Week15.1968",114862.9152086
"Week16.1968",96830.0846729902
"Week17.1968",94376.8848978098
"Week18.1968",81542.8340573322
"Week19.1968",77845.7809304728
"Week20.1968",74532.8502607607
"Week21.1968",70784.0411302326
"Week22.1968",61208.6738810224
"Week23.1968",51445.4504818235
"Week24.1968",47611.3691244417
"Week25.1968",40103.5028262623
"Week26.1968",33379.4099342216
"Week27.1968",27199.4835239118
"Week28.1968",23270.4706590391
"Week29.1968",19866.58009294
"Week30.1968",17793.854744013
"Week31.1968",15726.9134966854
"Week32.1968",13678.8110721255
"Week33.1968",11898.2647064179
"Week34.1968",9339.07661110848
"Week35.1968",7817.43863939183
"Week36.1968",6290.70585683448
"Week37.1968",5358.3581354063
"Week38.1968",4639.4537988415
"Week39.1968",4387.0544804453
"Week40.1968",3833.73755912204
"Week41.1968",3583.82163158731
"Week42.1968",3084.57324309595
"Week43.1968",2456.02911154798
"Week44.1968",1960.23851961539
"Week45.1968",1731.65548387602
"Week46.1968",1581.96147786388
"Week47.1968",1317.06842741291
"Week48.1968",1042.66998046899
"Week49.1968",762.269063354814
"Week50.1968",709.980110893533
"Week51.1968",596.451092395296
"Week52.1968",519.223365682711
"Week1.1969",493.808736593762
"Week2.1969",410.649531259356
"Week3.1969",390.915306952625
"Week4.1969",421.854441672229
"Week5.1969",1049.87121816652
"Week6.1969",4984.05971755904
"Week7.1969",19005.251321451
"Week8.1969",53481.6369098504
"Week9.1969",94663.0105858317
"Week10.1969",140769.049991914
"Week11.1969",156587.455689237
"Week12.1969",150346.739136992
"Week13.1969",153742.690292871
"Week14.1969",140424.047207432
"Week15.1969",119374.169174523
"Week16.1969",109221.43496428
"Week17.1969",94414.2338694238
"Week18.1969",90399.2301673627
"Week19.1969",80772.4639418007
"Week20.1969",71974.3730129367
"Week21.1969",63317.3001671226
"Week22.1969",59430.5749568115
"Week23.1969",49384.4128145942
"Week24.1969",43347.6927760838
"Week25.1969",39335.1869825454
"Week26.1969",35304.7563317214
"Week27.1969",28550.1853503344
"Week28.1969",26092.6015099059
"Week29.1969",22232.6021901395
"Week30.1969",19799.6734048192
"Week31.1969",18103.5543989182
"Week32.1969",16584.0520614988
"Week33.1969",14316.2707809537
"Week34.1969",12945.1889963249
"Week35.1969",11488.4914943382
"Week36.1969",9200.95206026381
"Week37.1969",7800.1384836155
"Week38.1969",7345.1344658654
"Week39.1969",6525.98533035871
"Week40.1969",6202.39813988346
"Week41.1969",5556.85574964048
"Week42.1969",4066.10308785531
"Week43.1969",3618.82442670435
"Week44.1969",3219.31630946757
"Week45.1969",2717.91222612804
"Week46.1969",2377.44704746982
"Week47.1969",2092.64316173923
"Week48.1969",1558.07566840651
"Week49.1969",1337.2526384039
"Week50.1969",1153.84543004321
"Week51.1969",1015.19945899089
"Week52.1969",779.504610837921
"Week1.1970",711.855203923718
"Week2.1970",670.231820195958
"Week3.1970",633.493784836086
"Week4.1970",646.616380400725
"Week5.1970",1309.17931733439
"Week6.1970",5098.77178786923
"Week7.1970",19281.7585960063
"Week8.1970",52956.1307310977
"Week9.1970",102628.255149166
"Week10.1970",143904.682235705
"Week11.1970",152637.423952231
"Week12.1970",146536.647796964
"Week13.1970",135368.693917259
"Week14.1970",133604.328720775
"Week15.1970",110927.611463754
"Week16.1970",105992.760368261
"Week17.1970",98155.3612560406
"Week18.1970",85758.2811713939
"Week19.1970",73647.2081754944
"Week20.1970",67000.636154238
"Week21.1970",59950.5471284224
"Week22.1970",51106.2950486356
"Week23.1970",48009.0909527379
"Week24.1970",46135.8181832001
"Week25.1970",40504.6454674987
"Week26.1970",36046.6332241687
"Week27.1970",31317.2680488049
"Week28.1970",26791.645987509
"Week29.1970",25637.6800673509
"Week30.1970",23004.9219756202
"Week31.1970",21193.5271706344
"Week32.1970",16599.5669750816
"Week33.1970",13592.009172674
"Week34.1970",10922.7203817476
"Week35.1970",10028.4921030996
"Week36.1970",9581.67661167931
"Week37.1970",7625.21077255315
"Week38.1970",6608.20018389058
"Week39.1970",6022.72131363009
"Week40.1970",5188.97335290866
"Week41.1970",4027.70189485137
"Week42.1970",3278.80535423604
"Week43.1970",2868.96961393651
"Week44.1970",2747.17887885778
"Week45.1970",2359.03984962679
"Week46.1970",2183.72959734382
"Week47.1970",2078.72878076763
"Week48.1970",1789.79107286218
"Week49.1970",1429.81101159122
"Week50.1970",1146.16342162579
"Week51.1970",1007.48950744571
"Week52.1970",884.50904005138
"Week1.1971",746.186757264496
"Week2.1971",625.59168261675
"Week3.1971",505.592462822246
"Week4.1971",497.301566027463
"Week5.1971",1171.19123019259
"Week6.1971",5096.54461359536
"Week7.1971",19059.5618015787
"Week8.1971",51286.5658224158
"Week9.1971",98688.7985881334
"Week10.1971",145642.497793352
"Week11.1971",160751.079722977
"Week12.1971",155385.88017936
"Week13.1971",151994.076042384
"Week14.1971",152931.319163306
"Week15.1971",148470.712128462
"Week16.1971",125826.152074329
"Week17.1971",122137.588447929
"Week18.1971",118148.633077482
"Week19.1971",110134.402960796
"Week20.1971",105923.019594552
"Week21.1971",89977.2116648663
"Week22.1971",78307.1042382432
"Week23.1971",61774.3376621904
"Week24.1971",49523.634458513
"Week25.1971",43272.0930275541
"Week26.1971",39130.4232069504
"Week27.1971",37535.932950863
"Week28.1971",30979.4108391177
"Week29.1971",26370.4921581624
"Week30.1971",22024.1632972329
"Week31.1971",20675.9015111827
"Week32.1971",18673.6337225486
"Week33.1971",17950.426715526
"Week34.1971",14923.3293811836
"Week35.1971",13119.2384331297
"Week36.1971",11330.5897876896
"Week37.1971",9110.90074470327
"Week38.1971",8410.90702452213
"Week39.1971",7796.90466096007
"Week40.1971",5897.22922539292
"Week41.1971",5570.05505184307
"Week42.1971",4739.94155148567
"Week43.1971",4262.48151600001
"Week44.1971",3908.0978752251
"Week45.1971",3416.60199291852
"Week46.1971",2949.34684152211
"Week47.1971",2713.72899994095
"Week48.1971",2294.98718518038
"Week49.1971",1965.97979122067
"Week50.1971",1697.92165269593
"Week51.1971",1450.81582982404
"Week52.1971",1204.73359252597
"Week1.1972",990.753212811882
"Week2.1972",785.536843651888
"Week3.1972",706.089317599628
"Week4.1972",650.779366236063
"Week5.1972",1318.97816386204
"Week6.1972",5126.64784664938
"Week7.1972",19416.4245193854
"Week8.1972",51929.400174625
"Week9.1972",98012.8625309842
"Week10.1972",138046.457418959
"Week11.1972",159192.699775129
"Week12.1972",147528.895320396
"Week13.1972",129159.27438224
"Week14.1972",105152.353425905
"Week15.1972",101836.694075103
"Week16.1972",88136.7729554851
"Week17.1972",76049.3165888024
"Week18.1972",64472.8980264846
"Week19.1972",61254.5924690008
"Week20.1972",50472.5580672789
"Week21.1972",41252.615893956
"Week22.1972",37997.8466489072
"Week23.1972",29445.8700029624
"Week24.1972",23742.7272653393
"Week25.1972",19660.9060189199
"Week26.1972",17219.1443082384
"Week27.1972",15757.4026174082
"Week28.1972",13685.8220600581
"Week29.1972",11805.4160968254
"Week30.1972",9134.64103928559
"Week31.1972",7067.51899997653
"Week32.1972",5535.65349947938
"Week33.1972",4995.47652910898
"Week34.1972",4811.92794673121
"Week35.1972",4566.42761471529
"Week36.1972",3910.65358095136
"Week37.1972",3737.41686764521
"Week38.1972",3163.46971021158
"Week39.1972",3005.46810721756
"Week40.1972",2565.12642641152
"Week41.1972",2287.35564940185
"Week42.1972",1842.84229186363
"Week43.1972",1585.35806072142
"Week44.1972",1495.32525415694
"Week45.1972",1386.06457059115
"Week46.1972",1066.41218270589
"Week47.1972",918.516222179577
"Week48.1972",878.184596690668
"Week49.1972",750.885503083669
"Week50.1972",648.51550486128
"Week51.1972",541.733906897547
"Week52.1972",476.508717522937
"Week1.1973",386.746531759626
"Week2.1973",331.241562670792
"Week3.1973",317.581316388796
"Week4.1973",388.308905624017
"Week5.1973",1097.09395966416
"Week6.1973",5071.83804123435
"Week7.1973",19786.3715415495
