timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.136791,865.471,107.77
156,SimYear,2009,52,0.0263059,719.614,18.1882
157,SimYear,2010,1,0.122761,668.09,75.1687
158,SimYear,2010,2,0.0999624,564.028,52.2509
159,SimYear,2010,3,0.145559,504.985,66.6293
160,SimYear,2010,4,0.0263059,666.244,16.8393
161,SimYear,2010,5,0.115746,2870.58,305.56
162,SimYear,2010,6,0.0815483,15705.6,1197.64
163,SimYear,2010,7,0.0412126,64079.1,2518.81
164,SimYear,2010,8,0.125391,179616,20615.8
165,SimYear,2010,9,0.0420894,334307,13414.7
166,SimYear,2010,10,0.0938244,485253,42319.4
167,SimYear,2010,11,0.173619,539845,83817.9
168,SimYear,2010,12,0.0596267,492261,27743.2
169,SimYear,2010,13,0.146436,475184,63048.2
170,SimYear,2010,14,0.157835,412976,58735.6
171,SimYear,2010,15,0.105224,352270,34263.5
172,SimYear,2010,16,0.104347,315237,30419
173,SimYear,2010,17,0.083302,281245,21889
174,SimYear,2010,18,0.206063,255379,46333.8
175,SimYear,2010,19,0.113992,204482,21454.6
176,SimYear,2010,20,0.038582,179032,6596.69
177,SimYear,2010,21,0.0464738,168617,7454.77
178,SimYear,2010,22,0.149067,157214,21207.2
179,SimYear,2010,23,0.0175373,132028,2234.31
180,SimYear,2010,24,0.0999624,126233,11694.1
181,SimYear,2010,25,0.185018,110961,18259
182,SimYear,2010,26,0.199925,89447.9,15791.5
183,SimYear,2010,27,0.0534887,70940.4,3597.35
184,SimYear,2010,28,0.00175373,65051.7,110.95
185,SimYear,2010,29,0.0876863,62744.8,5129.39
186,SimYear,2010,30,0.0876863,55475.7,4535.14
187,SimYear,2010,31,0.170111,48998.9,7466.62
188,SimYear,2010,32,0.0394588,39816.6,1499.79
189,SimYear,2010,33,0.108731,36838.5,3696.22
190,SimYear,2010,34,0.146436,31776,4216.09
191,SimYear,2010,35,0.0263059,26374.8,666.622
192,SimYear,2010,36,0.038582,24668.2,908.936
193,SimYear,2010,37,0.115746,22775.3,2424.33
194,SimYear,2010,38,0.0131529,19453.8,247.45
195,SimYear,2010,39,0.113992,18401.1,1930.68
196,SimYear,2010,40,0.0947012,15727,1383.79
197,SimYear,2010,41,0.1061,13696.1,1342.68
198,SimYear,2010,42,0.142052,11786.4,1520.24
199,SimYear,2010,43,0.0719028,9780.28,660.7
200,SimYear,2010,44,0.0227984,8701.49,190.936
201,SimYear,2010,45,0.227108,8127.93,1609.01
202,SimYear,2010,46,0.0631342,6186.77,368.554
203,SimYear,2010,47,0.167481,5546.24,833.139
204,SimYear,2010,48,0.110485,4477.76,456.137
205,SimYear,2010,49,0.0947012,3825.87,336.632
206,SimYear,2010,50,0.0315671,3319.83,100.429
207,SimYear,2010,51,0.165727,3067.52,456.353
208,SimYear,2010,52,0.121007,2477.81,275.037
