"","x"
"Week15.1960",18608.4378006758
"Week16.1960",15870.4905921327
"Week17.1960",13728.1036152672
"Week18.1960",11908.9013267078
"Week19.1960",10458.5710920447
"Week20.1960",9006.1084815191
"Week21.1960",7859.1407654386
"Week22.1960",7019.02546114781
"Week23.1960",6063.5173695067
"Week24.1960",5328.25436771232
"Week25.1960",4613.03949481379
"Week26.1960",4024.87710810956
"Week27.1960",3562.65509806067
"Week28.1960",3174.31747232284
"Week29.1960",3043.68946380793
"Week30.1960",4940.90966575447
"Week31.1960",17424.2344489993
"Week32.1960",56142.2490812078
"Week33.1960",117400.805380389
"Week34.1960",167188.428862135
"Week35.1960",187493.950700603
"Week36.1960",190810.456768649
"Week37.1960",189681.274786488
"Week38.1960",186477.85309723
"Week39.1960",184140.323539648
"Week40.1960",181494.47037273
"Week41.1960",178727.208100115
"Week42.1960",174931.107606084
"Week43.1960",171118.311041604
"Week44.1960",167348.003442864
"Week45.1960",162668.030753804
"Week46.1960",156090.326845546
"Week47.1960",148583.29608899
"Week48.1960",139473.220030803
"Week49.1960",129852.455365333
"Week50.1960",118245.284673597
"Week51.1960",108548.603893299
"Week52.1960",98964.2545848441
"Week1.1961",90334.4715725846
"Week2.1961",81406.1822704321
"Week3.1961",73253.2644982011
"Week4.1961",65702.19347488
"Week5.1961",59297.3359265965
"Week6.1961",52527.4625174428
"Week7.1961",46342.0377039
"Week8.1961",40739.7827179666
"Week9.1961",37041.3053748928
"Week10.1961",33062.2755688441
"Week11.1961",29108.2786439711
"Week12.1961",25770.1455391302
"Week13.1961",22136.8339647681
"Week14.1961",19015.5162338862
"Week15.1961",16434.8711833824
"Week16.1961",14005.8597942254
"Week17.1961",12106.1424185684
"Week18.1961",10494.6568100988
"Week19.1961",9210.72801589206
"Week20.1961",7926.72435211246
"Week21.1961",6912.97449743298
"Week22.1961",6170.22384057343
"Week23.1961",5327.28557717946
"Week24.1961",4679.24166125001
"Week25.1961",4056.61417069079
"Week26.1961",3691.56673510256
"Week27.1961",5057.54364751706
"Week28.1961",15693.957342019
"Week29.1961",51064.7865150525
"Week30.1961",110512.516081041
"Week31.1961",161467.365917032
"Week32.1961",182667.096465995
"Week33.1961",184311.990931128
"Week34.1961",180939.170273986
"Week35.1961",176828.939679258
"Week36.1961",172736.961770009
"Week37.1961",168812.719006929
"Week38.1961",163894.522431509
"Week39.1961",160090.53026871
"Week40.1961",156280.140211912
"Week41.1961",152590.077320633
"Week42.1961",148218.848223041
"Week43.1961",144006.647136215
"Week44.1961",139975.220629357
"Week45.1961",135306.193804766
"Week46.1961",129174.607134463
"Week47.1961",122387.521816108
"Week48.1961",114393.352786154
"Week49.1961",106087.813402998
"Week50.1961",96258.1005190211
"Week51.1961",88069.7901958177
"Week52.1961",80044.5105835078
"Week1.1962",72854.829301292
"Week2.1962",65480.6322781547
"Week3.1962",58778.7926724537
"Week4.1962",52598.5563788776
"Week5.1962",47366.3099147834
"Week6.1962",41870.6078058054
"Week7.1962",36868.7473474272
"Week8.1962",32354.8204726405
"Week9.1962",29369.3245314363
"Week10.1962",26172.9451757305
"Week11.1962",23007.9290279904
"Week12.1962",20340.5171695712
"Week13.1962",17449.5544889865
"Week14.1962",14970.2216077116
"Week15.1962",12923.1219942314
"Week16.1962",11000.9430964249
"Week17.1962",9498.95910033016
"Week18.1962",8226.20755711171
"Week19.1962",7212.5388644816
"Week20.1962",6201.08001676497
"Week21.1962",5403.27742960749
"Week22.1962",4818.94738147587
"Week23.1962",4157.50767248556
"Week24.1962",3648.93155345601
"Week25.1962",3155.49346341509
"Week26.1962",2750.04436570724
"Week27.1962",2431.35468992897
"Week28.1962",2157.29479211213
"Week29.1962",1930.98448009216
"Week30.1962",1742.18449508527
"Week31.1962",1618.18128103089
"Week32.1962",1980.19140248447
"Week33.1962",6207.73197598474
"Week34.1962",26418.1975820442
"Week35.1962",75858.7368072286
"Week36.1962",138396.456133086
"Week37.1962",179584.046607561
"Week38.1962",192841.331031345
"Week39.1962",195570.895274409
"Week40.1962",195435.18978841
"Week41.1962",194603.673058861
"Week42.1962",192334.014637991
"Week43.1962",189770.990616777
"Week44.1962",187015.834320641
"Week45.1962",183030.103477877
"Week46.1962",176704.898296027
"Week47.1962",169135.694524697
"Week48.1962",159564.607383609
"Week49.1962",149244.92091084
"Week50.1962",136481.006290259
"Week51.1962",125773.163194353
"Week52.1962",115072.839609293
"Week1.1963",105381.150655834
"Week2.1963",95254.0184003602
"Week3.1963",85955.980704146
"Week4.1963",77296.347124437
"Week5.1963",69928.4684927913
"Week6.1963",62082.2300695724
"Week7.1963",54886.757178831
"Week8.1963",48349.145140207
"Week9.1963",44043.8648472864
"Week10.1963",39381.1713052388
"Week11.1963",34726.4726944171
"Week12.1963",30790.08847417
"Week13.1963",26487.477045576
"Week14.1963",22784.2498636201
"Week15.1963",19717.4698325686
"Week16.1963",16823.5523068667
"Week17.1963",14558.3949385638
"Week18.1963",12634.155042717
"Week19.1963",11099.5750668541
"Week20.1963",9561.27895426885
"Week21.1963",8346.24866917167
"Week22.1963",7456.41500873396
"Week23.1963",6443.43512080402
"Week24.1963",5663.84024019365
"Week25.1963",4905.64478721217
"Week26.1963",4305.1014131798
"Week27.1963",4219.1076986862
"Week28.1963",7536.05406115354
"Week29.1963",25501.5795872158
"Week30.1963",71904.0217799914
"Week31.1963",133124.119993533
"Week32.1963",173946.135952635
"Week33.1963",185870.788400974
"Week34.1963",185237.126362185
"Week35.1963",181867.805851485
"Week36.1963",178190.163598453
"Week37.1963",174586.990545552
"Week38.1963",169882.941154745
"Week39.1963",166270.799671366
"Week40.1963",162601.551939746
"Week41.1963",159012.487633628
"Week42.1963",154675.31023102
"Week43.1963",150470.965209483
"Week44.1963",146427.435209912
"Week45.1963",141694.592098971
"Week46.1963",135406.620610999
"Week47.1963",128406.57857798
"Week48.1963",120116.641554208
"Week49.1963",111479.220973883
"Week50.1963",101221.091860357
"Week51.1963",92670.9019363905
"Week52.1963",84277.2000805986
"Week1.1964",76749.8423661022
"Week2.1964",69016.3883769953
"Week3.1964",61982.3638414663
"Week4.1964",55491.3188975139
"Week5.1964",49993.8020098772
"Week6.1964",44211.1252946349
"Week7.1964",38943.6753383323
"Week8.1964",34187.2676348703
"Week9.1964",31043.0549535614
"Week10.1964",27673.4755616011
"Week11.1964",24334.1596535265
"Week12.1964",21518.8986153065
"Week13.1964",18465.4797989142
"Week14.1964",15845.8938251105
"Week15.1964",13682.2316645473
"Week16.1964",11649.6557671711
"Week17.1964",10061.2332981691
"Week18.1964",8715.03285035612
"Week19.1964",7642.74294562116
"Week20.1964",6572.15229742446
"Week21.1964",5727.50536059839
"Week22.1964",5108.90576103435
"Week23.1964",4408.37638623772
"Week24.1964",3869.68323239321
"Week25.1964",3346.85492887664
"Week26.1964",2917.24600785772
"Week27.1964",2579.72774702808
"Week28.1964",2296.71446825866
"Week29.1964",2213.85972347498
"Week30.1964",3825.25424232428
"Week31.1964",14857.8915439059
"Week32.1964",50983.9556447473
"Week33.1964",111497.892492565
"Week34.1964",163636.173126933
"Week35.1964",186316.434943592
"Week36.1964",190559.21539403
"Week37.1964",189680.765194337
"Week38.1964",186591.470586225
"Week39.1964",184341.600973902
"Week40.1964",181769.788176333
"Week41.1964",179065.187863408
"Week42.1964",175319.932543121
"Week43.1964",171549.223944841
"Week44.1964",167813.458775656
"Week45.1964",163159.027297208
"Week46.1964",156594.857583031
"Week47.1964",149092.597490939
"Week48.1964",139976.505024902
"Week49.1964",130342.465328137
"Week50.1964",118709.249839565
"Week51.1964",108989.446604839
"Week52.1964",99378.8371466964
"Week1.1965",90723.6668001427
"Week2.1965",81765.883794429
"Week3.1965",73584.427922162
"Week4.1965",66005.3798522451
"Week5.1965",59576.117989608
"Week6.1965",52778.7762461247
"Week7.1965",46567.4891017351
"Week8.1965",40941.0445037021
"Week9.1965",37226.7978053327
"Week10.1965",33229.9049689428
"Week11.1965",29257.6516333952
"Week12.1965",25903.9734344143
"Week13.1965",22253.0413630337
"Week14.1965",19116.2457418047
"Week15.1965",16522.6453059343
"Week16.1965",14081.2664276233
"Week17.1965",12171.8249515353
"Week18.1965",10552.0047936013
"Week19.1965",9261.40422929915
"Week20.1965",7970.6306700681
"Week21.1965",6951.52403413421
"Week22.1965",6204.84645499249
"Week23.1965",5357.33471668924
"Week24.1965",4705.56486357381
"Week25.1965",4072.22667382889
"Week26.1965",3551.49506679302
"Week27.1965",3142.07629298922
"Week28.1965",2789.70529068826
"Week29.1965",2498.50416561885
"Week30.1965",2254.38974430495
"Week31.1965",2065.74511496984
"Week32.1965",2097.88353470242
"Week33.1965",4141.50077706577
"Week34.1965",16831.9457213116
"Week35.1965",55931.1775416048
"Week36.1965",118111.356852761
"Week37.1965",169465.12865336
"Week38.1965",190763.62996337
"Week39.1965",196168.648560134
"Week40.1965",196730.932555297
"Week41.1965",196246.092828831
"Week42.1965",194241.426768975
"Week43.1965",191900.240978138
"Week44.1965",189329.405130274
"Week45.1965",185481.757385736
"Week46.1965",179232.828745736
"Week47.1965",171692.685557951
"Week48.1965",162093.791371594
"Week49.1965",151709.23279852
"Week50.1965",138817.666568886
"Week51.1965",127997.477791632
"Week52.1965",117167.024210779
"Week1.1966",107348.054228348
"Week2.1966",97072.6449929703
"Week3.1966",87631.5005631172
"Week4.1966",78831.8528543782
"Week5.1966",71341.7299631215
"Week6.1966",63356.7044276222
"Week7.1966",56029.4677609211
"Week8.1966",49368.8012326358
"Week9.1966",44984.2150564046
"Week10.1966",40231.9882650127
"Week11.1966",35484.9120903833
"Week12.1966",31469.0401918097
"Week13.1966",27076.690989552
"Week14.1966",23295.3890486417
"Week15.1966",20163.4759747166
"Week16.1966",17206.9838924665
"Week17.1966",14892.4577463125
"Week18.1966",12925.9660338348
"Week19.1966",11357.5582335724
"Week20.1966",9784.77321396152
"Week21.1966",8542.35409942325
"Week22.1966",7632.49001548926
"Week23.1966",6596.36076192446
"Week24.1966",5798.93175096871
"Week25.1966",5022.38124160963
"Week26.1966",4383.84618907696
"Week27.1966",3895.4036283926
"Week28.1966",3725.62750978333
"Week29.1966",6064.39889865132
"Week30.1966",20479.6793946918
"Week31.1966",62255.5350271803
"Week32.1966",124017.646967538
"Week33.1966",170059.934235023
"Week34.1966",186853.729901013
"Week35.1966",188331.758364397
"Week36.1966",186097.692627088
"Week37.1966",183356.61081533
"Week38.1966",179272.442116616
"Week39.1966",176203.481524387
"Week40.1966",172960.408945387
"Week41.1966",169706.481663427
"Week42.1966",165566.560221863
"Week43.1966",161493.85212072
"Week44.1966",157530.474263382
"Week45.1966",152770.73521825
"Week46.1966",146285.44954368
"Week47.1966",138979.694022852
"Week48.1966",130225.416579882
"Week49.1966",121045.935197549
"Week50.1966",110063.311524441
"Week51.1966",100899.726824739
"Week52.1966",91873.3485435176
"Week1.1967",83762.6690872373
"Week2.1967",75401.1598892442
"Week3.1967",67781.3004418637
"Week4.1967",60738.1455991584
"Week5.1967",54769.4060267739
"Week6.1967",48475.2424781108
"Week7.1967",42732.1810793674
"Week8.1967",37538.6742062917
"Week9.1967",34108.3555150718
"Week10.1967",30425.5490114239
"Week11.1967",26770.5282732527
"Week12.1967",23686.4815537703
"Week13.1967",20335.9906607177
"Week14.1967",17459.8779141873
"Week15.1967",15083.0057619958
"Week16.1967",12847.8840672444
"Week17.1967",11100.5983488705
"Week18.1967",9619.20846989453
"Week19.1967",8439.13619132614
"Week20.1967",7259.84943012434
"Week21.1967",6328.97385329691
"Week22.1967",5647.09337651077
"Week23.1967",4874.21893725119
"Week24.1967",4279.89733981287
"Week25.1967",3702.67275629906
"Week26.1967",3228.24108073671
"Week27.1967",2855.29700465483
"Week28.1967",2534.36177344143
"Week29.1967",2269.21064950535
"Week30.1967",2047.04915423498
"Week31.1967",1875.97499463695
"Week32.1967",1918.40715000787
"Week33.1967",3934.42964069643
"Week34.1967",16468.3545146302
"Week35.1967",55294.7158463223
"Week36.1967",117408.225919105
"Week37.1967",169016.084649998
"Week38.1967",190563.30176931
"Week39.1967",196064.204723983
"Week40.1967",196655.329047353
"Week41.1967",196185.951723299
"Week42.1967",194194.189808606
"Week43.1967",191864.208004944
"Week44.1967",189303.103055684
"Week45.1967",185464.038914374
"Week46.1967",179222.6304397
"Week47.1967",171688.810953269
"Week48.1967",162095.152298504
"Week49.1967",151714.764904627
"Week50.1967",138826.288590048
"Week51.1967",128008.450136372
"Week52.1967",117179.593640839
"Week1.1968",107361.678946535
"Week2.1968",97086.7110334799
"Week3.1968",87645.659949898
"Week4.1968",78845.8181246986
"Week5.1968",71355.4033644567
"Week6.1968",63369.6977415257
"Week7.1968",56041.6491196312
"Week8.1968",49380.1229905824
"Week9.1968",44995.0950764263
"Week10.1968",40242.2359564117
"Week11.1968",35494.3564455853
"Week12.1968",31477.7087800948
"Week13.1968",27084.3553244714
"Week14.1968",23302.1165564507
"Week15.1968",20169.3825175562
"Week16.1968",17212.0968611904
"Week17.1968",14896.9612776301
"Week18.1968",12929.9519073583
"Week19.1968",11361.1285875882
"Week20.1968",9787.90393398153
"Week21.1968",8545.13171335656
"Week22.1968",7635.00975565515
"Week23.1968",6598.58095114761
"Week24.1968",5801.47257187985
"Week25.1968",5042.43764934781
"Week26.1968",4721.95742775085
"Week27.1968",7339.3621806154
"Week28.1968",23109.9217139808
"Week29.1968",66627.8124263361
"Week30.1968",127336.116687247
"Week31.1968",170246.580655528
"Week32.1968",184240.96965428
"Week33.1968",183283.962416308
"Week34.1968",179279.631579216
"Week35.1968",174915.581661456
"Week36.1968",170642.628969829
"Week37.1968",166572.957812776
"Week38.1968",161554.848517365
"Week39.1968",157662.16709045
"Week40.1968",153785.417236658
"Week41.1968",150046.488195348
"Week42.1968",145653.840968162
"Week43.1968",141431.953003527
"Week44.1968",137399.158109166
"Week45.1968",132750.304597667
"Week46.1968",126677.295722036
"Week47.1968",119972.21909634
"Week48.1968",112093.747549902
"Week49.1968",103918.802725364
"Week50.1968",94259.3242706279
"Week51.1968",86215.0118865436
"Week52.1968",78336.833256319
"Week1.1969",71282.3164921786
"Week2.1969",64052.1241412581
"Week3.1969",57483.4237307415
"Week4.1969",51427.984329751
"Week5.1969",46302.617073849
"Week6.1969",40922.8045749514
"Week7.1969",36028.1150550726
"Week8.1969",31611.9678972042
"Week9.1969",28690.3919557855
"Week10.1969",25563.9995907762
"Week11.1969",22469.4867989024
"Week12.1969",19861.8705249216
"Week13.1969",17036.8145752183
"Week14.1969",14614.4940680064
"Week15.1969",12614.743647469
"Week16.1969",10737.3534137349
"Week17.1969",9270.41337884544
"Week18.1969",8027.45347723879
"Week19.1969",7037.60248577108
"Week20.1969",6050.18523491496
"Week21.1969",5271.40548485027
"Week22.1969",4700.97597341255
"Week23.1969",4055.42244923291
"Week24.1969",3559.09372110557
"Week25.1969",3077.59586803613
"Week26.1969",2681.97194444555
"Week27.1969",2371.03262217856
"Week28.1969",2103.71808253135
"Week29.1969",1885.41743644063
"Week30.1969",1763.35927782882
"Week31.1969",2498.87368657707
"Week32.1969",9077.21824292864
"Week33.1969",35699.901525296
"Week34.1969",91100.3944657737
"Week35.1969",150526.956966344
"Week36.1969",183448.707930319
"Week37.1969",192838.076738069
"Week38.1969",192514.610736839
"Week39.1969",191568.086416457
"Week40.1969",189990.036006499
"Week41.1969",188115.011020997
"Week42.1969",185007.358886605
"Week43.1969",181750.061800005
"Week44.1969",178422.255380485
"Week45.1969",174021.873257072
"Week46.1969",167496.13300631
"Week47.1969",159882.100954839
"Week48.1969",150461.61051754
"Week49.1969",140412.170506249
"Week50.1969",128134.681751089
"Week51.1969",117855.680128525
"Week52.1969",107641.729497982
"Week1.1970",98419.3149157141
"Week2.1970",88829.5777122931
"Week3.1970",80048.0728018531
"Week4.1970",71891.6818606806
"Week5.1970",64962.1454764012
"Week6.1970",57610.8254094417
"Week7.1970",50882.6402112628
"Week8.1970",44778.9180755976
"Week9.1970",40753.365897937
"Week10.1970",36407.1844405892
"Week11.1970",32079.0282809951
"Week12.1970",28422.6411175057
"Week13.1970",24434.1576164806
"Week14.1970",21003.7726867859
"Week15.1970",18165.0315236233
"Week16.1970",15489.9868792212
"Week17.1970",13396.999348498
"Week18.1970",11620.0622620057
"Week19.1970",10203.6343480153
"Week20.1970",8785.55883915607
"Week21.1970",7665.80712893735
"Week22.1970",6845.56049505511
"Week23.1970",5912.98383344963
"Week24.1970",5195.450791172
"Week25.1970",4497.67905881265
"Week26.1970",3923.89481694876
"Week27.1970",3472.69032348781
"Week28.1970",3084.1963446087
"Week29.1970",2764.23913380451
"Week30.1970",2527.13438116332
"Week31.1970",2827.68712028554
"Week32.1970",7162.78080844594
"Week33.1970",27805.4208527367
"Week34.1970",77652.5792766452
"Week35.1970",139642.614938338
"Week36.1970",179477.516537001
"Week37.1970",192789.462792228
"Week38.1970",193560.823063174
"Week39.1970",192920.649542558
"Week40.1970",191521.905450943
"Week41.1970",189792.19195869
"Week42.1970",186796.346603493
"Week43.1970",183628.645219211
"Week44.1970",180372.385589348
"Week45.1970",176015.642047507
"Week46.1970",169494.110394635
"Week47.1970",161857.281027707
"Week48.1970",152378.372288357
"Week49.1970",142251.063408577
"Week50.1970",129854.987020585
"Week51.1970",119473.169138812
"Week52.1970",109148.222373936
"Week1.1971",99821.3962894229
"Week2.1971",90115.9251519325
"Week3.1971",81224.6886256813
"Week4.1971",72962.9237134316
"Week5.1971",65942.1762183712
"Week6.1971",58489.69146325
"Week7.1971",51666.955250721
"Week8.1971",45476.0923852284
"Week9.1971",41393.9328945269
"Week10.1971",36984.3248184499
"Week11.1971",32591.3930640105
"Week12.1971",28879.8150423831
"Week13.1971",24829.9395702155
"Week14.1971",21346.341844558
"Week15.1971",18463.1713543423
"Week16.1971",15745.6843421493
"Week17.1971",13619.3694579732
"Week18.1971",11813.9304443549
"Week19.1971",10374.6514996584
"Week20.1971",8933.43353961093
"Week21.1971",7795.37296252201
"Week22.1971",6961.75833863443
"Week23.1971",6013.77446864945
"Week24.1971",5284.33112122492
"Week25.1971",4574.85613856835
"Week26.1971",3991.42717597962
"Week27.1971",3532.64576904692
"Week28.1971",3137.699338538
"Week29.1971",2816.09465915206
"Week30.1971",2652.93524660568
"Week31.1971",3812.56859781594
"Week32.1971",12870.2436969349
"Week33.1971",45163.3132181498
"Week34.1971",104240.279540748
"Week35.1971",159866.564227141
"Week36.1971",186841.447216663
"Week37.1971",193403.043423264
"Week38.1971",192311.894557378
"Week39.1971",191091.747209628
"Week40.1971",189322.506719245
"Week41.1971",187286.834286893
"Week42.1971",184047.863381139
"Week43.1971",180681.573020795
"Week44.1971",177263.313696017
"Week45.1971",172796.262103252
"Week46.1971",166234.225256865
"Week47.1971",158606.747565202
"Week48.1971",149200.877061599
"Week49.1971",139183.356541827
"Week50.1971",126969.559881452
"Week51.1971",116747.512069541
"Week52.1971",106599.218941432
"Week1.1972",97440.3749275682
"Week2.1972",87924.3067323307
"Week3.1972",79214.1856343175
"Week4.1972",71127.6794787969
"Week5.1972",64259.2808356347
"Week6.1972",56977.3088833477
"Week7.1972",50314.5762624865
"Week8.1972",44271.6772106205
"Week9.1972",40285.3996660452
"Week10.1972",35984.0451992378
"Week11.1972",31702.1539316824
"Week12.1972",28085.2988060402
"Week13.1972",24141.220894043
"Week14.1972",20749.5677886291
"Week15.1972",17943.3620624106
"Week16.1972",15299.5213778943
"Week17.1972",13231.0332980979
"Week18.1972",11475.0946859411
"Week19.1972",10075.5260751648
"Week20.1972",8674.59478654162
"Week21.1972",7568.41690782451
"Week22.1972",6758.07468785989
"Week23.1972",5836.9887413217
"Week24.1972",5128.35376725393
"Week25.1972",4439.34704664894
"Week26.1972",3872.78831198844
"Week27.1972",3427.26742098152
"Week28.1972",3043.80410942206
"Week29.1972",2731.83961220889
"Week30.1972",2578.98827577066
"Week31.1972",3767.79561608469
"Week32.1972",12938.9019911533
"Week33.1972",45458.7242191445
"Week34.1972",104655.395742059
"Week35.1972",160120.985348558
"Week36.1972",186884.473108275
"Week37.1972",193355.727266579
"Week38.1972",192243.593778828
"Week39.1972",191017.102852949
"Week40.1972",189243.863166264
"Week41.1972",187205.006419552
"Week42.1972",183963.94967575
"Week43.1972",180596.149574827
"Week44.1972",177176.846679696
"Week45.1972",172709.678116838
"Week46.1972",166148.945989853
"Week47.1972",158523.683548416
"Week48.1972",149121.280747013
"Week49.1972",139107.825484978
"Week50.1972",126899.59061289
"Week51.1972",116682.296805301
"Week52.1972",106538.942754437
"Week1.1973",97384.6539766418
"Week2.1973",87873.499227706
"Week3.1973",79167.9722766336
"Week4.1973",71085.8171175117
"Week5.1973",64221.1584821137
"Week6.1973",56943.263661646
"Week7.1973",50284.3079008109
"Week8.1973",44244.8635811693
