"","x"
"Week39.1957",60588.5554328389
"Week40.1957",58208.7043712013
"Week41.1957",54635.8942923426
"Week42.1957",52144.4095813105
"Week43.1957",49896.621537744
"Week44.1957",46412.6433840327
"Week45.1957",44050.8758394202
"Week46.1957",40426.0434139088
"Week47.1957",38795.8989437625
"Week48.1957",36589.8210475326
"Week49.1957",33612.9926969995
"Week50.1957",32320.6041603699
"Week51.1957",30937.776711487
"Week52.1957",29119.4009478709
"Week1.1958",27822.0848694462
"Week2.1958",26187.065072414
"Week3.1958",26515.0840259629
"Week4.1958",36577.4606541134
"Week5.1958",66156.3759621791
"Week6.1958",117868.381629363
"Week7.1958",169360.968095745
"Week8.1958",200399.078155886
"Week9.1958",208106.287420861
"Week10.1958",207757.408643027
"Week11.1958",200601.829240985
"Week12.1958",195959.742738112
"Week13.1958",189866.934539196
"Week14.1958",183077.259684468
"Week15.1958",171598.031657951
"Week16.1958",162178.712880336
"Week17.1958",158679.507338437
"Week18.1958",153328.759628365
"Week19.1958",147701.261154986
"Week20.1958",137074.210641632
"Week21.1958",133359.976266772
"Week22.1958",126402.242177423
"Week23.1958",118796.812853169
"Week24.1958",115526.341451594
"Week25.1958",108582.160872122
"Week26.1958",100001.518180511
"Week27.1958",94552.0154987014
"Week28.1958",88951.7525894177
"Week29.1958",85979.9387981722
"Week30.1958",82350.8426038638
"Week31.1958",79337.8406261628
"Week32.1958",73719.3167974198
"Week33.1958",71161.9518133213
"Week34.1958",67269.3106941213
"Week35.1958",63698.9364315118
"Week36.1958",60511.445664548
"Week37.1958",58274.67680336
"Week38.1958",55947.6098709066
"Week39.1958",53888.0247911421
"Week40.1958",51764.9760196156
"Week41.1958",47781.8054269173
"Week42.1958",44789.7778128536
"Week43.1958",42537.7217409329
"Week44.1958",39633.2116513565
"Week45.1958",37167.624614713
"Week46.1958",34977.8000086713
"Week47.1958",32863.9231155596
"Week48.1958",30684.470109309
"Week49.1958",28912.2704751888
"Week50.1958",26694.5241115283
"Week51.1958",24942.4709362004
"Week52.1958",23296.2522267338
"Week1.1959",21659.0436984997
"Week2.1959",20743.1669341837
"Week3.1959",21435.9314028451
"Week4.1959",31250.3832070568
"Week5.1959",61806.903019737
"Week6.1959",113831.335218843
"Week7.1959",165518.404896421
"Week8.1959",195721.603990053
"Week9.1959",203712.458177256
"Week10.1959",208786.439864975
"Week11.1959",208530.682523702
"Week12.1959",198010.184585306
"Week13.1959",195901.203389221
"Week14.1959",194065.161332235
"Week15.1959",188990.271079666
"Week16.1959",180492.789853209
"Week17.1959",176626.9357005
"Week18.1959",168916.012354455
"Week19.1959",165853.1822685
"Week20.1959",156281.274993836
"Week21.1959",143352.332647591
"Week22.1959",133832.031782384
"Week23.1959",128055.733203257
"Week24.1959",118434.947794846
"Week25.1959",113447.780537835
"Week26.1959",109923.798888481
"Week27.1959",106510.910477289
"Week28.1959",100817.838229051
"Week29.1959",97442.0900584874
"Week30.1959",89841.3810873969
"Week31.1959",86768.1490285878
"Week32.1959",81671.9032598166
"Week33.1959",78126.3833013368
"Week34.1959",74860.1384318186
"Week35.1959",70848.0592200497
"Week36.1959",67079.3595180545
"Week37.1959",64467.4807586777
"Week38.1959",60538.6615702856
"Week39.1959",56044.4182053552
"Week40.1959",53473.5775272543
"Week41.1959",50062.5985726971
"Week42.1959",47414.039926662
"Week43.1959",44630.6781728573
"Week44.1959",42765.0042354936
"Week45.1959",39748.6801756145
"Week46.1959",37249.2616795902
"Week47.1959",34746.6312382854
"Week48.1959",32353.855232828
"Week49.1959",30034.3189690228
"Week50.1959",28293.7697473727
"Week51.1959",26285.8247753593
"Week52.1959",25161.9737039789
"Week1.1960",24209.3737413005
"Week2.1960",23526.5440825383
"Week3.1960",24182.1207227237
"Week4.1960",34143.5245839392
"Week5.1960",63848.9741045502
"Week6.1960",114952.406630556
"Week7.1960",164697.25334598
"Week8.1960",192335.192248515
"Week9.1960",203697.389545109
"Week10.1960",208317.61851873
"Week11.1960",209840.409448434
"Week12.1960",206927.926886553
"Week13.1960",205168.478455062
"Week14.1960",198624.218643915
"Week15.1960",192908.156874403
"Week16.1960",187304.752390298
"Week17.1960",177989.662181824
"Week18.1960",167176.805942261
"Week19.1960",164095.39032015
"Week20.1960",157678.67556155
"Week21.1960",150996.441002462
"Week22.1960",146887.990429972
"Week23.1960",139254.834870533
"Week24.1960",129253.267934175
"Week25.1960",119263.676440697
"Week26.1960",112823.009434844
"Week27.1960",105553.8251529
"Week28.1960",101889.218170529
"Week29.1960",97157.9712779685
"Week30.1960",91430.7505130045
"Week31.1960",87623.9685840341
"Week32.1960",80012.0069490679
"Week33.1960",75578.2378623191
"Week34.1960",71023.1998288508
"Week35.1960",64241.0012957624
"Week36.1960",60138.9250467444
"Week37.1960",56383.8490366608
"Week38.1960",53356.832168733
"Week39.1960",50526.1848707092
"Week40.1960",47371.1987233454
"Week41.1960",45373.4031384137
"Week42.1960",42199.3347858165
"Week43.1960",38923.8507417821
"Week44.1960",36633.1986150701
"Week45.1960",34554.0887606654
"Week46.1960",32707.3633801034
"Week47.1960",30751.4032196832
"Week48.1960",28823.4699741311
"Week49.1960",27445.1307158075
"Week50.1960",25788.1459634692
"Week51.1960",23876.0385096204
"Week52.1960",21839.1304305676
"Week1.1961",20917.3162231937
"Week2.1961",20175.3361656693
"Week3.1961",21199.1415762306
"Week4.1961",31667.0756366728
"Week5.1961",62275.5959174777
"Week6.1961",114595.827128903
"Week7.1961",166452.161254788
"Week8.1961",200540.217597044
"Week9.1961",210678.200234602
"Week10.1961",207754.989779047
"Week11.1961",203047.569747114
"Week12.1961",199474.333745962
"Week13.1961",193363.197265987
"Week14.1961",187844.430828602
"Week15.1961",182290.260704898
"Week16.1961",175609.088724631
"Week17.1961",168635.971152543
"Week18.1961",162367.902107095
"Week19.1961",156647.029866746
"Week20.1961",151169.4245461
"Week21.1961",146538.691929783
"Week22.1961",141432.678252207
"Week23.1961",138065.256683701
"Week24.1961",132746.075981657
"Week25.1961",128790.584092058
"Week26.1961",118958.52998165
"Week27.1961",112345.901134783
"Week28.1961",104715.639356945
"Week29.1961",97786.897258589
"Week30.1961",94391.5703195702
"Week31.1961",89158.6792707594
"Week32.1961",85129.0463794562
"Week33.1961",80138.1440855696
"Week34.1961",76720.7310218287
"Week35.1961",72499.4788087816
"Week36.1961",68408.5571782901
"Week37.1961",63483.1806641313
"Week38.1961",60422.1912051889
"Week39.1961",56368.0279192061
"Week40.1961",52623.3347501766
"Week41.1961",49318.5781454909
"Week42.1961",47452.517459923
"Week43.1961",44419.0724342626
"Week44.1961",42389.4393478423
"Week45.1961",39264.7882148479
"Week46.1961",37063.437530112
"Week47.1961",35417.1034553064
"Week48.1961",32739.3096108417
"Week49.1961",30691.797463915
"Week50.1961",28145.5131492633
"Week51.1961",26220.5331188668
"Week52.1961",23810.0960481614
"Week1.1962",22503.244611344
"Week2.1962",21381.6333485938
"Week3.1962",22567.5709438275
"Week4.1962",31886.5643434669
"Week5.1962",62432.6983651919
"Week6.1962",115616.752336027
"Week7.1962",168683.470517138
"Week8.1962",200841.189121012
"Week9.1962",208394.251233613
"Week10.1962",205371.317242091
"Week11.1962",198403.613333042
"Week12.1962",192497.44047479
"Week13.1962",188185.768238974
"Week14.1962",187066.209159399
"Week15.1962",182145.204223174
"Week16.1962",176775.847866785
"Week17.1962",171094.44656562
"Week18.1962",164306.296408057
"Week19.1962",159733.861890454
"Week20.1962",153322.25897733
"Week21.1962",145823.374158961
"Week22.1962",140437.917160225
"Week23.1962",136360.668133945
"Week24.1962",127733.227496045
"Week25.1962",121903.656572381
"Week26.1962",113851.819603978
"Week27.1962",108188.643038975
"Week28.1962",104142.514346373
"Week29.1962",100414.703136258
"Week30.1962",96369.4620589243
"Week31.1962",91884.5997905751
"Week32.1962",86947.3322915844
"Week33.1962",81901.1624445855
"Week34.1962",78860.9250617894
"Week35.1962",75611.0721804544
"Week36.1962",73086.4441813815
"Week37.1962",70016.5357028768
"Week38.1962",64224.1003106146
"Week39.1962",61338.1971628729
"Week40.1962",58611.075699751
"Week41.1962",53551.8889363528
"Week42.1962",51327.6163628573
"Week43.1962",48313.5212821589
"Week44.1962",45733.0733647915
"Week45.1962",42861.9898228084
"Week46.1962",41050.3101634316
"Week47.1962",39126.2661389965
"Week48.1962",37344.7990774732
"Week49.1962",35932.884146214
"Week50.1962",33886.1617536545
"Week51.1962",31199.8703214285
"Week52.1962",29384.618505846
"Week1.1963",26788.0864204803
"Week2.1963",25220.3229611807
"Week3.1963",25960.9146409847
"Week4.1963",34764.8818972782
"Week5.1963",65250.1226492426
"Week6.1963",114601.145716367
"Week7.1963",168191.887239106
"Week8.1963",201857.194308336
"Week9.1963",208427.155059059
"Week10.1963",208660.495100722
"Week11.1963",203896.824753019
"Week12.1963",199943.626212982
"Week13.1963",194757.332992969
"Week14.1963",188304.187290348
"Week15.1963",181684.061827518
"Week16.1963",178003.723654468
"Week17.1963",169813.468337223
"Week18.1963",165052.828519157
"Week19.1963",156417.10106616
"Week20.1963",147739.290839101
"Week21.1963",142069.111094361
"Week22.1963",138367.734833331
"Week23.1963",133425.60564812
"Week24.1963",126829.587380319
"Week25.1963",122201.855360764
"Week26.1963",118898.458683156
"Week27.1963",114312.419982904
"Week28.1963",107799.324373688
"Week29.1963",102284.592436747
"Week30.1963",95391.181437207
"Week31.1963",92100.8533160119
"Week32.1963",88593.0547194222
"Week33.1963",83966.480668105
"Week34.1963",79647.3464630393
"Week35.1963",75036.7365409921
"Week36.1963",69882.6743743388
"Week37.1963",64750.32584529
"Week38.1963",60931.1161660607
"Week39.1963",58203.2796043591
"Week40.1963",55176.3610871255
"Week41.1963",50079.9213021173
"Week42.1963",46426.5594436765
"Week43.1963",43989.5683110158
"Week44.1963",40612.0675532199
"Week45.1963",37714.0056642877
"Week46.1963",35281.0012995611
"Week47.1963",32944.6495777286
"Week48.1963",30825.9871430076
"Week49.1963",28817.4553110236
"Week50.1963",27426.2904514647
"Week51.1963",26034.5720879208
"Week52.1963",23813.026395509
"Week1.1964",22727.5057757524
"Week2.1964",21632.0318191042
"Week3.1964",22898.6899516363
"Week4.1964",32587.2395216495
"Week5.1964",62978.1458144529
"Week6.1964",114940.806268066
"Week7.1964",168630.260663113
"Week8.1964",202161.274018131
"Week9.1964",214016.996370397
"Week10.1964",212441.034657586
"Week11.1964",212732.353673238
"Week12.1964",207042.526447009
"Week13.1964",200412.228481738
"Week14.1964",194832.660691412
"Week15.1964",191241.621839013
"Week16.1964",184685.307960146
"Week17.1964",180351.343082949
"Week18.1964",173892.559901019
"Week19.1964",169227.443466889
"Week20.1964",155473.765366157
"Week21.1964",146388.715063918
"Week22.1964",137764.956524334
"Week23.1964",128280.055467543
"Week24.1964",125268.866481749
"Week25.1964",117599.92618577
"Week26.1964",112920.905401396
"Week27.1964",105484.900751388
"Week28.1964",101841.956529834
"Week29.1964",96696.9946462394
"Week30.1964",90762.3103971216
"Week31.1964",87671.492406461
"Week32.1964",82747.2303947692
"Week33.1964",79489.808118689
"Week34.1964",75757.6663405661
"Week35.1964",70435.1487791945
"Week36.1964",66429.6590649629
"Week37.1964",61512.3021611568
"Week38.1964",58443.7604820984
"Week39.1964",54753.9018209727
"Week40.1964",51432.7590605135
"Week41.1964",48037.5609325137
"Week42.1964",46229.1373343894
"Week43.1964",44500.6185712501
"Week44.1964",41543.0681543455
"Week45.1964",39260.3584359701
"Week46.1964",37656.9554511874
"Week47.1964",35246.3296895171
"Week48.1964",33043.4291869426
"Week49.1964",31685.5775107597
"Week50.1964",29861.5365144341
"Week51.1964",28632.36037517
"Week52.1964",25961.0200875208
"Week1.1965",23675.1348272318
"Week2.1965",23077.2334404572
"Week3.1965",23849.0430519729
"Week4.1965",33639.2685211031
"Week5.1965",64044.7416915629
"Week6.1965",115057.371547087
"Week7.1965",163844.975343759
"Week8.1965",193583.597303882
"Week9.1965",204830.062833029
"Week10.1965",209156.061654243
"Week11.1965",209967.699873491
"Week12.1965",210037.113909861
"Week13.1965",206790.405065849
"Week14.1965",204777.222924515
"Week15.1965",194268.685462447
"Week16.1965",188666.751935935
"Week17.1965",183544.483760943
"Week18.1965",176227.626918608
"Week19.1965",168676.519969271
"Week20.1965",161769.909123801
"Week21.1965",155444.746048624
"Week22.1965",144339.063982729
"Week23.1965",139791.416974945
"Week24.1965",129060.816793659
"Week25.1965",122516.123643602
"Week26.1965",116495.346832391
"Week27.1965",112704.688619044
"Week28.1965",108791.98648972
"Week29.1965",102880.13191067
"Week30.1965",94649.3903212118
"Week31.1965",91584.3137492231
"Week32.1965",88817.8340221226
"Week33.1965",81652.0312906497
"Week34.1965",74407.9416311496
"Week35.1965",71891.887250259
"Week36.1965",68372.4765059164
"Week37.1965",63367.1619284094
"Week38.1965",59213.5777815748
"Week39.1965",55880.5140422201
"Week40.1965",53693.2392936242
"Week41.1965",51209.7183920524
"Week42.1965",48005.1217419671
"Week43.1965",44449.521496047
"Week44.1965",41780.179099276
"Week45.1965",39434.2296767741
"Week46.1965",37255.075242687
"Week47.1965",35154.5380977275
"Week48.1965",32510.3605140324
"Week49.1965",30712.1749000281
"Week50.1965",28661.4904525438
"Week51.1965",27382.3478469842
"Week52.1965",25888.7157246442
"Week1.1966",24169.7559010459
"Week2.1966",23076.6229983416
"Week3.1966",23793.7495512115
"Week4.1966",33645.122878238
"Week5.1966",63431.5477829218
"Week6.1966",114196.380232826
"Week7.1966",166866.604077351
"Week8.1966",192942.676479964
"Week9.1966",202296.662265253
"Week10.1966",202840.294871852
"Week11.1966",201225.092052354
"Week12.1966",196668.547596637
"Week13.1966",195794.196460858
"Week14.1966",189189.679820603
"Week15.1966",181759.423404796
"Week16.1966",175431.247427942
"Week17.1966",171328.203988481
"Week18.1966",166798.932316562
"Week19.1966",159313.288201301
"Week20.1966",153675.076578273
"Week21.1966",143166.479015763
"Week22.1966",138827.348329976
"Week23.1966",129745.166128658
"Week24.1966",126245.862090687
"Week25.1966",120975.817181774
"Week26.1966",113543.074599223
"Week27.1966",104965.891643253
"Week28.1966",99436.5358608765
"Week29.1966",93055.0726849341
"Week30.1966",87308.8771201265
"Week31.1966",81575.2051839738
"Week32.1966",76438.3413686541
"Week33.1966",73525.1115479509
"Week34.1966",70059.5880812519
"Week35.1966",66530.2303744423
"Week36.1966",61462.4615679293
"Week37.1966",58666.3166344605
"Week38.1966",55090.7903045813
"Week39.1966",52772.7438890855
"Week40.1966",50040.5450640772
"Week41.1966",47360.690628151
"Week42.1966",43935.0472619659
"Week43.1966",41012.3923804756
"Week44.1966",38838.6611275888
"Week45.1966",36222.3146026324
"Week46.1966",34031.2743667681
"Week47.1966",32603.0135812042
"Week48.1966",29843.4265482367
"Week49.1966",28501.4511312577
"Week50.1966",26547.363504027
"Week51.1966",24422.0850341139
"Week52.1966",23288.1441634222
"Week1.1967",21949.5850618549
"Week2.1967",20889.8387457924
"Week3.1967",21925.2371235796
"Week4.1967",31930.7548625726
"Week5.1967",62938.9995863216
"Week6.1967",115875.859506561
"Week7.1967",164812.447116909
"Week8.1967",197946.32490022
"Week9.1967",212169.665948502
"Week10.1967",211778.796066264
"Week11.1967",206480.334831172
"Week12.1967",199743.948671838
"Week13.1967",188559.403368042
"Week14.1967",185612.694324439
"Week15.1967",176993.570107002
"Week16.1967",169848.493940762
"Week17.1967",165026.711171618
"Week18.1967",159739.879722566
"Week19.1967",152667.94214385
"Week20.1967",147358.317090405
"Week21.1967",141024.194647586
"Week22.1967",135355.013551579
"Week23.1967",131680.041656005
"Week24.1967",122877.250790589
"Week25.1967",119239.936348539
"Week26.1967",115087.682071032
"Week27.1967",111962.848102085
"Week28.1967",104201.890688289
"Week29.1967",95699.3767565426
"Week30.1967",92790.8828061804
"Week31.1967",86808.0813023745
"Week32.1967",83523.6293061673
"Week33.1967",77725.1794984218
"Week34.1967",74029.9395917014
"Week35.1967",71389.6848012688
"Week36.1967",68142.2294988673
"Week37.1967",62045.6068174427
"Week38.1967",57473.8058307631
"Week39.1967",55409.1292526631
"Week40.1967",51386.6791617854
"Week41.1967",47984.9401820999
"Week42.1967",45367.9702539091
"Week43.1967",41641.6453490369
"Week44.1967",38808.1545433421
"Week45.1967",35901.3525066196
"Week46.1967",33542.9796496475
"Week47.1967",31416.1248215856
"Week48.1967",30133.3904891831
"Week49.1967",27758.5410633707
"Week50.1967",25916.1563267327
"Week51.1967",24780.7129720687
"Week52.1967",23419.1471446943
"Week1.1968",22138.853617881
"Week2.1968",21280.870096577
"Week3.1968",21832.8493190551
"Week4.1968",31465.3884481689
"Week5.1968",62698.236685836
"Week6.1968",115865.363841439
"Week7.1968",167843.692537283
"Week8.1968",197129.372756089
"Week9.1968",204675.239003465
"Week10.1968",202278.422546517
"Week11.1968",200416.36223722
"Week12.1968",195672.685142467
"Week13.1968",191793.592125656
"Week14.1968",184970.755683009
"Week15.1968",180923.859992751
"Week16.1968",178395.117442927
"Week17.1968",170908.7141127
"Week18.1968",168573.351367267
"Week19.1968",163817.943832253
"Week20.1968",154320.721042709
"Week21.1968",151295.061144619
"Week22.1968",146022.911635073
"Week23.1968",141908.13472505
"Week24.1968",137875.315847846
"Week25.1968",134453.726917942
"Week26.1968",124880.283031237
"Week27.1968",115916.302759773
"Week28.1968",110563.383884946
"Week29.1968",102851.561279177
"Week30.1968",97183.1053826714
"Week31.1968",91170.2789135474
"Week32.1968",84234.115090669
"Week33.1968",79566.9333562829
"Week34.1968",72927.5517313635
"Week35.1968",70057.3531085227
"Week36.1968",64929.6456650488
"Week37.1968",60616.3757976089
"Week38.1968",56379.1174375043
"Week39.1968",52115.7141883476
"Week40.1968",50097.536158269
"Week41.1968",47698.981884299
"Week42.1968",43900.7776728534
"Week43.1968",41050.5009352887
"Week44.1968",38380.0185634032
"Week45.1968",35832.8011996429
"Week46.1968",33593.5346924587
"Week47.1968",32080.7676827668
"Week48.1968",30626.7933674171
"Week49.1968",29337.1788829601
"Week50.1968",27678.083132233
"Week51.1968",26257.2397960076
"Week52.1968",23930.1060533597
"Week1.1969",22215.0150496454
"Week2.1969",21433.9366623222
"Week3.1969",22807.3099989025
"Week4.1969",33260.0304926313
"Week5.1969",64207.8675938562
"Week6.1969",116035.94557881
"Week7.1969",165761.404870489
"Week8.1969",196571.661519157
"Week9.1969",206419.113818469
"Week10.1969",208524.718581306
"Week11.1969",206523.153635267
"Week12.1969",199171.112448622
"Week13.1969",195368.627819032
"Week14.1969",193042.298310661
"Week15.1969",185447.322480434
"Week16.1969",181558.071442402
"Week17.1969",170398.719936772
"Week18.1969",166453.292572213
"Week19.1969",162094.360630564
"Week20.1969",154360.93819207
"Week21.1969",146277.065549529
"Week22.1969",139287.76941775
"Week23.1969",133691.818093416
"Week24.1969",125231.53629518
"Week25.1969",118675.666468552
"Week26.1969",112600.763205102
"Week27.1969",106838.936650328
"Week28.1969",103392.69285578
"Week29.1969",98442.9704390905
"Week30.1969",91694.3206372118
"Week31.1969",85360.6747280969
"Week32.1969",81989.6171636381
"Week33.1969",78745.797416316
"Week34.1969",75805.9235350388
"Week35.1969",72712.125493852
"Week36.1969",70148.1758318426
"Week37.1969",65347.1071960866
"Week38.1969",62115.333087886
"Week39.1969",56965.3905402212
"Week40.1969",53180.352834866
"Week41.1969",49670.0452154672
"Week42.1969",46363.0822452837
"Week43.1969",42727.6636171712
"Week44.1969",39313.148253614
"Week45.1969",36766.4109357084
"Week46.1969",35077.2542086838
"Week47.1969",33568.9969564565
"Week48.1969",31524.7919611805
"Week49.1969",29108.3923934266
"Week50.1969",27280.9001252595
"Week51.1969",25578.1718327609
"Week52.1969",24364.3096790724
"Week1.1970",22714.1357265146
"Week2.1970",21380.1040271511
"Week3.1970",22187.0277447476
"Week4.1970",32103.3751299237
"Week5.1970",62514.3375234746
"Week6.1970",115198.194394271
"Week7.1970",167841.22581955
"Week8.1970",200795.924531968
"Week9.1970",210734.123526068
"Week10.1970",214338.969563479
"Week11.1970",212011.787469069
"Week12.1970",208749.795163822
"Week13.1970",205384.103062698
"Week14.1970",197980.287944602
"Week15.1970",192689.049755072
"Week16.1970",189661.779890435
"Week17.1970",184823.918937865
"Week18.1970",175643.436661816
"Week19.1970",169122.390262847
"Week20.1970",162958.549811532
"Week21.1970",155451.95877196
"Week22.1970",144220.476135234
"Week23.1970",139287.702270399
"Week24.1970",131903.182001623
"Week25.1970",123461.095460832
"Week26.1970",115527.97632278
"Week27.1970",111410.39814921
"Week28.1970",104598.046018759
"Week29.1970",98533.9735015997
"Week30.1970",94969.0114869206
"Week31.1970",90221.1945898042
"Week32.1970",85610.5151432984
"Week33.1970",82258.9520354109
"Week34.1970",78968.8719673973
"Week35.1970",72890.7591772169
"Week36.1970",69484.9929109225
"Week37.1970",65872.4711613417
"Week38.1970",61725.8195906147
"Week39.1970",58275.9968895569
"Week40.1970",55058.2874890434
"Week41.1970",51909.4885971218
"Week42.1970",50041.0360345995
"Week43.1970",48067.5473225949
"Week44.1970",45568.2818354458
"Week45.1970",42056.0983954074
"Week46.1970",38917.5654704339
"Week47.1970",36496.4864314483
"Week48.1970",34531.1628864745
"Week49.1970",31843.609623437
"Week50.1970",29264.0119979712
"Week51.1970",27566.7249374553
"Week52.1970",25632.5902173638
"Week1.1971",24110.1411310062
"Week2.1971",22588.4772416752
"Week3.1971",23625.4876137884
"Week4.1971",33741.4572166225
"Week5.1971",63645.5137870946
"Week6.1971",116479.583620698
"Week7.1971",168305.984623237
"Week8.1971",201126.3931507
"Week9.1971",212766.53305883
"Week10.1971",207207.518715131
"Week11.1971",203229.7173019
"Week12.1971",204298.822613361
"Week13.1971",202958.097933236
"Week14.1971",194990.428022824
"Week15.1971",192778.279912751
"Week16.1971",187354.914040953
"Week17.1971",175713.801767465
"Week18.1971",166082.757573587
"Week19.1971",163076.080707427
"Week20.1971",158943.31268816
"Week21.1971",152716.470101379
"Week22.1971",143378.203710634
"Week23.1971",140102.172817365
"Week24.1971",134579.161551505
"Week25.1971",127148.750808864
"Week26.1971",123107.780258104
"Week27.1971",113341.003259228
"Week28.1971",105682.231488249
"Week29.1971",102484.691352123
"Week30.1971",93620.0375563922
"Week31.1971",87917.5767764703
"Week32.1971",82978.2219975534
"Week33.1971",78160.2747827574
"Week34.1971",72745.1259232563
"Week35.1971",67575.9271278916
"Week36.1971",62520.2532508846
"Week37.1971",58789.4747453488
"Week38.1971",54852.4279680958
"Week39.1971",51454.9785389729
"Week40.1971",48602.6347957276
"Week41.1971",46254.7618218815
"Week42.1971",43405.7142092001
"Week43.1971",40172.913407445
"Week44.1971",36867.6082581954
"Week45.1971",34789.5016647875
"Week46.1971",32241.0012798409
"Week47.1971",30993.0349609885
"Week48.1971",29167.6485899433
"Week49.1971",27583.4473122408
"Week50.1971",25724.870872585
"Week51.1971",24232.6217171111
"Week52.1971",23300.3739653062
"Week1.1972",22324.3590869538
"Week2.1972",20939.2665622705
"Week3.1972",22555.2941005207
"Week4.1972",32977.6302567913
"Week5.1972",63519.4831155157
"Week6.1972",116147.886725305
"Week7.1972",170050.844289615
"Week8.1972",204052.205806694
"Week9.1972",216847.882994432
"Week10.1972",218161.830528343
"Week11.1972",220338.553900833
"Week12.1972",219792.230373144
"Week13.1972",217830.520340086
"Week14.1972",216822.406777263
"Week15.1972",208356.357844292
"Week16.1972",199443.830071261
"Week17.1972",196545.582346736
"Week18.1972",190712.137654042
"Week19.1972",183144.640389926
"Week20.1972",172543.212566098
"Week21.1972",163461.661742038
"Week22.1972",156876.389155366
"Week23.1972",150790.846849528
"Week24.1972",147245.681362284
"Week25.1972",143580.309440998
"Week26.1972",139312.885057366
"Week27.1972",134829.579844339
"Week28.1972",125878.87030225
"Week29.1972",117844.256721746
"Week30.1972",111200.923877815
"Week31.1972",104426.948374084
"Week32.1972",96312.9701663227
"Week33.1972",90836.4847455469
"Week34.1972",87667.3055285652
"Week35.1972",82135.544656974
"Week36.1972",75006.2086479495
"Week37.1972",71851.0762232518
"Week38.1972",66057.9479399507
"Week39.1972",62577.4514952081
"Week40.1972",60370.8210351588
"Week41.1972",56844.2206182334
"Week42.1972",53869.1890174796
"Week43.1972",51325.7601602803
"Week44.1972",49283.5535789701
"Week45.1972",46934.3772323312
"Week46.1972",45045.9636809375
"Week47.1972",43034.9654663393
"Week48.1972",39433.759125801
"Week49.1972",36880.1973488928
"Week50.1972",34307.144441969
"Week51.1972",31932.9112772007
"Week52.1972",30573.0892485471
"Week1.1973",28967.1285083647
"Week2.1973",27056.1674644927
"Week3.1973",28404.0757661391
"Week4.1973",38216.2016814069
"Week5.1973",68798.2340083147
"Week6.1973",119295.018633278
"Week7.1973",168589.694309
"Week8.1973",195510.338192162
"Week9.1973",209081.220553444
"Week10.1973",208410.567700676
"Week11.1973",205572.469620427
"Week12.1973",205990.891284505
"Week13.1973",200882.169799115
"Week14.1973",192232.070368
"Week15.1973",184912.330722115
"Week16.1973",178553.218172562
"Week17.1973",175245.041852896
"Week18.1973",168816.247013236
"Week19.1973",161915.28185258
