timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0116362,1.202e+06,13609.5
115,SimYear,2009,11,0.0217355,1.20214e+06,25297.7
116,SimYear,2009,12,0.0329326,1.18328e+06,37520.4
117,SimYear,2009,13,0.0371041,1.14705e+06,40894.3
118,SimYear,2009,14,0.0188814,1.10342e+06,20199.7
119,SimYear,2009,15,0.010758,1.07763e+06,11285.3
120,SimYear,2009,16,0.0270047,1.05808e+06,27592.1
121,SimYear,2009,17,0.0223942,1.01962e+06,22099.8
122,SimYear,2009,18,0.0300785,984894,28563.4
123,SimYear,2009,19,0.017125,942158,15656.7
124,SimYear,2009,20,0.0351281,911349,30790.8
125,SimYear,2009,21,0.0184423,864367,15458.8
126,SimYear,2009,22,0.00922113,832322,7476.9
127,SimYear,2009,23,0.027883,807749,21739.6
128,SimYear,2009,24,0.0100993,768410,7556.89
129,SimYear,2009,25,0.00702563,743211,5092.32
130,SimYear,2009,26,0.0292003,720252,20287.3
131,SimYear,2009,27,0.0105384,681993,6997.11
132,SimYear,2009,28,0.0252483,657302,16039.8
133,SimYear,2009,29,0.00504967,623699,3074.55
134,SimYear,2009,30,0.0373236,603387,21636.7
135,SimYear,2009,31,0.0173445,564761,9504.41
136,SimYear,2009,32,0.0265656,538882,13827.1
137,SimYear,2009,33,0.0709149,509124,34119
138,SimYear,2009,34,0.00768428,459848,3445.04
139,SimYear,2009,35,0.0428124,442187,18138.9
140,SimYear,2009,36,0.0188814,410296,7511.02
141,SimYear,2009,37,0.0465448,389717,17348.3
142,SimYear,2009,38,0.0445688,359891,15355.4
143,SimYear,2009,39,0.00417147,332847,1356.02
144,SimYear,2009,40,0.0289807,320382,8957.3
145,SimYear,2009,41,0.0241506,300701,7022.61
146,SimYear,2009,42,0.0318349,283481,8693.91
147,SimYear,2009,43,0.0419342,265102,10656.3
148,SimYear,2009,44,0.0320544,245335,7575.09
149,SimYear,2009,45,0.0221746,229218,4920.01
150,SimYear,2009,46,0.0397387,216216,8245.1
151,SimYear,2009,47,0.00197596,200340,387.035
152,SimYear,2009,48,0.0379823,192716,7030.24
153,SimYear,2009,49,0.00878203,178777,1529.85
154,SimYear,2009,50,0.0316153,170716,5200.04
155,SimYear,2009,51,0.0384214,159298,5877.06
156,SimYear,2009,52,0.0289807,147607,4126.84
157,SimYear,2010,1,0.0265656,138268,3547.8
158,SimYear,2010,2,0.0340304,132454,4337.6
159,SimYear,2010,3,0.0327131,145375,4579.41
160,SimYear,2010,4,0.023931,240986,5577.47
161,SimYear,2010,5,0.0212964,531346,10958.1
162,SimYear,2010,6,0.000658652,1.03211e+06,665.081
163,SimYear,2010,7,0.0248092,1.56157e+06,37451.6
164,SimYear,2010,8,0.0223942,1.86152e+06,40347.5
165,SimYear,2010,9,0.0309567,1.96709e+06,58688.6
166,SimYear,2010,10,0.00153686,1.9634e+06,2950.82
167,SimYear,2010,11,0.0320544,1.98778e+06,61375.7
168,SimYear,2010,12,0.0320544,1.94005e+06,59902.1
169,SimYear,2010,13,0.0221746,1.88532e+06,40467
170,SimYear,2010,14,0.0144904,1.84349e+06,25955.6
171,SimYear,2010,15,0.0428124,1.81057e+06,74271.5
172,SimYear,2010,16,0.0362259,1.72359e+06,60020.4
173,SimYear,2010,17,0.00526922,1.64734e+06,8472.8
174,SimYear,2010,18,0.0129535,1.62018e+06,20407.7
175,SimYear,2010,19,0.0184423,1.57795e+06,28220.8
176,SimYear,2010,20,0.0414951,1.52548e+06,60690.5
177,SimYear,2010,21,0.0447884,1.43864e+06,61677.8
178,SimYear,2010,22,0.0252483,1.35012e+06,32946.3
179,SimYear,2010,23,0.0114166,1.29017e+06,14333.7
180,SimYear,2010,24,0.0120753,1.24838e+06,14664.8
181,SimYear,2010,25,0.0270047,1.20564e+06,31440
182,SimYear,2010,26,0.0327131,1.14581e+06,36093.8
183,SimYear,2010,27,0.0357868,1.08159e+06,37215.8
184,SimYear,2010,28,0.0160272,1.01684e+06,15823.2
185,SimYear,2010,29,0.0441297,974150,41163.4
186,SimYear,2010,30,0.0013173,906615,1168.04
187,SimYear,2010,31,0.043032,879967,36278.3
188,SimYear,2010,32,0.0245897,818595,19461
189,SimYear,2010,33,0.0144904,775136,10913.6
190,SimYear,2010,34,0.00592787,740948,4285.9
191,SimYear,2010,35,0.0412756,713919,28255.8
192,SimYear,2010,36,0.00834293,663602,5395.87
193,SimYear,2010,37,0.0125144,637136,7754.95
194,SimYear,2010,38,0.062572,608866,36150.6
195,SimYear,2010,39,0.0382018,553173,20294
196,SimYear,2010,40,0.0515944,514737,25336.5
197,SimYear,2010,41,0.0254679,472396,11626.6
198,SimYear,2010,42,0.00724518,444831,3142.79
199,SimYear,2010,43,0.0114166,426413,4737.42
200,SimYear,2010,44,0.00153686,406906,611.545
201,SimYear,2010,45,0.0188814,392011,7176.29
202,SimYear,2010,46,0.015149,371044,5459.85
203,SimYear,2010,47,0.0252483,352402,8599.48
204,SimYear,2010,48,0.0445688,331234,14132.7
205,SimYear,2010,49,0.0105384,305294,3132.26
206,SimYear,2010,50,0.0436906,291048,12178.7
207,SimYear,2010,51,0.00548877,268350,1437.56
208,SimYear,2010,52,0.0160272,257006,3999.29
