"","x"
"Week46.1959",3397.83519159808
"Week47.1959",3261.35977760451
"Week48.1959",2981.51035009118
"Week49.1959",3344.09690080264
"Week50.1959",4928.24960185175
"Week51.1959",9225.69684273956
"Week52.1959",18081.5065510871
"Week1.1960",34874.8018436964
"Week2.1960",54643.6579248048
"Week3.1960",81277.3704762874
"Week4.1960",109578.949006824
"Week5.1960",136194.015765698
"Week6.1960",135879.664046619
"Week7.1960",141209.281287185
"Week8.1960",139014.754968924
"Week9.1960",142747.929369077
"Week10.1960",136417.4276089
"Week11.1960",123942.702206651
"Week12.1960",114089.272174522
"Week13.1960",113415.61704801
"Week14.1960",107893.622927501
"Week15.1960",103462.093224882
"Week16.1960",95909.0742798391
"Week17.1960",92039.3896100657
"Week18.1960",78728.8750706696
"Week19.1960",74566.6727620892
"Week20.1960",69478.9248428003
"Week21.1960",61560.2309576772
"Week22.1960",58745.8020296586
"Week23.1960",53000.3105439648
"Week24.1960",50894.3183375387
"Week25.1960",44424.8458726522
"Week26.1960",43057.2079113354
"Week27.1960",38348.3221797697
"Week28.1960",36387.9398671111
"Week29.1960",34018.3888911962
"Week30.1960",32034.8426710889
"Week31.1960",29804.4560398333
"Week32.1960",27599.7311493972
"Week33.1960",23619.1703824174
"Week34.1960",20596.4812052119
"Week35.1960",17371.8081677271
"Week36.1960",15264.4828073822
"Week37.1960",12639.7791182608
"Week38.1960",10773.9621316247
"Week39.1960",9321.86065554386
"Week40.1960",8176.18271408916
"Week41.1960",7040.20039974405
"Week42.1960",6071.99000165067
"Week43.1960",5714.67890149873
"Week44.1960",5046.19114607376
"Week45.1960",4535.60596397668
"Week46.1960",3985.56338373826
"Week47.1960",3802.37569188639
"Week48.1960",3707.63712210085
"Week49.1960",4170.77294714495
"Week50.1960",5504.17350360566
"Week51.1960",9733.76750491752
"Week52.1960",18089.9723483775
"Week1.1961",34787.8952046277
"Week2.1961",58502.0019308929
"Week3.1961",87545.0927870679
"Week4.1961",113268.419635201
"Week5.1961",136808.019329582
"Week6.1961",142310.524515818
"Week7.1961",142367.828899665
"Week8.1961",136956.455506593
"Week9.1961",120822.784734602
"Week10.1961",117622.115969583
"Week11.1961",104024.071775108
"Week12.1961",96279.5251543454
"Week13.1961",87157.7723657616
"Week14.1961",84650.603689887
"Week15.1961",77874.4051074727
"Week16.1961",74493.5608422179
"Week17.1961",67399.6166479837
"Week18.1961",56166.7836410236
"Week19.1961",51653.541730623
"Week20.1961",49499.7750816682
"Week21.1961",44567.3245787542
"Week22.1961",40367.0211202665
"Week23.1961",35647.3121022023
"Week24.1961",34668.3017178665
"Week25.1961",31669.4153955498
"Week26.1961",28997.6129628999
"Week27.1961",27027.9812232237
"Week28.1961",25543.3369718907
"Week29.1961",23546.6451674569
"Week30.1961",20231.7849197711
"Week31.1961",19166.101073515
"Week32.1961",16555.4344174702
"Week33.1961",15610.7118517341
"Week34.1961",13750.1233221458
"Week35.1961",12770.0080117766
"Week36.1961",11326.4232776197
"Week37.1961",10938.7247324875
"Week38.1961",10370.3553575654
"Week39.1961",9503.94336108363
"Week40.1961",7796.47572547655
"Week41.1961",7274.32818858632
"Week42.1961",6104.15681429148
"Week43.1961",5845.71799471979
"Week44.1961",5391.23045773541
"Week45.1961",5003.45232196287
"Week46.1961",4738.93639136083
"Week47.1961",4340.22863092819
"Week48.1961",4320.4976423825
"Week49.1961",4585.57052833372
"Week50.1961",6334.65678156758
"Week51.1961",10224.5253250528
"Week52.1961",19679.7942184362
"Week1.1962",35668.8866121924
"Week2.1962",58963.6234102019
"Week3.1962",85969.782997937
"Week4.1962",119069.082640662
"Week5.1962",137102.784062689
"Week6.1962",145097.855396345
"Week7.1962",150393.216650021
"Week8.1962",151751.284973419
"Week9.1962",150142.88863124
"Week10.1962",135744.850173764
"Week11.1962",135785.532685839
"Week12.1962",124170.36822328
"Week13.1962",114476.667217925
"Week14.1962",105845.254041991
"Week15.1962",100583.947628282
"Week16.1962",92404.9987914638
"Week17.1962",83527.6979830075
"Week18.1962",76422.447649252
"Week19.1962",69564.9137856231
"Week20.1962",65414.2214633328
"Week21.1962",64020.8366120082
"Week22.1962",58797.5943574411
"Week23.1962",57432.7987132661
"Week24.1962",53008.3143797008
"Week25.1962",47391.0514454595
"Week26.1962",40825.1987822392
"Week27.1962",38560.2631987223
"Week28.1962",33921.292933293
"Week29.1962",31687.6911159582
"Week30.1962",26416.8718986526
"Week31.1962",22498.3424888285
"Week32.1962",21056.3739214228
"Week33.1962",17957.8351684685
"Week34.1962",16453.0522262526
"Week35.1962",13473.5850346075
"Week36.1962",12298.429257725
"Week37.1962",10916.6962392957
"Week38.1962",10376.5947802643
"Week39.1962",8995.55754730129
"Week40.1962",7614.73603616517
"Week41.1962",6720.71030818687
"Week42.1962",6463.8886732957
"Week43.1962",5785.54841622375
"Week44.1962",5111.95106255897
"Week45.1962",4240.35544250758
"Week46.1962",4007.72525781611
"Week47.1962",3438.80820877167
"Week48.1962",3112.260289108
"Week49.1962",3307.86995789427
"Week50.1962",4874.71207574796
"Week51.1962",9135.74033606743
"Week52.1962",18408.3348757515
"Week1.1963",34297.2835967019
"Week2.1963",59061.287630671
"Week3.1963",83945.9613737192
"Week4.1963",109970.773109513
"Week5.1963",138894.167984672
"Week6.1963",144194.078742033
"Week7.1963",153776.110665216
"Week8.1963",151908.111895891
"Week9.1963",156159.217897801
"Week10.1963",150054.426116573
"Week11.1963",138527.394880456
"Week12.1963",122277.122604157
"Week13.1963",121834.693903622
"Week14.1963",111829.207571523
"Week15.1963",102918.734420837
"Week16.1963",96342.4066077736
"Week17.1963",86742.2296502125
"Week18.1963",76962.1329835592
"Week19.1963",71192.7037740921
"Week20.1963",64013.1236933019
"Week21.1963",56254.6374363028
"Week22.1963",50674.0292430263
"Week23.1963",44001.4577051513
"Week24.1963",37883.317244361
"Week25.1963",32887.3494828469
"Week26.1963",28983.268911772
"Week27.1963",24221.6477764795
"Week28.1963",22180.7085150348
"Week29.1963",21468.423140746
"Week30.1963",18370.8245402
"Week31.1963",15772.1332728719
"Week32.1963",13165.9166104582
"Week33.1963",11079.4260341119
"Week34.1963",9386.97162053622
"Week35.1963",8953.77828859225
"Week36.1963",7772.99359359156
"Week37.1963",7134.4630663728
"Week38.1963",6722.84264235823
"Week39.1963",6169.13889812207
"Week40.1963",5342.35426483741
"Week41.1963",4671.21833583445
"Week42.1963",4241.59560470715
"Week43.1963",3938.84912553774
"Week44.1963",3379.62873528479
"Week45.1963",2851.92076152454
"Week46.1963",2713.22938937053
"Week47.1963",2497.93749603281
"Week48.1963",2618.71756297167
"Week49.1963",3042.27766439203
"Week50.1963",4531.93338457267
"Week51.1963",8707.81579305985
"Week52.1963",16846.2945818631
"Week1.1964",31382.3939867691
"Week2.1964",53856.37304071
"Week3.1964",83042.2019633283
"Week4.1964",116069.529494028
"Week5.1964",132489.488861814
"Week6.1964",134638.159648614
"Week7.1964",138598.342233122
"Week8.1964",145208.320227516
"Week9.1964",132230.907465672
"Week10.1964",131152.855469238
"Week11.1964",126386.429317298
"Week12.1964",121834.468658571
"Week13.1964",118395.995138708
"Week14.1964",116233.652519489
"Week15.1964",108303.185507503
"Week16.1964",98142.6553982375
"Week17.1964",88268.2933825589
"Week18.1964",83195.9089413146
"Week19.1964",81262.1443429592
"Week20.1964",72400.618701912
"Week21.1964",61544.1947653448
"Week22.1964",57912.3334703076
"Week23.1964",56276.6259934301
"Week24.1964",51328.2892138534
"Week25.1964",46545.6817829821
"Week26.1964",41550.1912643598
"Week27.1964",36981.8550464433
"Week28.1964",31593.2216058975
"Week29.1964",29734.4130487945
"Week30.1964",28245.5619961154
"Week31.1964",26349.7261823211
"Week32.1964",23378.2082802306
"Week33.1964",21205.5509466782
"Week34.1964",20064.3317926938
"Week35.1964",17829.5700759818
"Week36.1964",16395.9741376811
"Week37.1964",14390.3771309859
"Week38.1964",13551.8429398867
"Week39.1964",11947.1135253402
"Week40.1964",11226.331299926
"Week41.1964",10252.7397794115
"Week42.1964",9678.47728967684
"Week43.1964",8178.83633625984
"Week44.1964",7856.7884564689
"Week45.1964",7164.38455456538
"Week46.1964",6892.94668039845
"Week47.1964",5664.58659183043
"Week48.1964",5444.84333392205
"Week49.1964",5838.40184116887
"Week50.1964",7384.91607033086
"Week51.1964",11203.2481895385
"Week52.1964",19756.1306647127
"Week1.1965",35315.5052172551
"Week2.1965",56654.0575240015
"Week3.1965",83817.2494841402
"Week4.1965",114566.607006598
"Week5.1965",141401.237138741
"Week6.1965",153213.644017631
"Week7.1965",157702.83405224
"Week8.1965",155060.72578455
"Week9.1965",156790.147957812
"Week10.1965",150807.404806591
"Week11.1965",149582.340409791
"Week12.1965",131728.120712857
"Week13.1965",123058.902713286
"Week14.1965",112251.980685815
"Week15.1965",99757.4814447191
"Week16.1965",88680.5261038714
"Week17.1965",83658.942925235
"Week18.1965",70726.4971209026
"Week19.1965",62674.883070483
"Week20.1965",59804.3942104822
"Week21.1965",55662.4664600745
"Week22.1965",50573.6323620655
"Week23.1965",43182.1767168607
"Week24.1965",41236.3432561081
"Week25.1965",33300.5470056994
"Week26.1965",32075.8890649786
"Week27.1965",28524.9405059835
"Week28.1965",25025.1890541797
"Week29.1965",22958.0525765827
"Week30.1965",21674.349485177
"Week31.1965",19828.2811959671
"Week32.1965",17286.5811400651
"Week33.1965",13541.6390339595
"Week34.1965",11480.2610682051
"Week35.1965",9851.75178526853
"Week36.1965",9435.95752136428
"Week37.1965",8303.11209709634
"Week38.1965",7239.65889827396
"Week39.1965",6528.63979728354
"Week40.1965",5649.72964088163
"Week41.1965",4982.98911439462
"Week42.1965",4634.85647163257
"Week43.1965",4391.14967675285
"Week44.1965",4156.74196779643
"Week45.1965",3764.16469143493
"Week46.1965",3253.35552009075
"Week47.1965",2907.67675573322
"Week48.1965",2815.53068593064
"Week49.1965",3097.1221723986
"Week50.1965",4575.75792047579
"Week51.1965",9101.59352795275
"Week52.1965",18114.552665718
"Week1.1966",35272.9879597176
"Week2.1966",60672.8886868178
"Week3.1966",87754.618578111
"Week4.1966",116672.524365081
"Week5.1966",138497.119099447
"Week6.1966",152423.485342828
"Week7.1966",164908.90523226
"Week8.1966",167134.219033619
"Week9.1966",159691.98070826
"Week10.1966",158748.207808025
"Week11.1966",139047.040456138
"Week12.1966",129086.510733447
"Week13.1966",120501.812160362
"Week14.1966",114260.195231994
"Week15.1966",106119.148491095
"Week16.1966",99183.8310830686
"Week17.1966",87041.6712406332
"Week18.1966",83555.6430899059
"Week19.1966",78424.9763766763
"Week20.1966",68231.690379993
"Week21.1966",60801.7709605793
"Week22.1966",57542.0736169444
"Week23.1966",52670.4451499418
"Week24.1966",48026.9957143456
"Week25.1966",41800.7394057462
"Week26.1966",37707.7321745019
"Week27.1966",34789.2369854079
"Week28.1966",28949.2340157881
"Week29.1966",25529.7110491473
"Week30.1966",20999.2148321282
"Week31.1966",18765.7935322429
"Week32.1966",17597.4647939747
"Week33.1966",15250.1180612438
"Week34.1966",14188.2832670777
"Week35.1966",12913.7314896176
"Week36.1966",10668.7642914874
"Week37.1966",9681.1574896781
"Week38.1966",8207.25397385371
"Week39.1966",7288.13275605672
"Week40.1966",7028.79713455955
"Week41.1966",6636.99114766972
"Week42.1966",5875.08521023746
"Week43.1966",5024.59336310014
"Week44.1966",4138.52085946078
"Week45.1966",3665.90940691955
"Week46.1966",3411.87697063834
"Week47.1966",2998.80730215308
"Week48.1966",2971.61963740698
"Week49.1966",3374.96191772907
"Week50.1966",5153.89319256356
"Week51.1966",9464.15707756361
"Week52.1966",18880.3072984051
"Week1.1967",34865.0849023255
"Week2.1967",58155.1979127375
"Week3.1967",83829.0991755272
"Week4.1967",112495.029010547
"Week5.1967",140890.899799842
"Week6.1967",163066.989576262
"Week7.1967",159973.43311776
"Week8.1967",151071.30122887
"Week9.1967",145204.086121001
"Week10.1967",139658.141864596
"Week11.1967",132149.413462189
"Week12.1967",124691.940390944
"Week13.1967",123888.052835218
"Week14.1967",122051.763448071
"Week15.1967",116131.66434613
"Week16.1967",109574.793341031
"Week17.1967",93567.7471283522
"Week18.1967",86873.2757367608
"Week19.1967",75255.0804756749
"Week20.1967",69170.3727180121
"Week21.1967",64640.6503050574
"Week22.1967",58497.4117512186
"Week23.1967",55629.1045122295
"Week24.1967",50254.5147349827
"Week25.1967",47302.5488768341
"Week26.1967",38857.7418182766
"Week27.1967",36505.1360161387
"Week28.1967",29695.1834810272
"Week29.1967",28396.4057014155
"Week30.1967",24724.56435287
"Week31.1967",22513.3300897333
"Week32.1967",19186.3257254952
"Week33.1967",18296.6809956321
"Week34.1967",15563.6446448618
"Week35.1967",14222.8559024955
"Week36.1967",11318.5253297236
"Week37.1967",9160.81459377587
"Week38.1967",8719.14920441872
"Week39.1967",7773.98565608115
"Week40.1967",6497.48337928037
"Week41.1967",6094.50492297707
"Week42.1967",5203.57140030469
"Week43.1967",4498.26705518503
"Week44.1967",3900.95459405262
"Week45.1967",3178.81730189642
"Week46.1967",2871.41397471901
"Week47.1967",2805.57303945263
"Week48.1967",2638.50752656286
"Week49.1967",3083.63936768482
"Week50.1967",4840.98642787388
"Week51.1967",8826.44294228144
"Week52.1967",17715.8248315579
"Week1.1968",34404.8390079381
"Week2.1968",58546.0400655017
"Week3.1968",89851.6988529837
"Week4.1968",121753.13628067
"Week5.1968",149946.598915557
"Week6.1968",172450.415808606
"Week7.1968",174321.267311869
"Week8.1968",163418.892158316
"Week9.1968",165969.45688341
"Week10.1968",160976.652757054
"Week11.1968",157976.670905244
"Week12.1968",151677.302195069
"Week13.1968",142299.710506785
"Week14.1968",119188.595709503
"Week15.1968",108469.308584664
"Week16.1968",96204.4311964274
"Week17.1968",93131.5757151712
"Week18.1968",83824.9871195389
"Week19.1968",72596.2864567834
"Week20.1968",63277.3506081476
"Week21.1968",52695.4811988469
"Week22.1968",47265.3757907163
"Week23.1968",40622.1044660323
"Week24.1968",36937.5956678732
"Week25.1968",32491.4662301418
"Week26.1968",26174.3419307915
"Week27.1968",24422.4789871886
"Week28.1968",20416.3797198695
"Week29.1968",18678.0191017825
"Week30.1968",16185.0855965177
"Week31.1968",15525.3998055493
"Week32.1968",13826.9959184199
"Week33.1968",12589.9390689227
"Week34.1968",12127.2437855254
"Week35.1968",11230.8747579788
"Week36.1968",9612.8199785301
"Week37.1968",8641.23128314442
"Week38.1968",7488.82679157513
"Week39.1968",6482.96507740517
"Week40.1968",5414.50762087449
"Week41.1968",4602.79573001981
"Week42.1968",4266.73398816609
"Week43.1968",4009.89991257098
"Week44.1968",3593.20182656392
"Week45.1968",3293.60337601399
"Week46.1968",2982.34142039855
"Week47.1968",2569.43947250068
"Week48.1968",2435.96236483455
"Week49.1968",2893.85355455404
"Week50.1968",4543.98516944464
"Week51.1968",8670.98381703728
"Week52.1968",17435.7295777852
"Week1.1969",34254.2089365235
"Week2.1969",56432.4035001131
"Week3.1969",81054.4094517871
"Week4.1969",106441.541183932
"Week5.1969",134962.56670704
"Week6.1969",154430.597303544
"Week7.1969",153559.909055048
"Week8.1969",157264.481693115
"Week9.1969",155428.951670337
"Week10.1969",130706.877366276
"Week11.1969",130956.238475437
"Week12.1969",118819.074511885
"Week13.1969",117450.961533284
"Week14.1969",109263.693231796
"Week15.1969",102875.681156008
"Week16.1969",99117.2165516188
"Week17.1969",88293.8648994657
"Week18.1969",79184.8472556183
"Week19.1969",69947.0775954449
"Week20.1969",64212.737459069
"Week21.1969",62764.7761416353
"Week22.1969",55120.6009017789
"Week23.1969",48443.5510719719
"Week24.1969",42925.825095947
"Week25.1969",37818.0702609526
"Week26.1969",33959.4781908741
"Week27.1969",31650.3754021964
"Week28.1969",27363.6622561046
"Week29.1969",23590.9773886879
"Week30.1969",21070.4666713464
"Week31.1969",18593.1235244601
"Week32.1969",15666.9817891172
"Week33.1969",14614.9499419591
"Week34.1969",13028.37711172
"Week35.1969",10805.8212006941
"Week36.1969",10009.7775209501
"Week37.1969",8939.02256152312
"Week38.1969",8384.02456555697
"Week39.1969",7278.04207973909
"Week40.1969",6898.36240920103
"Week41.1969",6216.12887638999
"Week42.1969",5836.433892702
"Week43.1969",4978.40607576241
"Week44.1969",4051.57263180097
"Week45.1969",3811.58147000197
"Week46.1969",3115.0641131322
"Week47.1969",3024.56258300475
"Week48.1969",3067.1216147535
"Week49.1969",3616.82729533783
"Week50.1969",5222.33029875045
"Week51.1969",9721.62074040877
"Week52.1969",17468.7168641245
"Week1.1970",33366.3020803729
"Week2.1970",54810.3762006199
"Week3.1970",84383.5454351748
"Week4.1970",115578.113950577
"Week5.1970",125683.440333934
"Week6.1970",140856.486314098
"Week7.1970",141874.28654827
"Week8.1970",130679.807561219
"Week9.1970",122524.070903649
"Week10.1970",118116.189893488
"Week11.1970",113189.044655913
"Week12.1970",110750.043121548
"Week13.1970",96972.9289829241
"Week14.1970",90673.7287829086
"Week15.1970",87017.2593637078
"Week16.1970",83920.9532159884
"Week17.1970",72028.89137321
"Week18.1970",70437.7742601097
"Week19.1970",65088.1078022179
"Week20.1970",59406.3332940833
"Week21.1970",52428.2001860662
"Week22.1970",49237.2570981155
"Week23.1970",46367.3357520787
"Week24.1970",40492.2278010972
"Week25.1970",38532.2208942448
"Week26.1970",31617.319026792
"Week27.1970",27619.5648706138
"Week28.1970",24529.170308344
"Week29.1970",23319.3389298925
"Week30.1970",22285.9623484542
"Week31.1970",20363.8413746711
"Week32.1970",19577.8216206919
"Week33.1970",16609.5908840009
"Week34.1970",16066.7759818261
"Week35.1970",14498.8548177855
"Week36.1970",12271.9048273867
"Week37.1970",10894.0919554064
"Week38.1970",9126.04777459523
"Week39.1970",8099.50274507522
"Week40.1970",6981.69401387511
"Week41.1970",6632.97254661032
"Week42.1970",5599.70376716914
"Week43.1970",4656.8141159048
"Week44.1970",4269.23641520082
"Week45.1970",3635.67386294801
"Week46.1970",3091.17336517962
"Week47.1970",2903.26726382872
"Week48.1970",2817.01736126899
"Week49.1970",3197.96951087107
"Week50.1970",4683.00412416161
"Week51.1970",8935.85209537749
"Week52.1970",18210.7158767009
"Week1.1971",32376.9145843695
"Week2.1971",54628.1717471736
"Week3.1971",81048.7991788703
"Week4.1971",103769.628453877
"Week5.1971",129279.371841596
"Week6.1971",151693.760553068
"Week7.1971",159604.855180155
"Week8.1971",163646.331596822
"Week9.1971",163557.190197747
"Week10.1971",150184.311451107
"Week11.1971",146650.161470112
"Week12.1971",132422.36484699
"Week13.1971",128291.749507308
"Week14.1971",113962.601271075
"Week15.1971",99220.4777254523
"Week16.1971",91220.9792234934
"Week17.1971",86706.2550715257
"Week18.1971",75353.2917472813
"Week19.1971",59805.6235917817
"Week20.1971",56542.1502129586
"Week21.1971",53056.7666855685
"Week22.1971",48991.8428747178
"Week23.1971",44610.7870814557
"Week24.1971",41535.3241520239
"Week25.1971",38116.8332462724
"Week26.1971",35415.3903908647
"Week27.1971",32896.8931055786
"Week28.1971",29546.5746519289
"Week29.1971",28048.6147697056
"Week30.1971",24001.85147001
"Week31.1971",21929.4611697218
"Week32.1971",21208.2908911139
"Week33.1971",19146.0840020424
"Week34.1971",17033.3356767352
"Week35.1971",16160.7095296448
"Week36.1971",14285.3026583642
"Week37.1971",12774.2155351902
"Week38.1971",11213.3144631464
"Week39.1971",10018.1444445493
"Week40.1971",8863.26976435871
"Week41.1971",8013.44676282737
"Week42.1971",6929.65517703063
"Week43.1971",5808.94996611233
"Week44.1971",5480.38748091421
"Week45.1971",4728.58988809676
"Week46.1971",3847.8724917408
"Week47.1971",3396.52402391378
"Week48.1971",3202.01288979987
"Week49.1971",3696.02244442257
"Week50.1971",5196.5520370102
"Week51.1971",9701.68217044703
"Week52.1971",18251.9336315896
"Week1.1972",33949.6229310601
"Week2.1972",57054.4499003003
"Week3.1972",81511.4055239609
"Week4.1972",107537.702764706
"Week5.1972",130070.700450528
"Week6.1972",152631.83924217
"Week7.1972",153421.739404601
"Week8.1972",159265.115917925
"Week9.1972",158617.111196478
"Week10.1972",148408.362990106
"Week11.1972",143280.942229025
"Week12.1972",131999.634925193
"Week13.1972",118968.245884941
"Week14.1972",115434.443732873
"Week15.1972",106950.771028908
"Week16.1972",91412.1821339783
"Week17.1972",78802.0952786371
"Week18.1972",65044.9249795263
"Week19.1972",58073.7219603271
"Week20.1972",55792.6761214536
"Week21.1972",47992.609901091
"Week22.1972",42146.7764125872
"Week23.1972",40244.2003365819
"Week24.1972",38977.9113334402
"Week25.1972",35436.1898577567
"Week26.1972",29900.9574501108
"Week27.1972",26046.8295111506
"Week28.1972",23932.1867017896
"Week29.1972",21477.3311034915
"Week30.1972",19388.8855721595
"Week31.1972",16960.961979331
"Week32.1972",14368.2427166835
"Week33.1972",13647.579103325
"Week34.1972",12783.3161465094
"Week35.1972",10759.678467299
"Week36.1972",10182.6275054432
"Week37.1972",8811.86446395065
"Week38.1972",7647.64111510884
"Week39.1972",6952.3685804762
"Week40.1972",5928.70688053898
"Week41.1972",5620.96547405514
"Week42.1972",5169.28792613655
"Week43.1972",4486.69516429114
"Week44.1972",3745.4625950355
"Week45.1972",3467.81116685875
"Week46.1972",3243.53462447161
"Week47.1972",2794.76769500101
"Week48.1972",2782.53528242569
"Week49.1972",3236.64468427789
"Week50.1972",4688.25774390343
"Week51.1972",9225.02965085447
"Week52.1972",18290.8592660911
"Week1.1973",32577.8011109109
"Week2.1973",57391.0838755397
"Week3.1973",86586.808047677
"Week4.1973",112044.764106929
"Week5.1973",133884.366810679
