timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0235758,540889,12360.8
66,SimYear,2008,14,0.022189,527330,11349.8
67,SimYear,2008,15,0.113025,513461,53836.7
68,SimYear,2008,16,0.0776615,455465,33385.9
69,SimYear,2008,17,0.0540857,417670,21569.9
70,SimYear,2008,18,0.15671,391389,55704.4
71,SimYear,2008,19,0.0332835,330408,10608.8
72,SimYear,2008,20,0.0714208,315061,21303.6
73,SimYear,2008,21,0.0943032,288760,25493.4
74,SimYear,2008,22,0.0721142,258315,17630.1
75,SimYear,2008,23,0.0894494,235970,19807.5
76,SimYear,2008,24,0.0284296,211609,5817.47
77,SimYear,2008,25,0.0866757,201486,16410.7
78,SimYear,2008,26,0.0943032,180813,15963.2
79,SimYear,2008,27,0.0436846,160879,6745.04
80,SimYear,2008,28,0.0776615,150445,11027.7
81,SimYear,2008,29,0.131747,135878,16456.2
82,SimYear,2008,30,0.0180286,116173,2035.78
83,SimYear,2008,31,0.101931,111210,10572.9
84,SimYear,2008,32,0.108171,97826.8,9839.96
85,SimYear,2008,33,0.113719,85465.6,9013.04
86,SimYear,2008,34,0.0797417,74209.9,5579.66
87,SimYear,2008,35,0.0741944,66627.1,4673.73
88,SimYear,2008,36,0.051312,60120.6,2949.64
89,SimYear,2008,37,0.0998504,55478.2,5172.01
90,SimYear,2008,38,0.0825153,48746.2,3787.43
91,SimYear,2008,39,0.145615,43561.1,5791.93
92,SimYear,2008,40,0.0949966,36532,3247.88
93,SimYear,2008,41,0.116492,32215.4,3475.54
94,SimYear,2008,42,0.0180286,27794.4,487.061
95,SimYear,2008,43,0.0589395,26452.5,1485.14
96,SimYear,2008,44,0.111638,24159.5,2503.75
97,SimYear,2008,45,0.073501,20933,1455.17
98,SimYear,2008,46,0.00693406,18869.5,127.879
99,SimYear,2008,47,0.0312033,18312.9,551.813
100,SimYear,2008,48,0.0499252,17874.8,853.856
101,SimYear,2008,49,0.099157,18908.3,1751.1
102,SimYear,2008,50,0.0693406,24080.3,1582.43
103,SimYear,2008,51,0.0325901,41496,1305.05
104,SimYear,2008,52,0.025656,82949.9,2060.77
105,SimYear,2009,1,0.00970768,195623,1853.49
106,SimYear,2009,2,0.0270428,372460,9746.74
107,SimYear,2009,3,0.0325901,592000,18618.4
108,SimYear,2009,4,0.101931,816698,77644.8
109,SimYear,2009,5,0.0596329,951333,54021.4
110,SimYear,2009,6,0.0450714,1.05502e+06,45606
111,SimYear,2009,7,0.0124813,1.11049e+06,13509.3
112,SimYear,2009,8,0.166417,1.15626e+06,173941
113,SimYear,2009,9,0.117879,1.00968e+06,110151
114,SimYear,2009,10,0.0436846,913076,38281.9
115,SimYear,2009,11,0.16295,882293,130179
116,SimYear,2009,12,0.00762746,753045,5611.83
117,SimYear,2009,13,0.146309,747993,99893.8
118,SimYear,2009,14,0.099157,644828,59717.5
119,SimYear,2009,15,0.0728076,581204,40035.2
120,SimYear,2009,16,0.0804351,536586,40681.5
121,SimYear,2009,17,0.0159483,490590,7612.84
122,SimYear,2009,18,0.0194154,477500,9005.02
123,SimYear,2009,19,0.146309,462342,61745.4
124,SimYear,2009,20,0.0104011,393687,3995.18
125,SimYear,2009,21,0.0284296,383467,10542.1
126,SimYear,2009,22,0.0776615,366345,26853.4
127,SimYear,2009,23,0.0409109,332761,13083.5
128,SimYear,2009,24,0.0707274,313212,20980
129,SimYear,2009,25,0.0381373,285846,10491.3
130,SimYear,2009,26,0.0818219,269248,20751
131,SimYear,2009,27,0.133827,242550,29808.9
132,SimYear,2009,28,0.0506186,207249,10034.1
133,SimYear,2009,29,0.0797417,192298,14458.4
134,SimYear,2009,30,0.0575527,173174,9500.37
135,SimYear,2009,31,0.0270428,159340,4169.69
136,SimYear,2009,32,0.0436846,151054,6333.13
137,SimYear,2009,33,0.157403,140749,20113.9
138,SimYear,2009,34,0.0804351,116981,8869
139,SimYear,2009,35,0.0395241,104949,3989.25
140,SimYear,2009,36,0.0776615,98036.2,7186.13
141,SimYear,2009,37,0.0769681,88108.9,6402.96
142,SimYear,2009,38,0.0367505,79205.5,2803.26
143,SimYear,2009,39,0.180979,74091.7,12036.3
144,SimYear,2009,40,0.0298165,59974.7,1728.05
145,SimYear,2009,41,0.112332,56447.8,5884.26
146,SimYear,2009,42,0.0901428,48902.6,4135.33
147,SimYear,2009,43,0.00624065,43301.7,264.203
148,SimYear,2009,44,0.0582461,41686.4,2313.69
149,SimYear,2009,45,0.0617131,38095.7,2236.44
150,SimYear,2009,46,0.022189,34730.7,747.516
151,SimYear,2009,47,0.0693406,33130.7,2177.18
152,SimYear,2009,48,0.025656,30921.8,768.208
153,SimYear,2009,49,0.0263494,32719.2,834.544
154,SimYear,2009,50,0.0457648,41743.9,1831.63
155,SimYear,2009,51,0.092223,67259.8,5813.01
156,SimYear,2009,52,0.103317,123103,11854.8
157,SimYear,2010,1,0.0464582,192748,8582.55
158,SimYear,2010,2,0.0832087,310019,24281.7
159,SimYear,2010,3,0.0658736,446087,27896.3
160,SimYear,2010,4,0.0346703,587889,19649.1
161,SimYear,2010,5,0.0194154,718299,13546.2
162,SimYear,2010,6,0.0686472,816882,53162.5
163,SimYear,2010,7,0.122733,834488,94563.5
164,SimYear,2010,8,0.0589395,778327,43698.3
165,SimYear,2010,9,0.174738,755343,118833
166,SimYear,2010,10,0.140761,644755,83064.9
167,SimYear,2010,11,0.16295,565066,83373.6
168,SimYear,2010,12,0.00762746,482011,3592.03
169,SimYear,2010,13,0.108171,478517,48131.9
170,SimYear,2010,14,0.0839021,428343,33817.4
171,SimYear,2010,15,0.148389,391840,53020.5
172,SimYear,2010,16,0.101237,335291,31670.5
173,SimYear,2010,17,0.00901428,300130,2641.47
174,SimYear,2010,18,0.0540857,294057,15186.1
175,SimYear,2010,19,0.0360571,274937,9550.31
176,SimYear,2010,20,0.0686472,261327,17007.1
177,SimYear,2010,21,0.0651802,240079,14860.5
178,SimYear,2010,22,0.00970768,221032,2094.24
179,SimYear,2010,23,0.0409109,214840,8447.1
180,SimYear,2010,24,0.0298165,202178,5825.35
181,SimYear,2010,25,0.0339769,192183,6297.06
182,SimYear,2010,26,0.0561659,181747,9737.06
183,SimYear,2010,27,0.0825153,167953,13049.5
184,SimYear,2010,28,0.0859823,151043,12207.9
185,SimYear,2010,29,0.0686472,135258,8802.56
186,SimYear,2010,30,0.101931,123150,11708
187,SimYear,2010,31,0.197621,108380,19072.2
188,SimYear,2010,32,0.0499252,86621.3,4137.78
189,SimYear,2010,33,0.106785,80200.9,7969.02
190,SimYear,2010,34,0.0173351,70111.8,1181.77
191,SimYear,2010,35,0.0270428,66991,1753.06
192,SimYear,2010,36,0.0263494,63358.5,1616.04
193,SimYear,2010,37,0.0644867,59935.7,3671.7
194,SimYear,2010,38,0.103317,54551.5,5253.3
195,SimYear,2010,39,0.115799,47739.5,5121.42
196,SimYear,2010,40,0.108171,41243.2,4148.47
197,SimYear,2010,41,0.0825153,35890,2788.54
198,SimYear,2010,42,0.201088,32031.6,5726.14
199,SimYear,2010,43,0.0409109,25383,998.011
200,SimYear,2010,44,0.158097,23602.4,3386.66
201,SimYear,2010,45,0.0658736,19520.9,1220.75
202,SimYear,2010,46,0.172658,17732.9,2759.34
203,SimYear,2010,47,0.142148,14618.6,1900.61
204,SimYear,2010,48,0.066567,12978.2,819.863
205,SimYear,2010,49,0.0381373,14239.7,522.634
206,SimYear,2010,50,0.188606,20903.7,3526
207,SimYear,2010,51,0.0783549,36743.1,2716.42
208,SimYear,2010,52,0.0748878,77491.7,5484.79
