"","x"
"Week39.1958",72890.3870020058
"Week40.1958",68933.4195238369
"Week41.1958",67300.2475063193
"Week42.1958",63623.0871794792
"Week43.1958",59843.0494025602
"Week44.1958",49151.4053985363
"Week45.1958",45156.3019975752
"Week46.1958",41092.7744816943
"Week47.1958",33349.0875172966
"Week48.1958",27036.4516143565
"Week49.1958",25903.1207110268
"Week50.1958",22198.5510644887
"Week51.1958",20766.5396927131
"Week52.1958",17010.6023632518
"Week1.1959",15180.663146575
"Week2.1959",14004.9404990998
"Week3.1959",11672.7126875506
"Week4.1959",10369.2324108502
"Week5.1959",9804.74402475741
"Week6.1959",9058.61307641024
"Week7.1959",7512.98400606226
"Week8.1959",6918.57550487604
"Week9.1959",5871.54493700787
"Week10.1959",5275.10336927872
"Week11.1959",4758.85917241393
"Week12.1959",4631.81569411474
"Week13.1959",4195.38926854189
"Week14.1959",4358.87089537904
"Week15.1959",4678.63350344458
"Week16.1959",5827.47318337056
"Week17.1959",7846.6308907566
"Week18.1959",11140.4077737124
"Week19.1959",16927.1232241945
"Week20.1959",24452.5178782991
"Week21.1959",33295.3989027015
"Week22.1959",46149.4627406808
"Week23.1959",56588.8665360914
"Week24.1959",76398.9795945329
"Week25.1959",96145.475305703
"Week26.1959",105873.303149985
"Week27.1959",107362.160836488
"Week28.1959",110816.142535414
"Week29.1959",112695.146877033
"Week30.1959",118836.363822338
"Week31.1959",112792.31337899
"Week32.1959",104634.638097779
"Week33.1959",105314.174536294
"Week34.1959",99071.5653654108
"Week35.1959",96211.6171712678
"Week36.1959",88020.9440080091
"Week37.1959",74521.7621463546
"Week38.1959",70703.4437194892
"Week39.1959",66195.686629816
"Week40.1959",61739.4232850663
"Week41.1959",55664.4208487403
"Week42.1959",50163.9176196838
"Week43.1959",41453.4248344619
"Week44.1959",38257.2650823946
"Week45.1959",35898.5879107296
"Week46.1959",31898.9801310033
"Week47.1959",27711.9029590296
"Week48.1959",24282.6125004503
"Week49.1959",22683.780385318
"Week50.1959",20981.2836872011
"Week51.1959",18144.881527696
"Week52.1959",17489.1507092573
"Week1.1960",15719.4580941555
"Week2.1960",14187.6228190423
"Week3.1960",12345.1377403626
"Week4.1960",9779.40986113782
"Week5.1960",8727.08452251176
"Week6.1960",7683.87142103276
"Week7.1960",6854.21976174917
"Week8.1960",5832.05535132353
"Week9.1960",5049.60983544069
"Week10.1960",4471.12270063322
"Week11.1960",4113.57510019281
"Week12.1960",3614.88553554522
"Week13.1960",3488.46383106897
"Week14.1960",3250.14812009587
"Week15.1960",3488.32668702964
"Week16.1960",4715.58314314436
"Week17.1960",6755.33868654248
"Week18.1960",9907.98212331169
"Week19.1960",15411.673453931
"Week20.1960",22514.1507301097
"Week21.1960",31097.6533419466
"Week22.1960",46518.2952482248
"Week23.1960",57782.1039470148
"Week24.1960",78415.7296414828
"Week25.1960",95362.2517397616
"Week26.1960",113920.669634728
"Week27.1960",123308.471904073
"Week28.1960",123969.399920204
"Week29.1960",134192.700111897
"Week30.1960",132379.208410896
"Week31.1960",124227.274017983
"Week32.1960",116080.987276024
"Week33.1960",112978.697113928
"Week34.1960",100312.135977141
"Week35.1960",92252.7928886625
"Week36.1960",86886.9747556388
"Week37.1960",78927.6195662867
"Week38.1960",67939.6396374286
"Week39.1960",61334.1679143525
"Week40.1960",58257.1301962517
"Week41.1960",49920.0965522088
"Week42.1960",47134.8620759082
"Week43.1960",45488.894927037
"Week44.1960",41707.3040286915
"Week45.1960",36662.388328017
"Week46.1960",29872.4298457181
"Week47.1960",25429.7765668127
"Week48.1960",23237.154612513
"Week49.1960",22065.4798986301
"Week50.1960",19684.6826109957
"Week51.1960",17364.9955973441
"Week52.1960",14644.2258641288
"Week1.1961",13641.9757668584
"Week2.1961",12894.3641951663
"Week3.1961",11564.7415793381
"Week4.1961",9993.60978960609
"Week5.1961",8281.37396497525
"Week6.1961",7489.88960625357
"Week7.1961",6503.02510001435
"Week8.1961",5843.21436960217
"Week9.1961",5290.41310799648
"Week10.1961",4487.20703107436
"Week11.1961",4164.44269186277
"Week12.1961",3945.42645597151
"Week13.1961",3439.41114574851
"Week14.1961",3468.7417912859
"Week15.1961",3974.62994795605
"Week16.1961",5169.85828772498
"Week17.1961",6669.87676374287
"Week18.1961",9741.25071554186
"Week19.1961",13892.8940329052
"Week20.1961",20255.4295326044
"Week21.1961",31546.4424490997
"Week22.1961",45522.0766784758
"Week23.1961",59968.8661407111
"Week24.1961",77605.8856285572
"Week25.1961",90044.7018544279
"Week26.1961",104215.902729049
"Week27.1961",112972.643686171
"Week28.1961",120581.124981854
"Week29.1961",117566.459857728
"Week30.1961",121453.295585177
"Week31.1961",119375.096497308
"Week32.1961",105306.836095674
"Week33.1961",98079.5195205212
"Week34.1961",91894.2212906357
"Week35.1961",85271.5024616928
"Week36.1961",82808.5380720648
"Week37.1961",81041.5758642679
"Week38.1961",73401.2375871138
"Week39.1961",67679.8003086
"Week40.1961",61825.182872503
"Week41.1961",53846.294884397
"Week42.1961",44754.3056792081
"Week43.1961",42173.0779027269
"Week44.1961",38732.4007596772
"Week45.1961",36951.438862462
"Week46.1961",32115.3283886213
"Week47.1961",27611.3780136575
"Week48.1961",26341.246893797
"Week49.1961",23153.9975625907
"Week50.1961",21253.5961021466
"Week51.1961",18610.2195388956
"Week52.1961",16092.4299756604
"Week1.1962",14020.8607544676
"Week2.1962",12610.8011340338
"Week3.1962",11988.2683126555
"Week4.1962",10454.3702710737
"Week5.1962",9617.21162900946
"Week6.1962",8196.5390592582
"Week7.1962",7833.93566155782
"Week8.1962",7411.547170977
"Week9.1962",6203.23448116059
"Week10.1962",5890.7403794142
"Week11.1962",5328.98514543905
"Week12.1962",4547.03585137833
"Week13.1962",4410.53223265697
"Week14.1962",4334.45381163336
"Week15.1962",4751.8161669579
"Week16.1962",5224.18928193416
"Week17.1962",6761.92953494009
"Week18.1962",9804.61930146359
"Week19.1962",14505.0134169589
"Week20.1962",21127.0447503872
"Week21.1962",30418.4287734315
"Week22.1962",42211.9350949498
"Week23.1962",59979.6282659991
"Week24.1962",75634.5801044307
"Week25.1962",92940.5161801774
"Week26.1962",101678.476161829
"Week27.1962",113139.490796684
"Week28.1962",114136.047902859
"Week29.1962",124463.609631453
"Week30.1962",125808.514208366
"Week31.1962",112941.077129699
"Week32.1962",103973.833005465
"Week33.1962",99124.2396086175
"Week34.1962",87396.1745913289
"Week35.1962",84254.7204947455
"Week36.1962",76232.4794567366
"Week37.1962",73453.8216133123
"Week38.1962",68596.1815489904
"Week39.1962",60984.2068935775
"Week40.1962",54648.6087364376
"Week41.1962",49719.5194574109
"Week42.1962",47290.9947947459
"Week43.1962",45815.2506457352
"Week44.1962",37413.8924496704
"Week45.1962",30638.2760452291
"Week46.1962",28261.1177722119
"Week47.1962",25966.2853179069
"Week48.1962",22832.2650656755
"Week49.1962",21123.9574382968
"Week50.1962",19606.5868683449
"Week51.1962",17747.9602117172
"Week52.1962",15021.9622493124
"Week1.1963",13034.4666157739
"Week2.1963",11563.0151077095
"Week3.1963",11061.1961048155
"Week4.1963",9573.22518299064
"Week5.1963",8985.36289059872
"Week6.1963",7706.23087401947
"Week7.1963",6822.20810291094
"Week8.1963",6550.16040703361
"Week9.1963",6269.24262259282
"Week10.1963",5425.80843895935
"Week11.1963",4810.81692463439
"Week12.1963",4430.01165155866
"Week13.1963",4452.98862039008
"Week14.1963",4323.80314193554
"Week15.1963",4655.08363788906
"Week16.1963",5616.92366706026
"Week17.1963",7806.22936344858
"Week18.1963",11291.6167628154
"Week19.1963",16877.6966220888
"Week20.1963",23216.7991672272
"Week21.1963",32685.5920630594
"Week22.1963",45150.2619971579
"Week23.1963",60041.9561903165
"Week24.1963",79994.311077867
"Week25.1963",100050.560322878
"Week26.1963",112412.405621716
"Week27.1963",118822.064590569
"Week28.1963",123234.073638902
"Week29.1963",125844.587915432
"Week30.1963",129765.856694469
"Week31.1963",116321.114871012
"Week32.1963",118217.403363088
"Week33.1963",108740.675414037
"Week34.1963",103650.576842142
"Week35.1963",102859.063371196
"Week36.1963",94404.2490647209
"Week37.1963",79863.9666969755
"Week38.1963",76195.0502513494
"Week39.1963",73447.1083694064
"Week40.1963",69469.2352398228
"Week41.1963",62217.3170054349
"Week42.1963",55468.7985639385
"Week43.1963",50441.6534849655
"Week44.1963",47511.9544042931
"Week45.1963",38017.2310033864
"Week46.1963",33308.4699972362
"Week47.1963",29291.2325351826
"Week48.1963",28209.4735021768
"Week49.1963",26528.9544771991
"Week50.1963",25378.0042544699
"Week51.1963",22951.3910062027
"Week52.1963",21693.8034837797
"Week1.1964",19401.0537119823
"Week2.1964",17029.9886927183
"Week3.1964",13769.1201706906
"Week4.1964",11629.8347203696
"Week5.1964",11088.4373578307
"Week6.1964",9985.8509235021
"Week7.1964",9103.75818500565
"Week8.1964",7588.21216957213
"Week9.1964",7268.73614750574
"Week10.1964",6567.14522908737
"Week11.1964",6305.19641209278
"Week12.1964",5743.60415615522
"Week13.1964",5218.06396851982
"Week14.1964",5012.45596791694
"Week15.1964",5552.04723508385
"Week16.1964",5799.10865108917
"Week17.1964",7849.5349882457
"Week18.1964",10920.0379119201
"Week19.1964",15614.2035361271
"Week20.1964",23248.8884617054
"Week21.1964",34671.3982844478
"Week22.1964",45673.1314204605
"Week23.1964",63531.4260954445
"Week24.1964",81419.831504085
"Week25.1964",93029.3358795273
"Week26.1964",103057.291273247
"Week27.1964",114775.179666057
"Week28.1964",116224.278257636
"Week29.1964",124902.037138589
"Week30.1964",121539.277754871
"Week31.1964",120376.170627535
"Week32.1964",119018.790766958
"Week33.1964",105488.19470357
"Week34.1964",103542.222821393
"Week35.1964",96551.9735021393
"Week36.1964",93036.3373163398
"Week37.1964",89686.1360810936
"Week38.1964",82720.5966951365
"Week39.1964",70226.0157235818
"Week40.1964",57978.2837992341
"Week41.1964",50869.7640851547
"Week42.1964",45800.3647173798
"Week43.1964",43389.0737063253
"Week44.1964",39430.6650658438
"Week45.1964",34736.7913724059
"Week46.1964",31573.0976178352
"Week47.1964",29407.3989184315
"Week48.1964",26596.5834702816
"Week49.1964",23799.4367259555
"Week50.1964",22533.6248059201
"Week51.1964",20922.8827095971
"Week52.1964",18203.1676771071
"Week1.1965",16969.8390692547
"Week2.1965",14621.312638999
"Week3.1965",13831.045178996
"Week4.1965",12467.0027774162
"Week5.1965",10745.9550418988
"Week6.1965",9812.62850634714
"Week7.1965",8308.83195850896
"Week8.1965",7608.6596998191
"Week9.1965",6631.57592031506
"Week10.1965",5724.92419810292
"Week11.1965",5542.93793411386
"Week12.1965",4873.29840752807
"Week13.1965",4769.57546518708
"Week14.1965",4649.03724435554
"Week15.1965",5083.63113807786
"Week16.1965",5646.71458747385
"Week17.1965",7478.52772386537
"Week18.1965",10856.8055180714
"Week19.1965",15758.6917001123
"Week20.1965",23748.1797074768
"Week21.1965",33443.6663314774
"Week22.1965",47717.5733684819
"Week23.1965",64878.6469685367
"Week24.1965",81126.1576538193
"Week25.1965",94780.6973410872
"Week26.1965",110550.659116714
"Week27.1965",119725.862244781
"Week28.1965",134685.096891687
"Week29.1965",131038.353669945
"Week30.1965",136331.769503595
"Week31.1965",123753.826470281
"Week32.1965",116721.458604828
"Week33.1965",108601.583758102
"Week34.1965",101599.869919852
"Week35.1965",91766.8594498995
"Week36.1965",83442.7604077994
"Week37.1965",75905.9382922642
"Week38.1965",66890.5918821792
"Week39.1965",56589.0606085023
"Week40.1965",49644.8285457028
"Week41.1965",43763.9813669025
"Week42.1965",39099.3281244448
"Week43.1965",33690.1038996863
"Week44.1965",28667.5354701631
"Week45.1965",27059.9921561017
"Week46.1965",24188.5262687317
"Week47.1965",21389.1477181323
"Week48.1965",19612.5481846873
"Week49.1965",15885.8160789814
"Week50.1965",14359.2708087713
"Week51.1965",13791.4505004455
"Week52.1965",13117.301044445
"Week1.1966",12085.144927698
"Week2.1966",10928.5440704712
"Week3.1966",10459.8404600522
"Week4.1966",8995.32612705852
"Week5.1966",7377.48010666369
"Week6.1966",6888.28941279282
"Week7.1966",5981.20141620471
"Week8.1966",4982.36254368793
"Week9.1966",4133.12479756823
"Week10.1966",3532.61619276862
"Week11.1966",3137.89474679251
"Week12.1966",3001.55595171165
"Week13.1966",2940.29612395131
"Week14.1966",3080.90256920625
"Week15.1966",3685.19418190178
"Week16.1966",4765.95500481134
"Week17.1966",6506.78619389021
"Week18.1966",9804.51900043092
"Week19.1966",14787.8556998554
"Week20.1966",23111.9579346941
"Week21.1966",32944.5341361973
"Week22.1966",46062.1563463037
"Week23.1966",63011.1868323918
"Week24.1966",76762.0935371006
"Week25.1966",94123.2523975484
"Week26.1966",109658.280303599
"Week27.1966",125594.132461656
"Week28.1966",139805.035412099
"Week29.1966",131614.335737164
"Week30.1966",125738.793376916
"Week31.1966",120067.28410181
"Week32.1966",118337.06105492
"Week33.1966",99251.8579256984
"Week34.1966",92217.61767138
"Week35.1966",85692.3332386681
"Week36.1966",82713.0563567271
"Week37.1966",77255.9699239901
"Week38.1966",74430.8759768512
"Week39.1966",65093.1924362877
"Week40.1966",58911.128734534
"Week41.1966",53464.3535867866
"Week42.1966",47047.1069694097
"Week43.1966",42344.9234746802
"Week44.1966",41205.2256255752
"Week45.1966",35973.3932570825
"Week46.1966",31043.4107186536
"Week47.1966",27757.1949967683
"Week48.1966",26770.0844646076
"Week49.1966",24438.8262875054
"Week50.1966",23042.4188703419
"Week51.1966",21115.3497574663
"Week52.1966",17660.2232053227
"Week1.1967",16014.1728498305
"Week2.1967",13721.4882551357
"Week3.1967",12070.890334747
"Week4.1967",10918.0517554428
"Week5.1967",9224.17018363888
"Week6.1967",8605.77957399061
"Week7.1967",7622.25069510494
"Week8.1967",6152.38570521373
"Week9.1967",5697.41698305486
"Week10.1967",5162.36712889286
"Week11.1967",4947.13889420196
"Week12.1967",4794.37732882098
"Week13.1967",4532.7897434672
"Week14.1967",4075.77569280625
"Week15.1967",4348.4051286614
"Week16.1967",5298.80055563281
"Week17.1967",7055.54990891982
"Week18.1967",10562.1320619836
"Week19.1967",16383.8148389863
"Week20.1967",23486.017680186
"Week21.1967",34517.2583190208
"Week22.1967",49143.2326097397
"Week23.1967",67521.0251162857
"Week24.1967",88470.7263367097
"Week25.1967",108049.296932254
"Week26.1967",123780.616759782
"Week27.1967",121055.989490516
"Week28.1967",135069.937608979
"Week29.1967",147205.581240918
"Week30.1967",131722.012836728
"Week31.1967",129305.269118345
"Week32.1967",126313.586727727
"Week33.1967",115155.162135014
"Week34.1967",102293.67838049
"Week35.1967",92598.0349351938
"Week36.1967",86986.1495679921
"Week37.1967",84502.8339826814
"Week38.1967",76722.261877449
"Week39.1967",71562.1357884298
"Week40.1967",69991.2227075584
"Week41.1967",61334.7002989477
"Week42.1967",54589.0129196855
"Week43.1967",45550.5723099686
"Week44.1967",43131.7176491591
"Week45.1967",41670.7234711185
"Week46.1967",36149.4972086588
"Week47.1967",34317.6313146094
"Week48.1967",30602.8347469736
"Week49.1967",27415.1057407134
"Week50.1967",25843.2820573038
"Week51.1967",20705.678711422
"Week52.1967",19527.743493272
"Week1.1968",16182.9607064523
"Week2.1968",14652.2489670891
"Week3.1968",12018.5994020439
"Week4.1968",10363.0290969335
"Week5.1968",8468.59794129745
"Week6.1968",7738.13362346904
"Week7.1968",6440.53303823156
"Week8.1968",5734.94648334706
"Week9.1968",5278.85411399907
"Week10.1968",4925.31353900628
"Week11.1968",4298.64693313112
"Week12.1968",4215.63795231909
"Week13.1968",4163.3393160465
"Week14.1968",4338.09524636505
"Week15.1968",4202.95530601253
"Week16.1968",4631.83320331235
"Week17.1968",6513.96440578098
"Week18.1968",9873.11734950731
"Week19.1968",14798.2896342339
"Week20.1968",21964.8211771266
"Week21.1968",33115.7539197355
"Week22.1968",44320.048617627
"Week23.1968",60430.4701540866
"Week24.1968",81248.4371104718
"Week25.1968",96134.4729731302
"Week26.1968",115053.617921307
"Week27.1968",119931.027851973
"Week28.1968",127719.693167159
"Week29.1968",137633.605376297
"Week30.1968",124750.097765321
"Week31.1968",126558.77361372
"Week32.1968",113224.908346997
"Week33.1968",113129.135634905
"Week34.1968",110676.725522652
"Week35.1968",106276.869585461
"Week36.1968",93179.6843032106
"Week37.1968",90976.3055545574
"Week38.1968",80756.6314496019
"Week39.1968",67740.2119457411
"Week40.1968",65679.372479826
"Week41.1968",54136.4206575507
"Week42.1968",44327.3803756551
"Week43.1968",40531.0588117034
"Week44.1968",33615.2356856344
"Week45.1968",32125.4200371599
"Week46.1968",27320.5523583646
"Week47.1968",23908.2384953357
"Week48.1968",23008.2734781692
"Week49.1968",19505.408598122
"Week50.1968",18212.4227867038
"Week51.1968",16967.421859202
"Week52.1968",14348.0188542453
"Week1.1969",12672.735517121
"Week2.1969",11491.2325260199
"Week3.1969",9100.32938097472
"Week4.1969",8687.14298341182
"Week5.1969",8209.06358419639
"Week6.1969",7182.14358446108
"Week7.1969",6066.02731159529
"Week8.1969",5523.11112890494
"Week9.1969",4792.49039671481
"Week10.1969",4462.80502187569
"Week11.1969",3600.69037654516
"Week12.1969",3215.29615204782
"Week13.1969",3283.08833997237
"Week14.1969",3519.74317905678
"Week15.1969",3945.56673654617
"Week16.1969",4834.50225456263
"Week17.1969",6578.69537361245
"Week18.1969",10064.6671110396
"Week19.1969",15452.4861575501
"Week20.1969",23992.8920453736
"Week21.1969",35836.0455328824
"Week22.1969",50185.9841043308
"Week23.1969",64768.7996698728
"Week24.1969",78820.6921586397
"Week25.1969",95521.8454983746
"Week26.1969",110631.22597092
"Week27.1969",126057.993084667
"Week28.1969",140577.110151086
"Week29.1969",138337.982475498
"Week30.1969",141478.637714967
"Week31.1969",143766.813532479
"Week32.1969",129536.908780547
"Week33.1969",118044.238019687
"Week34.1969",105477.136654621
"Week35.1969",101124.407883111
"Week36.1969",90864.2421694868
"Week37.1969",87349.6157188047
"Week38.1969",84910.4284362232
"Week39.1969",74108.8333748647
"Week40.1969",69055.955469012
"Week41.1969",66661.1089025154
"Week42.1969",62786.6589262578
"Week43.1969",59289.0488794526
"Week44.1969",52751.6632145996
"Week45.1969",44690.0371475193
"Week46.1969",39388.8734862497
"Week47.1969",37057.3044186526
"Week48.1969",31988.6666833232
"Week49.1969",30285.4346298661
"Week50.1969",25861.2331120545
"Week51.1969",23111.0519035241
"Week52.1969",21660.5902606416
"Week1.1970",19801.5418699526
"Week2.1970",16523.6953154024
"Week3.1970",14078.5454949076
"Week4.1970",12828.9259573438
"Week5.1970",11863.62158696
"Week6.1970",10291.1501813664
"Week7.1970",9504.83171589143
"Week8.1970",7737.44346496629
"Week9.1970",7400.34515486548
"Week10.1970",6814.77847275137
"Week11.1970",6255.2775265864
"Week12.1970",6069.16110912218
"Week13.1970",5417.14714412521
"Week14.1970",5521.68078471698
"Week15.1970",5863.52976234959
"Week16.1970",6641.46955011137
"Week17.1970",7820.94507474137
"Week18.1970",11218.2962145836
"Week19.1970",16823.4408355961
"Week20.1970",23799.2570117414
"Week21.1970",33497.6575745429
"Week22.1970",47705.6192863829
"Week23.1970",62328.9107139727
"Week24.1970",72183.9837692511
"Week25.1970",88230.7562294154
"Week26.1970",102732.140632456
"Week27.1970",113713.263162488
"Week28.1970",118288.31274567
"Week29.1970",125435.074200951
"Week30.1970",130961.148159191
"Week31.1970",129366.967974727
"Week32.1970",123165.322141904
"Week33.1970",114377.109490893
"Week34.1970",113530.862236834
"Week35.1970",110455.576094933
"Week36.1970",106869.201199098
"Week37.1970",105193.398543768
"Week38.1970",98400.5000976855
"Week39.1970",89112.3859343788
"Week40.1970",83809.6412422714
"Week41.1970",77210.0247979592
"Week42.1970",69498.2857672532
"Week43.1970",65916.5450970334
"Week44.1970",54706.2643365325
"Week45.1970",44503.6324589359
"Week46.1970",41693.6048856772
"Week47.1970",37405.638150202
"Week48.1970",31479.504539922
"Week49.1970",28935.3248928987
"Week50.1970",27698.1306848467
"Week51.1970",25965.67539765
"Week52.1970",24188.3286540905
"Week1.1971",21482.1902017586
"Week2.1971",19171.6202238235
"Week3.1971",15586.0982396911
"Week4.1971",12664.1213105589
"Week5.1971",10854.8911394778
"Week6.1971",9674.57567967858
"Week7.1971",8242.60877209195
"Week8.1971",7058.78856351317
"Week9.1971",6753.51412275169
"Week10.1971",5979.47191499128
"Week11.1971",4948.18645834607
"Week12.1971",4386.73001398474
"Week13.1971",3928.21599126333
"Week14.1971",3926.26356412941
"Week15.1971",4488.12327440297
"Week16.1971",5124.27234105123
"Week17.1971",6965.06279402682
"Week18.1971",10639.0675648997
"Week19.1971",16056.7053274784
"Week20.1971",24072.3990262037
"Week21.1971",34845.8799791212
"Week22.1971",47813.639904166
"Week23.1971",64484.4202379447
"Week24.1971",84428.8350172616
"Week25.1971",96720.7888918456
"Week26.1971",109302.509320762
"Week27.1971",111107.154944342
"Week28.1971",126139.236328476
"Week29.1971",125117.913909578
"Week30.1971",133153.444993865
"Week31.1971",130084.614687661
"Week32.1971",130622.750954827
"Week33.1971",109182.952715624
"Week34.1971",107881.778742787
"Week35.1971",104107.720886427
"Week36.1971",93125.0435904126
"Week37.1971",91487.9675005853
"Week38.1971",87496.3281525315
"Week39.1971",75704.4545323244
"Week40.1971",73447.1733463421
"Week41.1971",69509.5374931524
"Week42.1971",64184.5178095806
"Week43.1971",56650.8142042527
"Week44.1971",53761.7356810722
"Week45.1971",45239.9452383732
"Week46.1971",42675.5354876797
"Week47.1971",36175.025952144
"Week48.1971",31361.3080439767
"Week49.1971",26881.5344694542
"Week50.1971",23962.8302857038
"Week51.1971",19945.0404090976
"Week52.1971",18387.7954158123
"Week1.1972",17438.8322539896
"Week2.1972",14940.9476624218
"Week3.1972",13699.1419058302
"Week4.1972",11911.0505328219
"Week5.1972",10671.1165457917
"Week6.1972",9406.10756478972
"Week7.1972",7991.8040606245
"Week8.1972",7237.85296379275
"Week9.1972",6145.79157425243
"Week10.1972",5238.97652146753
"Week11.1972",4684.86559949213
"Week12.1972",4363.38751873472
"Week13.1972",4124.06847092072
"Week14.1972",4083.45674371042
"Week15.1972",4569.88652882004
"Week16.1972",5611.62091047547
"Week17.1972",7344.55307871486
"Week18.1972",10611.9892746248
"Week19.1972",16309.316877762
"Week20.1972",23402.3246251994
"Week21.1972",33596.7208176494
"Week22.1972",46862.975920072
"Week23.1972",60702.6717425535
"Week24.1972",78340.8498094599
"Week25.1972",94996.0412203238
"Week26.1972",112820.363309292
"Week27.1972",122052.287076258
"Week28.1972",125266.879111496
"Week29.1972",126687.486043734
"Week30.1972",124948.883094437
"Week31.1972",125356.460075815
"Week32.1972",122835.130422025
"Week33.1972",117185.380711653
"Week34.1972",114759.417865381
"Week35.1972",109342.402400071
"Week36.1972",100450.9016053
"Week37.1972",96049.0044836901
"Week38.1972",84723.096721304
"Week39.1972",70329.9829372187
"Week40.1972",58652.1817276004
"Week41.1972",50322.1504764986
"Week42.1972",47051.7651590364
"Week43.1972",44719.0751132444
"Week44.1972",37087.6887816996
"Week45.1972",35615.1517268869
"Week46.1972",31287.9263191432
"Week47.1972",29830.141301509
"Week48.1972",27105.8592111682
"Week49.1972",24708.7649902744
"Week50.1972",21574.1027962787
"Week51.1972",19308.9753187934
"Week52.1972",16226.541714147
"Week1.1973",14866.4902432213
"Week2.1973",12010.4370108061
"Week3.1973",10565.1152445651
