timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.10407,4046.16,391.322
52,SimYear,2007,52,0.0712806,3536.61,238.062
53,SimYear,2008,1,0.0335019,3194.04,102.947
54,SimYear,2008,2,0.145412,2994.52,396.618
55,SimYear,2008,3,0.0313634,2510.06,75.8174
56,SimYear,2008,4,0.0213842,2358.59,48.8144
57,SimYear,2008,5,0.181765,2240.2,364.436
58,SimYear,2008,6,0.0948031,1817.47,160.85
59,SimYear,2008,7,0.0156817,1617.28,24.6154
60,SimYear,2008,8,0.0940903,1572.99,138.215
61,SimYear,2008,9,0.0833983,1445.98,113.207
62,SimYear,2008,10,0.15753,1402.01,199.993
63,SimYear,2008,11,0.101218,1377.37,129.743
64,SimYear,2008,12,0.00427683,1622.96,6.77506
65,SimYear,2008,13,0.127592,2365.3,277.272
66,SimYear,2008,14,0.0712806,3515.6,236.647
67,SimYear,2008,15,0.13472,5936.91,732.297
68,SimYear,2008,16,0.0812598,9961.14,760.665
69,SimYear,2008,17,0.121177,17422.7,1945.74
70,SimYear,2008,18,0.047758,28990.3,1322.67
71,SimYear,2008,19,0.0285122,48864.1,1343.67
72,SimYear,2008,20,0.00142561,78826.6,109.842
73,SimYear,2008,21,0.109059,122141,12349.1
74,SimYear,2008,22,0.047758,165366,7544.73
75,SimYear,2008,23,0.179627,224861,36187.3
76,SimYear,2008,24,0.181765,262357,42680.3
77,SimYear,2008,25,0.0263738,295464,7523.3
78,SimYear,2008,26,0.153253,362069,50349.7
79,SimYear,2008,27,0.0185329,376557,6763.79
80,SimYear,2008,28,0.0940903,424964,37340.5
81,SimYear,2008,29,0.0670037,429657,27243.5
82,SimYear,2008,30,0.181053,432994,70187.3
83,SimYear,2008,31,0.124741,382106,43852.2
84,SimYear,2008,32,0.119039,350402,38481.9
85,SimYear,2008,33,0.0983672,318665,29212
86,SimYear,2008,34,0.0377787,292656,10614.3
87,SimYear,2008,35,0.0342147,283150,9317.06
88,SimYear,2008,36,0.0206714,273270,5469.12
89,SimYear,2008,37,0.104782,266131,25906
90,SimYear,2008,38,0.0285122,237473,6530.08
91,SimYear,2008,39,0.00498964,228050,1110.27
92,SimYear,2008,40,0.0320763,223682,6907.54
93,SimYear,2008,41,0.0798342,213100,15998.6
94,SimYear,2008,42,0.142561,193202,25122
95,SimYear,2008,43,0.122603,164246,18545.7
96,SimYear,2008,44,0.0819726,142235,10953
97,SimYear,2008,45,0.0377787,128109,4646.35
98,SimYear,2008,46,0.0342147,120449,3963.39
99,SimYear,2008,47,0.0812598,113522,8668.92
100,SimYear,2008,48,0.150402,101969,13935.3
101,SimYear,2008,49,0.131156,85388.5,10271.5
102,SimYear,2008,50,0.13472,72827.5,8983.02
103,SimYear,2008,51,0.0634397,61841,3719.12
104,SimYear,2008,52,0.145412,56347.1,7463.06
105,SimYear,2009,1,0.0712806,47267,3181.71
106,SimYear,2009,2,0.0598757,42672.5,2426.39
107,SimYear,2009,3,0.114762,38942.8,4131.71
108,SimYear,2009,4,0.054886,33623.2,1756.83
109,SimYear,2009,5,0.0605885,30808.1,1772.01
110,SimYear,2009,6,0.0185329,28060.5,504.028
111,SimYear,2009,7,0.114762,26654.6,2827.97
112,SimYear,2009,8,0.146125,23010.6,3061.58
113,SimYear,2009,9,0.0798342,19290.9,1448.28
114,SimYear,2009,10,0.0270866,17360.5,453.834
115,SimYear,2009,11,0.076983,16621.5,1204.99
116,SimYear,2009,12,0.146125,15447.5,2055.31
117,SimYear,2009,13,0.029225,14009.2,394.719
118,SimYear,2009,14,0.101931,15265.3,1447.55
119,SimYear,2009,15,0.119751,17236,1903.57
120,SimYear,2009,16,0.149689,21787.7,2964.47
121,SimYear,2009,17,0.106921,30205.1,2997.14
122,SimYear,2009,18,0.0833983,46192.4,3616.44
123,SimYear,2009,19,0.0862495,72431.7,5856.43
124,SimYear,2009,20,0.0114049,110676,1227.7
125,SimYear,2009,21,0.150402,170847,23348.4
126,SimYear,2009,22,0.109059,225975,22847.3
127,SimYear,2009,23,0.0449068,297523,12781.8
128,SimYear,2009,24,0.110485,390784,39999.1
129,SimYear,2009,25,0.0833983,459801,35998.2
130,SimYear,2009,26,0.101218,528680,49799.5
131,SimYear,2009,27,0.141848,571986,74029.1
132,SimYear,2009,28,0.0833983,574143,44950.1
133,SimYear,2009,29,0.143274,588624,76895.1
134,SimYear,2009,30,0.0962288,553549,49692.5
135,SimYear,2009,31,0.00641525,532308,3329.65
136,SimYear,2009,32,0.0862495,547902,44300.4
137,SimYear,2009,33,0.0969416,513600,46431.6
138,SimYear,2009,34,0.0662909,471579,29593.9
139,SimYear,2009,35,0.0841111,443064,34972.1
140,SimYear,2009,36,0.0841111,406648,32097.7
141,SimYear,2009,37,0.0456196,371638,16213.6
142,SimYear,2009,38,0.167509,351763,53100
143,SimYear,2009,39,0.141136,293952,37866.6
144,SimYear,2009,40,0.0762702,251621,18078.9
145,SimYear,2009,41,0.0848239,229348,18250
146,SimYear,2009,42,0.0420555,206890,8335.53
147,SimYear,2009,43,0.0997928,194468,18072.7
148,SimYear,2009,44,0.198873,172283,30413.9
149,SimYear,2009,45,0.110485,138047,14129.9
150,SimYear,2009,46,0.0163945,120686,1919.69
151,SimYear,2009,47,0.0819726,115786,8916.26
152,SimYear,2009,48,0.00142561,103924,144.815
153,SimYear,2009,49,0.0235226,101003,2297.01
154,SimYear,2009,50,0.0520348,95930.9,4758.71
155,SimYear,2009,51,0.170361,88477.6,13564.7
156,SimYear,2009,52,0.0228098,72440.4,1598.08
157,SimYear,2010,1,0.174637,68687.4,10772.8
158,SimYear,2010,2,0.0185329,55916,1004.38
159,SimYear,2010,3,0.15753,53175.5,7585.3
160,SimYear,2010,4,0.0848239,43980.7,3499.7
161,SimYear,2010,5,0.171073,39097.8,6017.19
162,SimYear,2010,6,0.0114049,31869.6,353.521
163,SimYear,2010,7,0.0270866,30462.6,796.343
164,SimYear,2010,8,0.182478,28656.6,4678.54
165,SimYear,2010,9,0.10407,23079.8,2232.15
166,SimYear,2010,10,0.0527476,20117.7,1011.27
167,SimYear,2010,11,0.159668,18492.2,2670.89
168,SimYear,2010,12,0.15254,15352,2125.67
169,SimYear,2010,13,0.0270866,12988.6,339.543
170,SimYear,2010,14,0.0299378,12715.4,366.873
171,SimYear,2010,15,0.0121177,12871.2,151.647
172,SimYear,2010,16,0.161094,14009.7,2040.14
173,SimYear,2010,17,0.128305,14495.1,1708.09
174,SimYear,2010,18,0.09908,17234.3,1590.76
175,SimYear,2010,19,0.112623,22808,2377.24
176,SimYear,2010,20,0.0719934,31128.7,2115.6
177,SimYear,2010,21,0.0135433,43947.2,578.287
178,SimYear,2010,22,0.153966,62835.8,8775.63
179,SimYear,2010,23,0.0349275,77217,2592.85
180,SimYear,2010,24,0.047758,100762,4597.2
181,SimYear,2010,25,0.122603,123271,13919
182,SimYear,2010,26,0.0142561,135086,1870.45
183,SimYear,2010,27,0.150402,156583,21399
184,SimYear,2010,28,0.182478,153981,25139.3
185,SimYear,2010,29,0.183191,143039,23436
186,SimYear,2010,30,0.122603,129652,14639.6
187,SimYear,2010,31,0.0285122,121834,3350.21
188,SimYear,2010,32,0.213129,122982,23108.4
189,SimYear,2010,33,0.0848239,101987,8115.45
190,SimYear,2010,34,0.0192458,95031.1,1772
191,SimYear,2010,35,0.153253,93702,13030.3
192,SimYear,2010,36,0.136146,80346.3,10008.4
193,SimYear,2010,37,0.0527476,69768.3,3507.08
194,SimYear,2010,38,0.171786,65607.7,10135.7
195,SimYear,2010,39,0.0762702,54616.4,3924.17
196,SimYear,2010,40,0.140423,49899.8,6397.78
197,SimYear,2010,41,0.047758,42668.3,1946.71
198,SimYear,2010,42,0.0762702,39952.4,2870.56
199,SimYear,2010,43,0.148976,36297.5,4916.87
200,SimYear,2010,44,0.0933775,30618.8,2670.95
201,SimYear,2010,45,0.101931,27268,2585.72
202,SimYear,2010,46,0.0213842,24047,497.687
203,SimYear,2010,47,0.0727062,22958.8,1575.24
204,SimYear,2010,48,0.165371,20801,3103.11
205,SimYear,2010,49,0.0670037,17161.3,1088.16
206,SimYear,2010,50,0.0527476,15607.7,784.561
207,SimYear,2010,51,0.177489,14386.4,2290.02
208,SimYear,2010,52,0.117613,11696.3,1270.01
