"","x"
"Month1.1993",1743.85911464749
"Month2.1993",1425.61845530002
"Month3.1993",3453.26553815817
"Month4.1993",40884.5473820087
"Month5.1993",132761.471647527
"Month6.1993",133879.903956512
"Month7.1993",80784.6527373363
"Month8.1993",42151.1422081297
"Month9.1993",19462.7983919642
"Month10.1993",9064.33197885328
"Month11.1993",4466.74317827478
"Month12.1993",2573.36450640438
"Month1.1994",1743.85911464749
"Month2.1994",1425.61845530002
"Month3.1994",3453.26553815817
"Month4.1994",40884.5473820087
"Month5.1994",132761.471647527
"Month6.1994",133879.903956512
"Month7.1994",80784.6527373363
"Month8.1994",42151.1422081297
"Month9.1994",19462.7983919642
"Month10.1994",9064.33197885328
"Month11.1994",4466.74317827478
"Month12.1994",2573.36450640438
"Month1.1995",1743.85911464749
"Month2.1995",1425.61845530002
"Month3.1995",3453.26553815817
"Month4.1995",40884.5473820087
"Month5.1995",132761.471647527
"Month6.1995",133879.903956512
"Month7.1995",80784.6527373363
"Month8.1995",42151.1422081297
"Month9.1995",19462.7983919642
"Month10.1995",9064.33197885328
"Month11.1995",4466.74317827478
"Month12.1995",2573.36450640438
"Month1.1996",1743.85911464749
"Month2.1996",1425.61845530002
"Month3.1996",3453.26553815817
"Month4.1996",40884.5473820087
"Month5.1996",132761.471647527
"Month6.1996",133879.903956512
"Month7.1996",80784.6527373363
"Month8.1996",42151.1422081297
"Month9.1996",19462.7983919642
"Month10.1996",9064.33197885328
"Month11.1996",4466.74317827478
"Month12.1996",2573.36450640438
"Month1.1997",1743.85911464749
"Month2.1997",1425.61845530002
"Month3.1997",3453.26553815817
"Month4.1997",40884.5473820087
"Month5.1997",132761.471647527
"Month6.1997",133879.903956512
"Month7.1997",80784.6527373363
"Month8.1997",42151.1422081297
"Month9.1997",19462.7983919642
"Month10.1997",9064.33197885328
"Month11.1997",4466.74317827478
"Month12.1997",2573.36450640438
"Month1.1998",1743.85911464749
"Month2.1998",1425.61845530002
"Month3.1998",3453.26553815817
"Month4.1998",40884.5473820087
"Month5.1998",132761.471647527
"Month6.1998",133879.903956512
"Month7.1998",80784.6527373363
"Month8.1998",42151.1422081297
"Month9.1998",19462.7983919642
"Month10.1998",9064.33197885328
"Month11.1998",4466.74317827478
"Month12.1998",2573.36450640438
"Month1.1999",1743.85911464749
"Month2.1999",1425.61845530002
"Month3.1999",3453.26553815817
"Month4.1999",40884.5473820087
"Month5.1999",132761.471647527
"Month6.1999",133879.903956512
"Month7.1999",80784.6527373363
"Month8.1999",42151.1422081297
"Month9.1999",19462.7983919642
"Month10.1999",9064.33197885328
"Month11.1999",4466.74317827478
"Month12.1999",2573.36450640438
"Month1.2000",1743.85911464749
"Month2.2000",1425.61845530002
"Month3.2000",3453.26553815817
"Month4.2000",40884.5473820087
"Month5.2000",132761.471647527
"Month6.2000",133879.903956512
"Month7.2000",80784.6527373363
"Month8.2000",42151.1422081297
"Month9.2000",19462.7983919642
"Month10.2000",9064.33197885328
"Month11.2000",4466.74317827478
"Month12.2000",2573.36450640438
"Month1.2001",1745.42817743138
"Month2.2001",1549.37045302085
"Month3.2001",10717.7524119406
"Month4.2001",163957.125076295
"Month5.2001",538559.375675809
"Month6.2001",543681.723422744
"Month7.2001",328149.101077961
"Month8.2001",171241.347669954
"Month9.2001",79075.2726243944
"Month10.2001",36829.5136829609
"Month11.2001",18149.6813981751
"Month12.2001",10456.6522377334
"Month1.2002",7084.47494673509
"Month2.2002",5657.54274706089
"Month3.2002",6073.70795907192
"Month4.2002",31299.1617424127
"Month5.2002",94893.9590649807
"Month6.2002",95052.0785440003
"Month7.2002",57261.9553406162
"Month8.2002",29853.0717015246
"Month9.2002",13777.1015992489
"Month10.2002",6414.05381390379
"Month11.2002",3159.915876962
"Month12.2002",1820.12826899103
"Month1.2003",1233.12864704312
"Month2.2003",999.257863121476
"Month3.2003",1924.64769098329
"Month4.2003",20148.9236474369
"Month5.2003",64990.3765337686
"Month6.2003",65496.2374562337
"Month7.2003",39515.0974430366
"Month8.2003",20616.2606339257
"Month9.2003",9518.84992783818
"Month10.2003",4433.02681047968
"Month11.2003",2184.46446443377
"Month12.2003",1258.48284840844
"Month1.2004",856.114533982656
"Month2.2004",958.041884413015
"Month3.2004",17002.5547804974
"Month4.2004",279435.3705365
"Month5.2004",920361.530682158
"Month6.2004",929348.883231763
"Month7.2004",560959.646656289
"Month8.2004",292740.164333619
"Month9.2004",135183.222198445
"Month10.2004",62962.7739172175
"Month11.2004",31028.5180098049
"Month12.2004",17876.7184194937
"Month1.2005",12114.4728138132
"Month2.2005",9890.73250615752
"Month3.2005",23209.464998421
"Month4.2005",270798.71831041
"Month5.2005",878683.274200063
"Month6.2005",886022.645944288
"Month7.2005",534626.929104451
"Month8.2005",278950.764365139
"Month9.2005",128801.555026346
"Month10.2005",59986.011927889
"Month11.2005",29559.9701748664
"Month12.2005",17029.9530986019
"Month1.2006",11538.0087737576
"Month2.2006",9241.43478858116
"Month3.2006",11525.3014402534
"Month4.2006",78656.0094837992
"Month5.2006",245819.467432363
"Month6.2006",246977.647050303
"Month7.2006",148895.977505046
"Month8.2006",77654.6991737901
"Month9.2006",35845.8959847811
"Month10.2006",16691.0921295824
"Month11.2006",8223.9136303752
"Month12.2006",4737.43176569364
"Month1.2007",3212.88229816529
"Month2.2007",2844.08698442951
"Month3.2007",19269.383558887
"Month4.2007",294025.226143935
"Month5.2007",965705.00835142
"Month6.2007",974880.951774575
"Month7.2007",588406.00077594
"Month8.2007",307053.476758503
"Month9.2007",141790.053985365
"Month10.2007",66039.053505141
"Month11.2007",32544.208005222
"Month12.2007",18749.8258792354
"Month1.2008",12706.2364318132
"Month2.2008",10386.4168824282
"Month3.2008",25089.6839830173
"Month4.2008",296676.063257406
"Month5.2008",963313.353237731
"Month6.2008",971422.797277239
"Month7.2008",586166.680657531
"Month8.2008",305844.936332644
"Month9.2008",141220.267108089
"Month10.2008",65769.9344407299
"Month11.2008",32410.2580830237
"Month12.2008",18672.0822529823
"Month1.2009",12651.2304750941
"Month2.2009",10183.1204367011
"Month3.2009",15603.865064212
"Month4.2009",136509.837827631
"Month5.2009",435272.104354346
"Month6.2009",438177.36701539
"Month7.2009",264290.093318638
"Month8.2009",137869.871613848
"Month9.2009",63651.2471739216
"Month10.2009",29641.3102214444
"Month11.2009",14605.7454912311
"Month12.2009",8414.19338257692
"Month1.2010",5702.00279006643
"Month2.2010",4683.30525180219
"Month3.2010",12596.0941201569
"Month4.2010",155793.081840151
"Month5.2010",507001.971909475
"Month6.2010",511378.379727598
"Month7.2010",308586.86488728
"Month8.2010",161015.915513869
"Month9.2010",74348.4037799371
"Month10.2010",34626.3650771571
"Month11.2010",17063.3969556584
"Month12.2010",9830.49666452285
