"","x"
"Week7.1958",88421.7047717951
"Week8.1958",82292.1542717105
"Week9.1958",71606.6460075291
"Week10.1958",61902.9111992864
"Week11.1958",59742.9287876803
"Week12.1958",48351.8741576414
"Week13.1958",42911.3171351594
"Week14.1958",40271.1599928666
"Week15.1958",34819.5927889554
"Week16.1958",32364.6609520289
"Week17.1958",28156.9292178927
"Week18.1958",26475.8408168248
"Week19.1958",22008.1368276045
"Week20.1958",18882.8603645665
"Week21.1958",17220.3916099119
"Week22.1958",14665.4526989585
"Week23.1958",12359.2336893661
"Week24.1958",11423.4948063461
"Week25.1958",9361.39446605463
"Week26.1958",7702.05447466115
"Week27.1958",6923.79592472337
"Week28.1958",6156.45553631037
"Week29.1958",5881.1914917617
"Week30.1958",5265.28143525236
"Week31.1958",4789.05960068809
"Week32.1958",4320.22598137761
"Week33.1958",3778.43155271872
"Week34.1958",3543.84155398221
"Week35.1958",3091.13253365705
"Week36.1958",2677.8410745276
"Week37.1958",2346.35286935591
"Week38.1958",2016.85589211513
"Week39.1958",1847.40155686342
"Week40.1958",1723.31589469387
"Week41.1958",1498.36494960761
"Week42.1958",1373.04263090253
"Week43.1958",1887.27896072368
"Week44.1958",4330.33027411345
"Week45.1958",12480.1171513389
"Week46.1958",31872.2838073266
"Week47.1958",66357.3884937655
"Week48.1958",105542.092919723
"Week49.1958",135893.553010022
"Week50.1958",153236.23009057
"Week51.1958",161784.82499144
"Week52.1958",161370.149753101
"Week1.1959",147657.147791347
"Week2.1959",138620.495263099
"Week3.1959",137173.667108051
"Week4.1959",132483.005883995
"Week5.1959",123348.238322002
"Week6.1959",110756.595528469
"Week7.1959",99051.7677435126
"Week8.1959",86661.0567628828
"Week9.1959",79852.8669446439
"Week10.1959",68852.976890029
"Week11.1959",61141.1556655053
"Week12.1959",52536.5646488833
"Week13.1959",48418.7416195303
"Week14.1959",42274.0435649487
"Week15.1959",38379.5174543317
"Week16.1959",36686.008611902
"Week17.1959",31958.2392593246
"Week18.1959",28637.8216799209
"Week19.1959",26728.4574346671
"Week20.1959",22799.071323726
"Week21.1959",21119.1123137025
"Week22.1959",18677.524888715
"Week23.1959",17963.0426909511
"Week24.1959",16452.5616750296
"Week25.1959",13883.2857087967
"Week26.1959",11716.0058381604
"Week27.1959",11030.1435670764
"Week28.1959",9833.30274017273
"Week29.1959",8410.03726219958
"Week30.1959",8014.60526336859
"Week31.1959",6839.43343487574
"Week32.1959",5899.0246528203
"Week33.1959",5357.66422873531
"Week34.1959",4248.49751075288
"Week35.1959",3791.13460550417
"Week36.1959",3523.34488637319
"Week37.1959",3327.06147303267
"Week38.1959",3144.83519915393
"Week39.1959",2854.40128751607
"Week40.1959",2474.78144981886
"Week41.1959",2369.50747392856
"Week42.1959",2096.3660353626
"Week43.1959",2404.45896855186
"Week44.1959",4703.25619494347
"Week45.1959",12409.2820394304
"Week46.1959",31195.2270142721
"Week47.1959",62803.0233863194
"Week48.1959",105416.941682495
"Week49.1959",141126.526558845
"Week50.1959",162900.852842271
"Week51.1959",154015.755376384
"Week52.1959",155487.254236946
"Week1.1960",142128.631730225
"Week2.1960",135972.217278203
"Week3.1960",112658.917470941
"Week4.1960",107677.89993228
"Week5.1960",94795.8652225077
"Week6.1960",86964.6857412415
"Week7.1960",82677.9869441436
"Week8.1960",79284.5210842645
"Week9.1960",77460.5633399571
"Week10.1960",74455.6178790156
"Week11.1960",70836.2660962944
"Week12.1960",66671.2071528363
"Week13.1960",59478.2519339089
"Week14.1960",50365.6275183148
"Week15.1960",43888.8723407691
"Week16.1960",37145.924183048
"Week17.1960",35908.8554219742
"Week18.1960",31803.1351663511
"Week19.1960",29663.2280559531
"Week20.1960",25935.7185313324
"Week21.1960",24802.7912933657
"Week22.1960",19934.4079425965
"Week23.1960",16975.3987310874
"Week24.1960",15782.3394701414
"Week25.1960",14606.782552152
"Week26.1960",12717.5682306334
"Week27.1960",11350.9536617621
"Week28.1960",10820.6561453371
"Week29.1960",9585.39545832983
"Week30.1960",8355.66889400092
"Week31.1960",7580.16745122971
"Week32.1960",6968.3481844616
"Week33.1960",6206.50751058696
"Week34.1960",5479.3760182887
"Week35.1960",4662.68513656198
"Week36.1960",4372.96940485861
"Week37.1960",3772.27113764229
"Week38.1960",3148.96974942478
"Week39.1960",2761.27988593543
"Week40.1960",2473.20471932924
"Week41.1960",2195.54196160402
"Week42.1960",1939.6794383043
"Week43.1960",2419.99503075663
"Week44.1960",4843.34330484081
"Week45.1960",12685.4070853079
"Week46.1960",32009.358612794
"Week47.1960",66075.7684025172
"Week48.1960",110039.222761781
"Week49.1960",149940.408587453
"Week50.1960",158036.637418853
"Week51.1960",163003.480732697
"Week52.1960",166324.455527096
"Week1.1961",154765.826734282
"Week2.1961",150513.080886361
"Week3.1961",141894.231318864
"Week4.1961",126879.632253468
"Week5.1961",117872.033572281
"Week6.1961",105747.414595539
"Week7.1961",103369.387873888
"Week8.1961",98981.6323036038
"Week9.1961",84727.2244093189
"Week10.1961",81217.971817354
"Week11.1961",74012.9298264834
"Week12.1961",69472.6380672156
"Week13.1961",61329.3284021214
"Week14.1961",55059.9660475521
"Week15.1961",48825.6657893483
"Week16.1961",43443.8600154721
"Week17.1961",39890.0650979656
"Week18.1961",34869.9623701501
"Week19.1961",31419.3784985953
"Week20.1961",28768.2595043044
"Week21.1961",26995.8651967278
"Week22.1961",22884.8352705391
"Week23.1961",20905.5584926788
"Week24.1961",19689.9904464021
"Week25.1961",17343.4093527664
"Week26.1961",16010.2332327102
"Week27.1961",15239.969715275
"Week28.1961",14181.9114907024
"Week29.1961",12424.3435942213
"Week30.1961",10572.4289988827
"Week31.1961",9271.84237303856
"Week32.1961",8255.79927062582
"Week33.1961",7454.16967951115
"Week34.1961",6428.33988098956
"Week35.1961",5822.6426041114
"Week36.1961",5404.16734214475
"Week37.1961",4655.65957961855
"Week38.1961",4326.75379397853
"Week39.1961",3660.55872067311
"Week40.1961",3395.1912482144
"Week41.1961",2998.51867155511
"Week42.1961",2594.62445195049
"Week43.1961",2952.40916609289
"Week44.1961",5380.43734405061
"Week45.1961",13102.9270575219
"Week46.1961",31859.2076380222
"Week47.1961",65006.4676562825
"Week48.1961",108949.068470329
"Week49.1961",143854.277783377
"Week50.1961",170635.035061546
"Week51.1961",169866.325902989
"Week52.1961",154485.811942952
"Week1.1962",149890.238984982
"Week2.1962",147773.040832794
"Week3.1962",137059.061135113
"Week4.1962",120182.079279635
"Week5.1962",114888.146249486
"Week6.1962",103672.77519809
"Week7.1962",89962.5099547519
"Week8.1962",79723.9012528673
"Week9.1962",64737.8102968428
"Week10.1962",62786.1603983604
"Week11.1962",55745.4591887632
"Week12.1962",48615.6002443141
"Week13.1962",40607.3656047522
"Week14.1962",37759.3703489732
"Week15.1962",31538.0379291597
"Week16.1962",29773.0841611367
"Week17.1962",27018.8910754799
"Week18.1962",23912.1836288127
"Week19.1962",21225.6369738004
"Week20.1962",17823.4313547827
"Week21.1962",16692.5843040109
"Week22.1962",14476.4101636864
"Week23.1962",13840.4686287611
"Week24.1962",12503.9093595853
"Week25.1962",11071.153321968
"Week26.1962",10213.4180051685
"Week27.1962",8950.92972866123
"Week28.1962",8036.64215297092
"Week29.1962",7017.73578353396
"Week30.1962",6364.86149300779
"Week31.1962",5822.97985244305
"Week32.1962",5352.81061915679
"Week33.1962",4611.84535618838
"Week34.1962",4288.95692022946
"Week35.1962",3593.04429312622
"Week36.1962",3018.81437023496
"Week37.1962",2766.5026056377
"Week38.1962",2603.03289418859
"Week39.1962",2257.42863907072
"Week40.1962",2013.01506309815
"Week41.1962",1834.26396543294
"Week42.1962",1632.42244506955
"Week43.1962",1944.85321739043
"Week44.1962",4222.88557324628
"Week45.1962",12223.5305294671
"Week46.1962",30680.1168783907
"Week47.1962",62514.8620119357
"Week48.1962",101136.014161865
"Week49.1962",134239.74625758
"Week50.1962",145160.159328656
"Week51.1962",145286.339330776
"Week52.1962",140688.965493133
"Week1.1963",133962.445187759
"Week2.1963",120649.903548892
"Week3.1963",115551.656180227
"Week4.1963",107440.877657882
"Week5.1963",105208.974316869
"Week6.1963",90644.1052381976
"Week7.1963",88359.4333622248
"Week8.1963",75929.4756277618
"Week9.1963",70896.7769905708
"Week10.1963",62796.1979679776
"Week11.1963",60302.2512549933
"Week12.1963",55561.1503035738
"Week13.1963",47832.2972600525
"Week14.1963",43093.1177004673
"Week15.1963",39847.6882431013
"Week16.1963",37091.2839836867
"Week17.1963",35030.2206005153
"Week18.1963",29111.6730473758
"Week19.1963",23366.1500677262
"Week20.1963",19420.8122322658
"Week21.1963",17597.7028648325
"Week22.1963",15871.2616409928
"Week23.1963",13711.3565864818
"Week24.1963",12485.9607979037
"Week25.1963",10723.5598648992
"Week26.1963",10234.3234093675
"Week27.1963",9504.98871962022
"Week28.1963",8782.84176399593
"Week29.1963",7546.31427836419
"Week30.1963",6451.35560436028
"Week31.1963",5780.98143197876
"Week32.1963",4877.22969494891
"Week33.1963",4369.71078286054
"Week34.1963",4069.34829185983
"Week35.1963",3870.50224028888
"Week36.1963",3366.25023143918
"Week37.1963",2953.49493337761
"Week38.1963",2711.26657206422
"Week39.1963",2396.19469117917
"Week40.1963",2063.04616936798
"Week41.1963",1824.5895177243
"Week42.1963",1674.60944001488
"Week43.1963",2159.17205012585
"Week44.1963",4645.46912285987
"Week45.1963",12580.3642774859
"Week46.1963",32127.8764667013
"Week47.1963",66899.1238487804
"Week48.1963",105913.135649328
"Week49.1963",139278.753784246
"Week50.1963",165729.121038326
"Week51.1963",162451.280893729
"Week52.1963",160337.946381608
"Week1.1964",158392.858097526
"Week2.1964",156473.935167275
"Week3.1964",140412.910771016
"Week4.1964",124104.347245393
"Week5.1964",116585.923303291
"Week6.1964",99814.2318270567
"Week7.1964",95938.7931734037
"Week8.1964",87553.6138432187
"Week9.1964",77983.1634040684
"Week10.1964",65635.2666116062
"Week11.1964",62115.8633325545
"Week12.1964",56920.6485976209
"Week13.1964",48263.7878143469
"Week14.1964",39972.7766244843
"Week15.1964",35772.3150024465
"Week16.1964",32775.9834184585
"Week17.1964",27780.9379210753
"Week18.1964",25170.210697649
"Week19.1964",20597.8151306798
"Week20.1964",18008.7814498393
"Week21.1964",16042.467668644
"Week22.1964",13670.735365046
"Week23.1964",13002.6755868678
"Week24.1964",10745.4798296448
"Week25.1964",9701.9567566718
"Week26.1964",9204.4370632328
"Week27.1964",8040.6497324582
"Week28.1964",7458.21074349906
"Week29.1964",6955.11872719303
"Week30.1964",6259.1188984399
"Week31.1964",5457.15528331055
"Week32.1964",5085.61347376166
"Week33.1964",4381.69632256594
"Week34.1964",4163.41261567379
"Week35.1964",3778.52519474632
"Week36.1964",3516.13911888214
"Week37.1964",3098.92909021026
"Week38.1964",2732.16798731261
"Week39.1964",2460.55023843803
"Week40.1964",2330.75960890774
"Week41.1964",2017.16766816345
"Week42.1964",1975.58275507336
"Week43.1964",2470.60183976216
"Week44.1964",4577.52541241899
"Week45.1964",12228.7158232241
"Week46.1964",31083.8101230637
"Week47.1964",62949.1155067835
"Week48.1964",105322.152090779
"Week49.1964",142499.069355883
"Week50.1964",168315.428134689
"Week51.1964",173424.957788888
"Week52.1964",165519.988053652
"Week1.1965",148947.774473918
"Week2.1965",142353.67220416
"Week3.1965",129748.065789606
"Week4.1965",120407.800928139
"Week5.1965",116620.455551838
"Week6.1965",101609.446794073
"Week7.1965",93860.8824694153
"Week8.1965",89296.626238296
"Week9.1965",87288.9274452013
"Week10.1965",83512.4301159075
"Week11.1965",74780.3893587982
"Week12.1965",68524.498973295
"Week13.1965",58862.6911776954
"Week14.1965",51555.7710390416
"Week15.1965",47942.9029506394
"Week16.1965",43613.2626242015
"Week17.1965",39042.6569840015
"Week18.1965",35189.4699620429
"Week19.1965",31769.5091438907
"Week20.1965",26660.4382578398
"Week21.1965",23564.561042707
"Week22.1965",20744.5337788358
"Week23.1965",18950.4928583518
"Week24.1965",17537.8814493203
"Week25.1965",15793.45637991
"Week26.1965",13696.7517310145
"Week27.1965",12736.0491594632
"Week28.1965",11668.2625034124
"Week29.1965",11102.8184474723
"Week30.1965",9503.44379786212
"Week31.1965",8610.0006755657
"Week32.1965",6687.40887168948
"Week33.1965",5998.93409869633
"Week34.1965",5633.69591740226
"Week35.1965",5330.27088364969
"Week36.1965",4498.8818014253
"Week37.1965",4009.14280695754
"Week38.1965",3543.85010740446
"Week39.1965",3331.51014044919
"Week40.1965",3138.77521415206
"Week41.1965",2735.80229657076
"Week42.1965",2677.09548868785
"Week43.1965",3153.49006396186
"Week44.1965",5456.23966310239
"Week45.1965",12955.9613443414
"Week46.1965",30241.4944707643
"Week47.1965",61336.98766837
"Week48.1965",105364.118636121
"Week49.1965",130997.601239389
"Week50.1965",141456.050615993
"Week51.1965",136407.038890841
"Week52.1965",137304.243269092
"Week1.1966",133857.177754099
"Week2.1966",119632.549178043
"Week3.1966",110922.338807305
"Week4.1966",98041.8578041161
"Week5.1966",95451.8090527459
"Week6.1966",81074.7655668547
"Week7.1966",76456.2367776229
"Week8.1966",68721.4321672537
"Week9.1966",62521.146827537
"Week10.1966",57173.9385496922
"Week11.1966",54727.2790805604
"Week12.1966",48212.5245945189
"Week13.1966",42824.182433129
"Week14.1966",39138.6364857273
"Week15.1966",36215.5859563907
"Week16.1966",33189.0575338217
"Week17.1966",29852.653271246
"Week18.1966",27729.2342207306
"Week19.1966",26462.4909181912
"Week20.1966",22574.7538835129
"Week21.1966",21576.9354517256
"Week22.1966",19562.0027989515
"Week23.1966",16401.8089320631
"Week24.1966",13841.3841039073
"Week25.1966",11803.0570230526
"Week26.1966",10728.2067471482
"Week27.1966",9489.24372179816
"Week28.1966",7896.36502100307
"Week29.1966",6959.08500687089
"Week30.1966",6516.77563856881
"Week31.1966",5741.70150782241
"Week32.1966",5396.64436032213
"Week33.1966",4501.15575259707
"Week34.1966",4129.53428455999
"Week35.1966",3887.0967152497
"Week36.1966",3090.38737281078
"Week37.1966",2572.2802558829
"Week38.1966",2426.75542676164
"Week39.1966",2207.06085040659
"Week40.1966",1972.08980313159
"Week41.1966",1895.05034212777
"Week42.1966",1812.03566454832
"Week43.1966",2309.76180147591
"Week44.1966",4598.63245202334
"Week45.1966",12546.1456143614
"Week46.1966",30756.7882881124
"Week47.1966",64132.6803076239
"Week48.1966",100673.260973204
"Week49.1966",141430.445688758
"Week50.1966",161973.402461645
"Week51.1966",171795.591870561
"Week52.1966",162902.679622401
"Week1.1967",164702.104217654
"Week2.1967",158120.842932367
"Week3.1967",138162.253837628
"Week4.1967",132466.981669625
"Week5.1967",118288.208114617
"Week6.1967",106546.76826748
"Week7.1967",97029.0840737629
"Week8.1967",91359.6833578079
"Week9.1967",82548.3922404275
"Week10.1967",70618.5760564111
"Week11.1967",68774.0638196536
"Week12.1967",66261.025725058
"Week13.1967",55421.9190381074
"Week14.1967",50410.5713033454
"Week15.1967",42464.9999975942
"Week16.1967",36647.8187719177
"Week17.1967",31429.0521704341
"Week18.1967",28089.2689403046
"Week19.1967",24373.1292897496
"Week20.1967",21843.1802739832
"Week21.1967",19244.3799632772
"Week22.1967",17627.603136642
"Week23.1967",15720.3537143953
"Week24.1967",12453.4858930272
"Week25.1967",10386.1265607121
"Week26.1967",8896.73899486957
"Week27.1967",8013.24268531839
"Week28.1967",6693.59489656049
"Week29.1967",5837.50486875599
"Week30.1967",5491.01337272885
"Week31.1967",4649.34758452442
"Week32.1967",3960.73358516473
"Week33.1967",3350.92478608161
"Week34.1967",3118.39631044715
"Week35.1967",2937.06328821677
"Week36.1967",2574.31448934098
"Week37.1967",2162.21010438417
"Week38.1967",1900.12832505221
"Week39.1967",1782.88101380241
"Week40.1967",1512.61466864588
"Week41.1967",1347.884763231
"Week42.1967",1286.77953532439
"Week43.1967",1728.61998031874
"Week44.1967",4222.52369583886
"Week45.1967",12099.7678906959
"Week46.1967",30864.0591332659
"Week47.1967",62263.2636026866
"Week48.1967",102312.425998515
"Week49.1967",129663.840948078
"Week50.1967",153541.884088434
"Week51.1967",147207.951163649
"Week52.1967",139987.594377606
"Week1.1968",134326.649772831
"Week2.1968",132396.207990499
"Week3.1968",123615.010287797
"Week4.1968",111833.57758884
"Week5.1968",93734.6857329689
"Week6.1968",79659.3572130863
"Week7.1968",69517.6386975261
"Week8.1968",57599.1078443731
"Week9.1968",51653.4006596827
"Week10.1968",45809.8423716382
"Week11.1968",38798.3508531796
"Week12.1968",34987.662481736
"Week13.1968",32439.1719797815
"Week14.1968",27508.6105712612
"Week15.1968",24367.2580071831
"Week16.1968",22199.5448412839
"Week17.1968",20897.5113249555
"Week18.1968",17720.4076371259
"Week19.1968",17065.0309627771
"Week20.1968",14776.9506497804
"Week21.1968",12876.9762598689
"Week22.1968",11545.7491709558
"Week23.1968",9800.69901463103
"Week24.1968",8549.57081927699
"Week25.1968",7516.75514013868
"Week26.1968",6678.27782054813
"Week27.1968",5699.27202379254
"Week28.1968",4813.98967972943
"Week29.1968",4391.34678181603
"Week30.1968",3679.18862886744
"Week31.1968",3145.97141797021
"Week32.1968",2643.79865934483
"Week33.1968",2469.39016647272
"Week34.1968",2153.3791402361
"Week35.1968",1792.39304080679
"Week36.1968",1668.00790489993
"Week37.1968",1514.82403279856
"Week38.1968",1430.97140731222
"Week39.1968",1198.27368208267
"Week40.1968",1104.71278222259
"Week41.1968",984.158955079173
"Week42.1968",974.015620121702
"Week43.1968",1491.97683034957
"Week44.1968",3995.27125647666
"Week45.1968",11831.0234628688
"Week46.1968",29786.7905143238
"Week47.1968",61069.2862603461
"Week48.1968",105302.313214454
"Week49.1968",140398.294860429
"Week50.1968",163117.454307052
"Week51.1968",170858.821556516
"Week52.1968",168635.20567419
"Week1.1969",166864.517460624
"Week2.1969",149342.216786605
"Week3.1969",131518.851318779
"Week4.1969",127005.710182691
"Week5.1969",119316.861102592
"Week6.1969",116885.324642662
"Week7.1969",113305.781827088
"Week8.1969",109499.600687721
"Week9.1969",104906.672302198
"Week10.1969",88816.6954229353
"Week11.1969",84880.9055806233
"Week12.1969",81992.8604621517
"Week13.1969",78417.4427712851
"Week14.1969",73542.1491216703
"Week15.1969",69061.6333135666
"Week16.1969",62135.7882858802
"Week17.1969",59326.6761063087
"Week18.1969",52610.3493836465
"Week19.1969",49841.4303319139
"Week20.1969",47702.0878358545
"Week21.1969",42328.6783111419
"Week22.1969",36686.5118118636
"Week23.1969",32022.2721695095
"Week24.1969",29328.8964035563
"Week25.1969",26019.8126617343
"Week26.1969",24717.9045820604
"Week27.1969",22554.8990079531
"Week28.1969",18548.6548516587
"Week29.1969",16071.4615974322
"Week30.1969",13783.3973459597
"Week31.1969",12842.0491253574
"Week32.1969",12108.7844875582
"Week33.1969",10624.6345615441
"Week34.1969",8251.38836219021
"Week35.1969",7636.2438403118
"Week36.1969",6914.43740751711
"Week37.1969",5807.56132641679
"Week38.1969",5183.93345682959
"Week39.1969",4921.07588340199
"Week40.1969",4560.81057837471
"Week41.1969",4176.8466909439
"Week42.1969",4029.84624989366
"Week43.1969",4355.63991678893
"Week44.1969",6266.87927525555
"Week45.1969",13553.2451541156
"Week46.1969",30714.0968704317
"Week47.1969",63076.1479569635
"Week48.1969",103647.522010362
"Week49.1969",137031.979533239
"Week50.1969",147022.113789735
"Week51.1969",151007.939239995
"Week52.1969",154815.915518785
"Week1.1970",144507.064214811
"Week2.1970",130930.80696609
"Week3.1970",122935.2675501
"Week4.1970",118902.759381997
"Week5.1970",107034.354274251
"Week6.1970",96180.7355438179
"Week7.1970",87891.5764728102
"Week8.1970",82233.7765784808
"Week9.1970",72688.5579442187
"Week10.1970",63335.90207591
"Week11.1970",53184.7005583929
"Week12.1970",46060.7820271862
"Week13.1970",44488.9045690826
"Week14.1970",38693.5148136848
"Week15.1970",35474.96510107
"Week16.1970",31384.4838552179
"Week17.1970",26934.895287185
"Week18.1970",25559.5879155647
"Week19.1970",23778.7911418999
"Week20.1970",22319.5261878299
"Week21.1970",21151.7535444211
"Week22.1970",19629.6158404927
"Week23.1970",15612.5048181199
"Week24.1970",14610.3985143387
"Week25.1970",13601.8869029127
"Week26.1970",12963.9213870769
"Week27.1970",12316.9210342114
"Week28.1970",11343.7651612757
"Week29.1970",10003.3420354936
"Week30.1970",8213.48344292512
"Week31.1970",7009.25399538067
"Week32.1970",6204.99383710788
"Week33.1970",5917.46834348254
"Week34.1970",5296.14827276145
"Week35.1970",4985.06296129497
"Week36.1970",4406.59881301963
"Week37.1970",3718.17032423191
"Week38.1970",3140.41309822311
"Week39.1970",2768.17489772352
"Week40.1970",2308.27063037548
"Week41.1970",2052.82321154109
"Week42.1970",1900.50697405869
"Week43.1970",2208.06310624367
"Week44.1970",4442.50865884365
"Week45.1970",12094.3403163226
"Week46.1970",31122.2157546685
"Week47.1970",64954.5443732343
"Week48.1970",105038.321738539
"Week49.1970",138677.805573105
"Week50.1970",153002.077203603
"Week51.1970",159158.650584016
"Week52.1970",146970.374892274
"Week1.1971",141091.965426267
"Week2.1971",138913.104867261
"Week3.1971",137922.050060547
"Week4.1971",120123.28662494
"Week5.1971",111267.174121205
"Week6.1971",97983.0710109489
"Week7.1971",85938.7674691452
"Week8.1971",78439.9788411606
"Week9.1971",66375.1484278176
"Week10.1971",59088.0749694515
"Week11.1971",54065.9036734685
"Week12.1971",49646.3652946578
"Week13.1971",44871.9025808996
"Week14.1971",41433.1443847114
"Week15.1971",38208.9994622925
"Week16.1971",34267.6393586557
"Week17.1971",29256.0660739207
"Week18.1971",24790.2009765062
"Week19.1971",22426.3585300818
"Week20.1971",18980.9725395625
"Week21.1971",17859.3511446494
"Week22.1971",15970.511926515
"Week23.1971",13733.5520408261
"Week24.1971",11809.5396147946
"Week25.1971",10552.6999845096
"Week26.1971",9104.64876992636
"Week27.1971",8281.18620467726
"Week28.1971",7538.0162405593
"Week29.1971",6979.65156540506
"Week30.1971",6025.19197856208
"Week31.1971",5508.90131798275
"Week32.1971",5177.59331078556
"Week33.1971",4349.28871704248
"Week34.1971",4138.10398017978
"Week35.1971",3794.95158441259
"Week36.1971",3245.07985241631
"Week37.1971",2666.0198700176
"Week38.1971",2536.46864389878
"Week39.1971",2367.58270772679
"Week40.1971",1982.19625280275
"Week41.1971",1833.47231427715
"Week42.1971",1701.787037819
"Week43.1971",2005.44045136333
"Week44.1971",4510.9617183226
"Week45.1971",12640.6742532799
"Week46.1971",30911.9964766806
"Week47.1971",65468.3636432024
"Week48.1971",105641.963377185
"Week49.1971",134498.614141437
"Week50.1971",157875.991487903
"Week51.1971",158507.304220171
"Week52.1971",152508.692828797
"Week1.1972",144572.206596261
"Week2.1972",140672.133718968
"Week3.1972",131978.810167129
"Week4.1972",115617.858696714
"Week5.1972",110200.703087911
"Week6.1972",105537.953387604
"Week7.1972",90714.0275127588
"Week8.1972",88420.7402236044
"Week9.1972",74333.8577192123
"Week10.1972",71545.3876992139
"Week11.1972",65420.8421249652
"Week12.1972",53017.4363227496
"Week13.1972",48958.1642762719
"Week14.1972",40842.370988317
"Week15.1972",34721.8173016323
"Week16.1972",30458.5251791938
"Week17.1972",28557.8757913901
"Week18.1972",25674.4157136668
"Week19.1972",22895.9152719266
"Week20.1972",20506.8233895763
"Week21.1972",17764.5922108116
"Week22.1972",15896.0194050308
"Week23.1972",15041.3693549018
"Week24.1972",12618.1760838594
"Week25.1972",11050.070551397
"Week26.1972",9465.72668525448
"Week27.1972",8537.05232345158
"Week28.1972",7960.23482138354
"Week29.1972",7409.01626824154
"Week30.1972",6251.81585166914
"Week31.1972",5686.40643604963
"Week32.1972",5285.61240724015
"Week33.1972",4917.53517610976
"Week34.1972",4164.36801399208
"Week35.1972",3523.00519350279
"Week36.1972",3106.07786501293
"Week37.1972",2927.3283440117
"Week38.1972",2715.28600583015
"Week39.1972",2524.60065476856
"Week40.1972",2255.50496479638
"Week41.1972",1896.66417772721
"Week42.1972",1629.84972504885
"Week43.1972",1973.69211363047
"Week44.1972",4202.52986984215
"Week45.1972",11906.6168817832
"Week46.1972",30791.8994653438
"Week47.1972",65445.490893523
"Week48.1972",106740.36815802
"Week49.1972",132242.981886794
"Week50.1972",151552.539263406
"Week51.1972",165936.924473385
"Week52.1972",157351.735477707
"Week1.1973",145143.541133129
"Week2.1973",142152.009332061
"Week3.1973",117866.098373704
"Week4.1973",110558.95524792
"Week5.1973",98614.5712378894
