"","x"
"Week14.1958",20980.8440857809
"Week15.1958",18709.9174697311
"Week16.1958",17329.1669355849
"Week17.1958",16595.1539047696
"Week18.1958",14329.069247464
"Week19.1958",12856.9360213221
"Week20.1958",12078.8724698803
"Week21.1958",11253.6454701224
"Week22.1958",10078.5392091783
"Week23.1958",9253.85887569736
"Week24.1958",7988.5345083064
"Week25.1958",6927.37923342392
"Week26.1958",6093.25314628248
"Week27.1958",6227.46343868161
"Week28.1958",10261.6437059426
"Week29.1958",28913.6490633264
"Week30.1958",73916.4919046441
"Week31.1958",137575.348808651
"Week32.1958",177002.818070371
"Week33.1958",190198.389403579
"Week34.1958",190724.086595664
"Week35.1958",188636.647178634
"Week36.1958",192487.906484078
"Week37.1958",194614.557193878
"Week38.1958",181265.193912087
"Week39.1958",166715.997688523
"Week40.1958",151016.63876432
"Week41.1958",138838.515797088
"Week42.1958",137864.898886585
"Week43.1958",124383.398322343
"Week44.1958",121510.023558841
"Week45.1958",119562.774802662
"Week46.1958",111008.304447117
"Week47.1958",101874.018785919
"Week48.1958",91176.0738815948
"Week49.1958",86570.7398398067
"Week50.1958",81934.018600261
"Week51.1958",80115.9735857745
"Week52.1958",72455.5857135593
"Week1.1959",68052.0970336176
"Week2.1959",63891.9128819121
"Week3.1959",58271.3091169684
"Week4.1959",53237.779975209
"Week5.1959",49715.8544183653
"Week6.1959",44160.6135628012
"Week7.1959",41017.7841255385
"Week8.1959",37373.6992204702
"Week9.1959",33812.1382738799
"Week10.1959",31241.9422130638
"Week11.1959",28078.7260600904
"Week12.1959",25984.6603238029
"Week13.1959",22925.3948415062
"Week14.1959",20116.0924991733
"Week15.1959",19631.0776125582
"Week16.1959",18997.082339286
"Week17.1959",18202.2681059169
"Week18.1959",16831.0022925003
"Week19.1959",15874.0175271146
"Week20.1959",14550.4623118113
"Week21.1959",14000.6656509652
"Week22.1959",12313.892167742
"Week23.1959",11583.1277292072
"Week24.1959",10811.0328110865
"Week25.1959",10232.7090994025
"Week26.1959",9463.89761533951
"Week27.1959",9385.02708340231
"Week28.1959",13189.8056527465
"Week29.1959",32306.4900813447
"Week30.1959",79599.4260165875
"Week31.1959",143893.132810681
"Week32.1959",178897.759371082
"Week33.1959",193198.031765538
"Week34.1959",197379.082413492
"Week35.1959",193299.756208467
"Week36.1959",175742.955795544
"Week37.1959",162934.521727269
"Week38.1959",154455.232247061
"Week39.1959",144445.240492333
"Week40.1959",130856.852177932
"Week41.1959",120746.999226627
"Week42.1959",119741.105129582
"Week43.1959",111368.665967296
"Week44.1959",103271.389082603
"Week45.1959",96604.4826444244
"Week46.1959",95785.9002805165
"Week47.1959",84886.2907716239
"Week48.1959",80081.2144925492
"Week49.1959",75832.183578458
"Week50.1959",70116.7760997045
"Week51.1959",67489.5090273365
"Week52.1959",63728.2288609521
"Week1.1960",59517.203512416
"Week2.1960",51834.7815914846
"Week3.1960",50137.3318619629
"Week4.1960",47229.9230312783
"Week5.1960",41495.1582644705
"Week6.1960",38081.1125027947
"Week7.1960",34367.5707503185
"Week8.1960",33077.9115193864
"Week9.1960",32335.4799639435
"Week10.1960",31465.376748213
"Week11.1960",29071.5559124599
"Week12.1960",26259.5074490677
"Week13.1960",25504.5360387031
"Week14.1960",24549.734934815
"Week15.1960",21837.2447547818
"Week16.1960",19663.2687563993
"Week17.1960",17780.0010696844
"Week18.1960",16406.7100345956
"Week19.1960",15684.935487633
"Week20.1960",14728.1925057306
"Week21.1960",12800.9713867978
"Week22.1960",11179.2458652169
"Week23.1960",10151.3580241838
"Week24.1960",8923.51076505186
"Week25.1960",7923.15623673248
"Week26.1960",7387.64412688199
"Week27.1960",7271.69040808405
"Week28.1960",11060.116489238
"Week29.1960",29119.6364576487
"Week30.1960",76395.3062423948
"Week31.1960",135032.253715557
"Week32.1960",173953.060342263
"Week33.1960",195757.921415747
"Week34.1960",204319.344660899
"Week35.1960",192908.884963972
"Week36.1960",196827.164947528
"Week37.1960",194137.208969129
"Week38.1960",192163.531859685
"Week39.1960",189631.987687879
"Week40.1960",187678.131756427
"Week41.1960",180077.169640517
"Week42.1960",162742.122466845
"Week43.1960",162865.042405779
"Week44.1960",146858.430880681
"Week45.1960",142836.976783213
"Week46.1960",136817.331595751
"Week47.1960",119752.937655904
"Week48.1960",106690.206827653
"Week49.1960",100739.269112079
"Week50.1960",98018.3690897241
"Week51.1960",84125.8064211205
"Week52.1960",77784.600274012
"Week1.1961",69469.3062628607
"Week2.1961",61429.0751259266
"Week3.1961",59482.8604583794
"Week4.1961",57207.1481036525
"Week5.1961",52462.5826638689
"Week6.1961",47571.5891055603
"Week7.1961",45357.3263257705
"Week8.1961",43199.0971417791
"Week9.1961",39437.5000095966
"Week10.1961",37879.4801244022
"Week11.1961",35247.0391163449
"Week12.1961",30521.0440506161
"Week13.1961",29186.052276251
"Week14.1961",26836.8209049345
"Week15.1961",25206.495346788
"Week16.1961",24330.9595935843
"Week17.1961",21584.6715805743
"Week18.1961",20715.9714123927
"Week19.1961",18899.5336460877
"Week20.1961",18309.9379149171
"Week21.1961",17805.2099023887
"Week22.1961",16377.5378220375
"Week23.1961",14495.1993327384
"Week24.1961",14007.109074595
"Week25.1961",13643.1382645965
"Week26.1961",12631.03129986
"Week27.1961",12831.8385000299
"Week28.1961",16624.8425551088
"Week29.1961",34786.355222006
"Week30.1961",78689.104035006
"Week31.1961",138886.398653879
"Week32.1961",179512.712397151
"Week33.1961",198944.727895969
"Week34.1961",206660.761585981
"Week35.1961",206747.433038787
"Week36.1961",202261.72256155
"Week37.1961",193141.665655439
"Week38.1961",190011.25240568
"Week39.1961",183030.048072005
"Week40.1961",181700.144069796
"Week41.1961",161351.741517508
"Week42.1961",158549.74963374
"Week43.1961",148868.150459834
"Week44.1961",142912.608330001
"Week45.1961",138541.841547451
"Week46.1961",126410.903439196
"Week47.1961",119716.290177863
"Week48.1961",118227.134748784
"Week49.1961",103233.50843739
"Week50.1961",93076.141767179
"Week51.1961",90719.2736735901
"Week52.1961",79430.0913706902
"Week1.1962",74929.279031052
"Week2.1962",65025.6693291206
"Week3.1962",61516.4925466144
"Week4.1962",54936.5957596098
"Week5.1962",51270.181937984
"Week6.1962",49604.4030117933
"Week7.1962",46348.1868054427
"Week8.1962",40866.7276211276
"Week9.1962",36690.2780997298
"Week10.1962",33592.17097669
"Week11.1962",31444.489587942
"Week12.1962",29913.8233414412
"Week13.1962",28907.4236594222
"Week14.1962",27979.2670389164
"Week15.1962",24625.7348046718
"Week16.1962",21874.4958136849
"Week17.1962",21138.1276454953
"Week18.1962",19193.5638465709
"Week19.1962",17492.1229864558
"Week20.1962",16767.444425188
"Week21.1962",16165.582513608
"Week22.1962",14145.9230558974
"Week23.1962",13292.4606996424
"Week24.1962",12343.5879638152
"Week25.1962",11629.7774446225
"Week26.1962",11157.1519773627
"Week27.1962",10842.5897454372
"Week28.1962",14179.869154346
"Week29.1962",33075.1438229749
"Week30.1962",77894.0893365081
"Week31.1962",136572.519246166
"Week32.1962",182162.580823265
"Week33.1962",203411.753651777
"Week34.1962",198298.672887921
"Week35.1962",180012.789784556
"Week36.1962",172635.89165228
"Week37.1962",175679.440998476
"Week38.1962",170783.929302111
"Week39.1962",160766.181574248
"Week40.1962",161071.447675867
"Week41.1962",161907.283348825
"Week42.1962",150011.447776798
"Week43.1962",136329.597306781
"Week44.1962",129771.197433687
"Week45.1962",125559.044036461
"Week46.1962",122814.915839985
"Week47.1962",116787.605499777
"Week48.1962",107006.780225713
"Week49.1962",99810.9049865839
"Week50.1962",96468.9739375445
"Week51.1962",93935.8100839377
"Week52.1962",86758.0697384535
"Week1.1963",76275.7094135388
"Week2.1963",70531.4068768091
"Week3.1963",61874.4008128365
"Week4.1963",58228.0510434824
"Week5.1963",52435.6012973742
"Week6.1963",47114.6636949771
"Week7.1963",45901.3787560887
"Week8.1963",40821.3759254009
"Week9.1963",38522.566354142
"Week10.1963",35662.3253728056
"Week11.1963",32568.9364591609
"Week12.1963",31837.7681911661
"Week13.1963",28329.1758787759
"Week14.1963",25851.7483831944
"Week15.1963",23474.961554681
"Week16.1963",21808.146593732
"Week17.1963",19650.1284542696
"Week18.1963",18279.1069483571
"Week19.1963",17118.0212554698
"Week20.1963",15832.9293153642
"Week21.1963",15051.1618696283
"Week22.1963",13371.3150454919
"Week23.1963",11721.50965165
"Week24.1963",11280.9706162699
"Week25.1963",10112.1993145395
"Week26.1963",9609.34355311535
"Week27.1963",8981.1360488838
"Week28.1963",12565.9152933638
"Week29.1963",31747.4284888718
"Week30.1963",78886.5793263118
"Week31.1963",140900.185414053
"Week32.1963",178486.435242885
"Week33.1963",190621.293076872
"Week34.1963",185331.877766707
"Week35.1963",180288.857804521
"Week36.1963",184066.840527836
"Week37.1963",162709.061150738
"Week38.1963",156926.07339465
"Week39.1963",154429.500278
"Week40.1963",150664.028504738
"Week41.1963",142940.648364262
"Week42.1963",122260.613773057
"Week43.1963",112185.825517325
"Week44.1963",105992.53340757
"Week45.1963",95723.4298634023
"Week46.1963",86216.7295680729
"Week47.1963",80882.8062552522
"Week48.1963",76500.5240096924
"Week49.1963",69340.594445594
"Week50.1963",63699.0510322628
"Week51.1963",59941.3340528929
"Week52.1963",50414.4953305779
"Week1.1964",47921.7482498936
"Week2.1964",46065.4818954135
"Week3.1964",44918.630906235
"Week4.1964",39376.0401372425
"Week5.1964",37309.318819038
"Week6.1964",34831.5904545307
"Week7.1964",31403.9981298211
"Week8.1964",28785.585136715
"Week9.1964",26583.6242879774
"Week10.1964",25622.0341842953
"Week11.1964",24682.8758104196
"Week12.1964",22612.1024963847
"Week13.1964",21709.5328107626
"Week14.1964",20001.6839090907
"Week15.1964",17649.2427309997
"Week16.1964",15764.9412885112
"Week17.1964",14226.5537005465
"Week18.1964",12477.1221853867
"Week19.1964",12085.5200247301
"Week20.1964",10938.9977519543
"Week21.1964",9725.54132887994
"Week22.1964",9210.56306128938
"Week23.1964",8956.43217450235
"Week24.1964",7984.95044248224
"Week25.1964",7777.977659415
"Week26.1964",7455.61055348125
"Week27.1964",7641.75011713223
"Week28.1964",11765.8047176948
"Week29.1964",30171.2918335491
"Week30.1964",74750.7648661924
"Week31.1964",135306.441796206
"Week32.1964",177567.147206017
"Week33.1964",200395.640033063
"Week34.1964",204441.413586461
"Week35.1964",210421.074798965
"Week36.1964",191779.439077309
"Week37.1964",194939.480468031
"Week38.1964",197658.939364952
"Week39.1964",192020.104253211
"Week40.1964",188124.441575977
"Week41.1964",180767.012504327
"Week42.1964",179210.364037744
"Week43.1964",177629.284066578
"Week44.1964",176773.270012668
"Week45.1964",164807.067104597
"Week46.1964",155254.805534462
"Week47.1964",146028.549478076
"Week48.1964",131478.013644073
"Week49.1964",118403.508365
"Week50.1964",115608.887172949
"Week51.1964",112018.669242451
"Week52.1964",103260.109135368
"Week1.1965",96542.1611389353
"Week2.1965",87807.5604353046
"Week3.1965",80282.1314468534
"Week4.1965",74161.7832454948
"Week5.1965",67430.3270616795
"Week6.1965",59204.4306165343
"Week7.1965",54219.7906826611
"Week8.1965",49029.9231201556
"Week9.1965",47047.3134074169
"Week10.1965",42539.1049509966
"Week11.1965",37981.743883051
"Week12.1965",36758.9564364578
"Week13.1965",35524.3306810756
"Week14.1965",34006.8757899661
"Week15.1965",31084.1251362149
"Week16.1965",28790.8515450047
"Week17.1965",25145.4870353276
"Week18.1965",23239.1405907868
"Week19.1965",20518.7877483177
"Week20.1965",18600.5517168682
"Week21.1965",15466.481632641
"Week22.1965",15036.2420425418
"Week23.1965",13833.9464915295
"Week24.1965",13274.1457118474
"Week25.1965",12633.3353755255
"Week26.1965",11599.4456529019
"Week27.1965",10327.8772779013
"Week28.1965",13895.47911743
"Week29.1965",31898.786147498
"Week30.1965",79344.6879403278
"Week31.1965",134061.069683877
"Week32.1965",181851.531666851
"Week33.1965",192761.516432605
"Week34.1965",184161.596567299
"Week35.1965",164572.318930275
"Week36.1965",165839.569028079
"Week37.1965",159938.717243545
"Week38.1965",149064.601724635
"Week39.1965",150736.39268105
"Week40.1965",146471.841914259
"Week41.1965",138823.622141714
"Week42.1965",131714.886104018
"Week43.1965",129556.157011054
"Week44.1965",124768.311679091
"Week45.1965",122440.230773792
"Week46.1965",112806.97496238
"Week47.1965",109845.19397729
"Week48.1965",102285.214388063
"Week49.1965",94741.0638365082
"Week50.1965",86465.7116288399
"Week51.1965",81242.1375911149
"Week52.1965",77689.4014725679
"Week1.1966",71867.583611597
"Week2.1966",63290.2982087121
"Week3.1966",58360.8168697487
"Week4.1966",52331.933636431
"Week5.1966",49014.5323212479
"Week6.1966",44152.8379579641
"Week7.1966",40699.6206921576
"Week8.1966",38683.2876226009
"Week9.1966",37455.7571227083
"Week10.1966",34363.8001319179
"Week11.1966",31813.8431937703
"Week12.1966",30403.828231234
"Week13.1966",28364.6317797942
"Week14.1966",26384.4111371614
"Week15.1966",25489.3367703461
"Week16.1966",23419.0100387758
"Week17.1966",20943.0797221395
"Week18.1966",19669.3056517514
"Week19.1966",17613.0775576399
"Week20.1966",16968.994099954
"Week21.1966",15323.9135844096
"Week22.1966",14201.7423977744
"Week23.1966",13258.1485293285
"Week24.1966",12274.8355750659
"Week25.1966",10838.1356327972
"Week26.1966",10395.2133046194
"Week27.1966",10538.6407953062
"Week28.1966",13704.7960957744
"Week29.1966",32474.3884759294
"Week30.1966",77774.6906834424
"Week31.1966",133240.548124725
"Week32.1966",179970.744165386
"Week33.1966",190072.626062168
"Week34.1966",186298.927244549
"Week35.1966",189915.187845787
"Week36.1966",184111.887146576
"Week37.1966",187303.974817285
"Week38.1966",172568.754073345
"Week39.1966",162391.673305178
"Week40.1966",158440.469085154
"Week41.1966",153304.620712625
"Week42.1966",152047.730534667
"Week43.1966",143584.386673567
"Week44.1966",129001.817621341
"Week45.1966",119717.900482173
"Week46.1966",114430.170588393
"Week47.1966",108877.452347193
"Week48.1966",106191.845463361
"Week49.1966",95627.236823328
"Week50.1966",92617.1703533704
"Week51.1966",89151.7357366861
"Week52.1966",84188.0612500065
"Week1.1967",81080.672466362
"Week2.1967",78928.2302130859
"Week3.1967",74411.6587234369
"Week4.1967",67672.577105418
"Week5.1967",61004.2192568366
"Week6.1967",54898.4916747576
"Week7.1967",49297.7650507414
"Week8.1967",45737.0977105563
"Week9.1967",43054.6777511339
"Week10.1967",37091.2862906545
"Week11.1967",35090.2543641007
"Week12.1967",32999.2707193368
"Week13.1967",30910.4189054461
"Week14.1967",27729.167306971
"Week15.1967",25692.4136544528
"Week16.1967",24712.2174867397
"Week17.1967",24098.4562529818
"Week18.1967",23000.4359500579
"Week19.1967",20338.4948155553
"Week20.1967",17924.4293073076
"Week21.1967",15540.0388938635
"Week22.1967",13896.4436541952
"Week23.1967",13263.741207426
"Week24.1967",12492.0377736803
"Week25.1967",11197.7543835589
"Week26.1967",10642.3994160907
"Week27.1967",10911.4777897877
"Week28.1967",14352.9210897029
"Week29.1967",33535.5158197427
"Week30.1967",79454.2270462571
"Week31.1967",141586.96903914
"Week32.1967",189057.044517531
"Week33.1967",209830.791458375
"Week34.1967",215501.759539029
"Week35.1967",213602.421608198
"Week36.1967",203951.733334267
"Week37.1967",199094.379081888
"Week38.1967",179512.754566754
"Week39.1967",179554.025147909
"Week40.1967",162631.132300892
"Week41.1967",159221.961171762
"Week42.1967",149592.588611512
"Week43.1967",149120.402497283
"Week44.1967",147685.414043343
"Week45.1967",141941.853648032
"Week46.1967",133008.959612192
"Week47.1967",124823.65273385
"Week48.1967",116802.478008137
"Week49.1967",112052.941161411
"Week50.1967",102252.522186977
"Week51.1967",100314.565002278
"Week52.1967",91484.2346200261
"Week1.1968",85476.6879991403
"Week2.1968",77810.9126114565
"Week3.1968",73907.2015416487
"Week4.1968",71320.6797447716
"Week5.1968",65003.0832193808
"Week6.1968",63143.6967173917
"Week7.1968",58377.3512716869
"Week8.1968",54293.4437504961
"Week9.1968",53312.9334781202
"Week10.1968",49328.2429967051
"Week11.1968",45504.1787247841
"Week12.1968",42984.4058204472
"Week13.1968",39181.617854342
"Week14.1968",36887.5678502433
"Week15.1968",32156.940777125
"Week16.1968",29933.1029109927
"Week17.1968",27161.1552844805
"Week18.1968",24194.9887081656
"Week19.1968",22932.9784262825
"Week20.1968",20179.7288362479
"Week21.1968",19173.3093282065
"Week22.1968",18304.4195609328
"Week23.1968",16587.7000581078
"Week24.1968",15013.0612095264
"Week25.1968",13946.5214441338
"Week26.1968",13527.563036553
"Week27.1968",13025.9476832124
"Week28.1968",16389.6257751585
"Week29.1968",34252.9159267648
"Week30.1968",79099.3081869018
"Week31.1968",137121.074402943
"Week32.1968",177245.341281851
"Week33.1968",190221.26573715
"Week34.1968",185451.337061028
"Week35.1968",181364.0776993
"Week36.1968",167231.117368145
"Week37.1968",169405.926844917
"Week38.1968",160912.516138488
"Week39.1968",159853.775157492
"Week40.1968",139942.369237475
"Week41.1968",127322.22825284
"Week42.1968",126707.053484676
"Week43.1968",124493.90561416
"Week44.1968",119341.719079437
"Week45.1968",114887.10802142
"Week46.1968",109251.718148104
"Week47.1968",106752.082623483
"Week48.1968",103016.301691388
"Week49.1968",98042.4896960531
"Week50.1968",91478.2189744428
"Week51.1968",90431.072966861
"Week52.1968",89348.9584209174
"Week1.1969",86090.0915350581
"Week2.1969",77823.2209276255
"Week3.1969",75616.3775007797
"Week4.1969",70163.9089300929
"Week5.1969",66446.0142054466
"Week6.1969",60611.7142264635
"Week7.1969",59318.765787658
"Week8.1969",57235.986565551
"Week9.1969",53471.4055323285
"Week10.1969",51509.0323603468
"Week11.1969",50298.2401696192
"Week12.1969",48700.7732466837
"Week13.1969",45410.6374339075
"Week14.1969",41837.5984001031
"Week15.1969",38998.6249057706
"Week16.1969",34485.5373865162
"Week17.1969",32431.3960787918
"Week18.1969",29537.4048734703
"Week19.1969",26743.7926488112
"Week20.1969",25674.8949958109
"Week21.1969",23349.5144260032
"Week22.1969",20795.7184892867
"Week23.1969",20140.4827224026
"Week24.1969",19218.3223649438
"Week25.1969",18680.2483481113
"Week26.1969",16204.2821477375
"Week27.1969",14870.7868858064
"Week28.1969",17940.2429993694
"Week29.1969",36985.5900174257
"Week30.1969",83223.9711187045
"Week31.1969",139972.064642763
"Week32.1969",184828.765473867
"Week33.1969",207285.712017444
"Week34.1969",217088.256916791
"Week35.1969",192669.867499507
"Week36.1969",193103.496472427
"Week37.1969",190545.682900921
"Week38.1969",188523.255458172
"Week39.1969",179537.38447133
"Week40.1969",169093.022599279
"Week41.1969",166855.429452903
"Week42.1969",149795.10811974
"Week43.1969",139912.2384129
"Week44.1969",139455.856317859
"Week45.1969",131608.736505458
"Week46.1969",119944.569698359
"Week47.1969",109202.632148795
"Week48.1969",98339.9731299682
"Week49.1969",91802.8156856553
"Week50.1969",86335.3015880907
"Week51.1969",72674.6653548046
"Week52.1969",64853.5511796481
"Week1.1970",61172.9860862928
"Week2.1970",56020.7000449535
"Week3.1970",51962.9236185388
"Week4.1970",46682.5404230308
"Week5.1970",42846.2134544695
"Week6.1970",39615.2730277496
"Week7.1970",38903.6623552722
"Week8.1970",34231.1196488736
"Week9.1970",31260.303292169
"Week10.1970",30323.1861065764
"Week11.1970",29032.2891370809
"Week12.1970",28009.4445027354
"Week13.1970",26393.1519605823
"Week14.1970",23508.6741631303
"Week15.1970",21121.650605371
"Week16.1970",19443.9181235042
"Week17.1970",18619.2393777421
"Week18.1970",17494.5719483517
"Week19.1970",16015.6513138132
"Week20.1970",15336.2441470097
"Week21.1970",14874.9360332197
"Week22.1970",13388.3319153833
"Week23.1970",12397.9552101116
"Week24.1970",10675.3595083246
"Week25.1970",9670.76188969744
"Week26.1970",9246.65966192842
"Week27.1970",8740.26479281307
"Week28.1970",12394.5027889906
"Week29.1970",31035.8971875594
"Week30.1970",75321.6136423359
"Week31.1970",133200.006763378
"Week32.1970",173446.94281573
"Week33.1970",181991.681467805
"Week34.1970",188863.915256936
"Week35.1970",175240.736344621
"Week36.1970",165305.462701763
"Week37.1970",154112.980143235
"Week38.1970",156202.095964975
"Week39.1970",149712.812967663
"Week40.1970",141182.856984861
"Week41.1970",132166.745638149
"Week42.1970",123481.144174136
"Week43.1970",116860.137223431
"Week44.1970",109927.976117849
"Week45.1970",109203.724019342
"Week46.1970",106569.205866782
"Week47.1970",95993.8270652656
"Week48.1970",92977.2325574561
"Week49.1970",90849.2826310586
"Week50.1970",83298.2212755881
"Week51.1970",77333.2363527177
"Week52.1970",71720.8769204487
"Week1.1971",69566.7038426644
"Week2.1971",64204.8612347412
"Week3.1971",60230.2363516729
"Week4.1971",54366.2558959815
"Week5.1971",53309.9051471908
"Week6.1971",51453.7805207542
"Week7.1971",43563.557979929
"Week8.1971",38940.5748553737
"Week9.1971",36290.6338147274
"Week10.1971",32207.3015756898
"Week11.1971",30716.920956466
"Week12.1971",28240.2707332819
"Week13.1971",27485.0986169028
"Week14.1971",26806.07266068
"Week15.1971",25190.3830061355
"Week16.1971",22740.8077116904
"Week17.1971",21625.3503200277
"Week18.1971",19945.9031676292
"Week19.1971",18623.3360080209
"Week20.1971",16797.7116432987
"Week21.1971",16162.9338478648
"Week22.1971",14658.8953258605
"Week23.1971",12182.8791982575
"Week24.1971",11177.8097424838
"Week25.1971",10898.6674898897
"Week26.1971",9618.19001061654
"Week27.1971",9439.14366176199
"Week28.1971",12984.1666721831
"Week29.1971",32013.239703641
"Week30.1971",78081.1441558462
"Week31.1971",134986.935610931
"Week32.1971",178860.385812343
"Week33.1971",186407.920936254
"Week34.1971",182418.613477969
"Week35.1971",185885.150650968
"Week36.1971",181489.8225128
"Week37.1971",159805.857830191
"Week38.1971",158948.52292913
"Week39.1971",146450.838760528
"Week40.1971",140396.442772065
"Week41.1971",132472.971064573
"Week42.1971",125128.574390414
"Week43.1971",120266.861258153
"Week44.1971",114841.080034794
"Week45.1971",112476.307151849
"Week46.1971",102799.984818974
"Week47.1971",97126.2949220221
"Week48.1971",95114.2697235078
"Week49.1971",83313.9538238717
"Week50.1971",80489.615467269
"Week51.1971",74871.6115858334
"Week52.1971",68703.823800232
"Week1.1972",62509.8008449605
"Week2.1972",58655.3741646823
"Week3.1972",54938.6706876338
"Week4.1972",48648.1230427919
"Week5.1972",45427.6395788954
"Week6.1972",41232.6138610133
"Week7.1972",37250.7020996301
"Week8.1972",32913.4486181581
"Week9.1972",29079.4014723986
"Week10.1972",25833.3517688794
"Week11.1972",23111.8761426996
"Week12.1972",21183.9439284916
"Week13.1972",19243.032494499
"Week14.1972",18254.693277434
"Week15.1972",17840.973707457
"Week16.1972",15880.3105164216
"Week17.1972",15299.9875949364
"Week18.1972",14268.6356108228
"Week19.1972",12809.2965321209
"Week20.1972",11535.9739031862
"Week21.1972",10067.1027538042
"Week22.1972",8880.84457294982
"Week23.1972",7808.7598571246
"Week24.1972",7142.85017326992
"Week25.1972",6909.05116047837
"Week26.1972",6228.12992772661
"Week27.1972",6601.82784549123
"Week28.1972",10410.3962345764
"Week29.1972",29348.2926142368
"Week30.1972",74528.3681618989
"Week31.1972",135886.622890007
"Week32.1972",173810.932613086
"Week33.1972",178980.153709617
"Week34.1972",176081.484255654
"Week35.1972",178817.584054997
"Week36.1972",169903.943509099
"Week37.1972",170851.131678177
"Week38.1972",164274.957225196
"Week39.1972",162625.917338923
"Week40.1972",152299.847579074
"Week41.1972",151086.35393177
"Week42.1972",142025.214547897
"Week43.1972",132739.702831866
"Week44.1972",131918.162243001
"Week45.1972",129809.963269031
"Week46.1972",125038.762230954
"Week47.1972",115682.418805351
"Week48.1972",105113.424930354
"Week49.1972",99256.0860753119
"Week50.1972",96482.8496043711
"Week51.1972",87747.5360979906
"Week52.1972",82371.5290880379
"Week1.1973",80424.9233427715
"Week2.1973",78257.6358182929
"Week3.1973",75324.5467172041
"Week4.1973",70680.0787515791
"Week5.1973",66639.859477972
"Week6.1973",65563.5392735869
"Week7.1973",63560.7951499491
"Week8.1973",59033.3374435425
"Week9.1973",55743.345688169
