timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.089793,1.43947e+06,121918
41,SimYear,2007,41,0.064651,1.32626e+06,81882
42,SimYear,2007,42,0.0974896,1.24991e+06,114504
43,SimYear,2007,43,0.0805572,1.13732e+06,86811.3
44,SimYear,2007,44,0.0538758,1.05039e+06,54329.3
45,SimYear,2007,45,0.00461793,994475,4517.8
46,SimYear,2007,46,0.064651,987402,60961.4
47,SimYear,2007,47,0.0579807,921822,51208.6
48,SimYear,2007,48,0.0328386,865121,27559.2
49,SimYear,2007,49,0.0723475,831488,57229.7
50,SimYear,2007,50,0.0754262,767274,54973.9
51,SimYear,2007,51,0.0985158,705051,65236.9
52,SimYear,2007,52,0.111856,632430,66009.7
53,SimYear,2008,1,0.0728606,559230,38753.9
54,SimYear,2008,2,0.0194979,513705,9780.89
55,SimYear,2008,3,0.0872275,497335,40970.5
56,SimYear,2008,4,0.0641379,449603,27544.8
57,SimYear,2008,5,0.145208,415641,55410.3
58,SimYear,2008,6,0.0169324,354080,5862.04
59,SimYear,2008,7,0.0507972,342700,16738.1
60,SimYear,2008,8,0.0579807,320448,17801.3
61,SimYear,2008,9,0.0615724,297326,17509.1
62,SimYear,2008,10,0.00820965,274736,2214.88
63,SimYear,2008,11,0.0118014,267642,3096.15
64,SimYear,2008,12,0.111856,259673,27103.3
65,SimYear,2008,13,0.0256552,227851,5690.82
66,SimYear,2008,14,0.1488,217834,29706.5
67,SimYear,2008,15,0.10416,184053,17956.1
68,SimYear,2008,16,0.0990289,162549,15114.8
69,SimYear,2008,17,0.0610593,144243,8425.6
70,SimYear,2008,18,0.0523365,132907,6683.04
71,SimYear,2008,19,0.0738868,123494,8674.16
72,SimYear,2008,20,0.110317,112267,11565.3
73,SimYear,2008,21,0.0826096,98380.9,7692.96
74,SimYear,2008,22,0.104673,88609.4,8685.07
75,SimYear,2008,23,0.105186,78046.1,7685.28
76,SimYear,2008,24,0.0395089,68689.6,2623.97
77,SimYear,2008,25,0.0682427,64546.7,4199.02
78,SimYear,2008,26,0.0672165,59024.4,3783.94
79,SimYear,2008,27,0.0790179,55625.4,4167.9
80,SimYear,2008,28,0.0949241,65324.5,5834.22
81,SimYear,2008,29,0.0374565,130120,4717.21
82,SimYear,2008,30,0.0328386,305670,9737.4
83,SimYear,2008,31,0.00974896,538398,5150.38
84,SimYear,2008,32,0.0441269,712638,30335.6
85,SimYear,2008,33,0.130841,764994,92537.4
86,SimYear,2008,34,0.049771,705360,33772.1
87,SimYear,2008,35,0.116988,692182,75371.4
88,SimYear,2008,36,0.101081,631005,59830.9
89,SimYear,2008,37,0.0538758,581830,30094.1
90,SimYear,2008,38,0.0174455,560249,9553.94
91,SimYear,2008,39,0.0600331,557579,32038.4
92,SimYear,2008,40,0.0667034,530181,33738
93,SimYear,2008,41,0.0974896,499427,45752.5
94,SimYear,2008,42,0.0764524,455090,33033.4
95,SimYear,2008,43,0.099542,422580,39487.9
96,SimYear,2008,44,0.0431007,382677,15919.1
97,SimYear,2008,45,0.00564413,366004,2031.17
98,SimYear,2008,46,0.131354,362821,44049.7
99,SimYear,2008,47,0.0518234,316700,15772.7
100,SimYear,2008,48,0.0169324,298912,4948.69
101,SimYear,2008,49,0.0431007,291768,12137.3
102,SimYear,2008,50,0.0302731,277112,8148.33
103,SimYear,2008,51,0.0513103,266299,13134.6
104,SimYear,2008,52,0.0815834,250328,19341.1
105,SimYear,2009,1,0.0651641,228083,14189.8
106,SimYear,2009,2,0.105186,211069,20784.2
107,SimYear,2009,3,0.0205241,187509,3756.13
108,SimYear,2009,4,0.094411,181157,16095.9
109,SimYear,2009,5,0.0564413,162438,8790.78
110,SimYear,2009,6,0.0102621,151189,1522.02
111,SimYear,2009,7,0.0487448,147277,6909.6
112,SimYear,2009,8,0.0420745,137968,5605.54
113,SimYear,2009,9,0.0451531,130040,5661.42
114,SimYear,2009,10,0.0328386,122127,3890.46
115,SimYear,2009,11,0.0908193,116059,9937.1
116,SimYear,2009,12,0.0738868,104031,7307.05
117,SimYear,2009,13,0.0831227,94799.8,7457.11
118,SimYear,2009,14,0.0615724,85558.1,5038.38
119,SimYear,2009,15,0.0574675,78868.2,4343.57
120,SimYear,2009,16,0.00307862,72973.2,221.175
121,SimYear,2009,17,0.0410482,71267.5,2826.36
122,SimYear,2009,18,0.0620855,66985.9,3976.56
123,SimYear,2009,19,0.0318124,61631.1,1902.93
124,SimYear,2009,20,0.0569544,58429.5,3190.01
125,SimYear,2009,21,0.0677296,54003.3,3487.6
126,SimYear,2009,22,0.108265,49364,4995.67
127,SimYear,2009,23,0.0271945,43319.4,1145.99
128,SimYear,2009,24,0.0477186,41215,1893.89
129,SimYear,2009,25,0.0451531,38411.3,1672.28
130,SimYear,2009,26,0.0246289,35998.4,863.575
131,SimYear,2009,27,0.0749131,36250.9,2580.3
132,SimYear,2009,28,0.0631117,50028.6,3017.47
133,SimYear,2009,29,0.0584938,127834,7162.43
134,SimYear,2009,30,0.0405351,325869,12765.2
135,SimYear,2009,31,0.0718344,588850,40252.1
136,SimYear,2009,32,0.00307862,750612,2275.04
137,SimYear,2009,33,0.0482317,842966,39142
138,SimYear,2009,34,0.0990289,844685,78544.2
139,SimYear,2009,35,0.0538758,789939,40858.2
140,SimYear,2009,36,0.0841489,767766,61108.5
141,SimYear,2009,37,0.089793,720623,61034.2
142,SimYear,2009,38,0.0661903,669903,42311.9
143,SimYear,2009,39,0.0564413,635403,34386.6
144,SimYear,2009,40,0.0800441,606704,46026.2
145,SimYear,2009,41,0.0364303,564228,19904.5
146,SimYear,2009,42,0.0523365,546762,27493.2
147,SimYear,2009,43,0.0718344,520314,35567.2
148,SimYear,2009,44,0.0174455,484605,8263.98
149,SimYear,2009,45,0.0164193,475700,7638.84
150,SimYear,2009,46,0.122119,466657,52910.2
151,SimYear,2009,47,0.0379696,411236,15108.8
152,SimYear,2009,48,0.0143669,393658,5536.86
153,SimYear,2009,49,0.0302731,385331,11330.5
154,SimYear,2009,50,0.0466924,370785,16680.1
155,SimYear,2009,51,0.0785048,350588,26104.8
156,SimYear,2009,52,0.122119,320783,36370.8
157,SimYear,2010,1,0.0518234,280717,13980.6
158,SimYear,2010,2,0.0964634,263312,23880.1
159,SimYear,2010,3,0.129302,236006,28233.8
160,SimYear,2010,4,0.0744,204540,14462.9
161,SimYear,2010,5,0.0518234,187139,9320.11
162,SimYear,2010,6,0.0138538,175008,2374.21
163,SimYear,2010,7,0.0692689,169889,11212.5
164,SimYear,2010,8,0.0405351,155936,6108.43
165,SimYear,2010,9,0.04464,147218,6338.05
166,SimYear,2010,10,0.00564413,138344,767.755
167,SimYear,2010,11,0.00564413,135108,749.795
168,SimYear,2010,12,0.00872275,131885,1129.4
169,SimYear,2010,13,0.069782,128286,8527.31
170,SimYear,2010,14,0.0174455,117344,2001.08
171,SimYear,2010,15,0.0523365,113058,5684.95
172,SimYear,2010,16,0.0256552,105153,2626.31
173,SimYear,2010,17,0.0980027,100410,9244.62
174,SimYear,2010,18,0.0677296,89158,5757.94
175,SimYear,2010,19,0.11237,81574.3,8551.21
176,SimYear,2010,20,0.0261683,71355.2,1817.36
177,SimYear,2010,21,0.0271945,68015.6,1799.32
178,SimYear,2010,22,0.0836358,64747.9,5123.32
179,SimYear,2010,23,0.0708082,58239.3,3926.18
180,SimYear,2010,24,0.0543889,53048.1,2769.25
181,SimYear,2010,25,0.0836358,49117,3886.49
182,SimYear,2010,26,0.0205241,44411.5,889.64
183,SimYear,2010,27,0.00820965,46760.2,376.973
184,SimYear,2010,28,0.0620855,83021.6,4928.51
185,SimYear,2010,29,0.0415614,256120,10281.7
186,SimYear,2010,30,0.0513103,697026,34379.1
187,SimYear,2010,31,0.020011,1.2681e+06,24773.6
188,SimYear,2010,32,0.0600331,1.69089e+06,97158.4
189,SimYear,2010,33,0.00410482,1.79902e+06,7266.51
190,SimYear,2010,34,0.0954372,1.88455e+06,169179
191,SimYear,2010,35,0.116474,1.76945e+06,191878
192,SimYear,2010,36,0.0523365,1.61602e+06,81259.5
193,SimYear,2010,37,0.0307862,1.56632e+06,46825.6
194,SimYear,2010,38,0.0513103,1.54501e+06,76204.1
195,SimYear,2010,39,0.0980027,1.48778e+06,136979
196,SimYear,2010,40,0.0523365,1.36305e+06,68539
197,SimYear,2010,41,0.0620855,1.30349e+06,77380.6
198,SimYear,2010,42,0.00718344,1.23136e+06,8690.61
199,SimYear,2010,43,0.0523365,1.22612e+06,61653.5
200,SimYear,2010,44,0.0518234,1.16462e+06,58001.8
201,SimYear,2010,45,0.0918455,1.10473e+06,95609.3
202,SimYear,2010,46,0.0533627,1.00512e+06,51505.7
203,SimYear,2010,47,0.034891,948894,32084.5
204,SimYear,2010,48,0.102621,911226,87650.7
205,SimYear,2010,49,0.054902,816683,43024.3
206,SimYear,2010,50,0.108265,766801,77600.7
207,SimYear,2010,51,0.0708082,681793,45962.8
208,SimYear,2010,52,0.0405351,628696,24627.7
