"","x"
"Week46.1960",11926.6084435992
"Week47.1960",10014.7560687518
"Week48.1960",8711.75196470072
"Week49.1960",7030.72689503365
"Week50.1960",6784.76559458418
"Week51.1960",6436.20283095056
"Week52.1960",5871.49680244094
"Week1.1961",5630.08244475332
"Week2.1961",5695.92936616238
"Week3.1961",7601.79081820897
"Week4.1961",13695.4979419411
"Week5.1961",27202.7076332588
"Week6.1961",52541.3468568321
"Week7.1961",89617.6448281275
"Week8.1961",122874.736445845
"Week9.1961",147617.262926727
"Week10.1961",169063.63707763
"Week11.1961",167730.167606331
"Week12.1961",160639.258901332
"Week13.1961",161250.694130218
"Week14.1961",146157.552312007
"Week15.1961",139012.647755049
"Week16.1961",134014.409649349
"Week17.1961",121778.360882179
"Week18.1961",118818.693776759
"Week19.1961",106378.291909412
"Week20.1961",99538.1198896199
"Week21.1961",90415.5239157809
"Week22.1961",83196.9792623243
"Week23.1961",73399.0482736662
"Week24.1961",62598.0211791099
"Week25.1961",57598.1513380026
"Week26.1961",50833.0244146955
"Week27.1961",48706.5554859673
"Week28.1961",45592.4004025202
"Week29.1961",43501.8490922254
"Week30.1961",38301.743263746
"Week31.1961",36232.3701157543
"Week32.1961",34269.0247197628
"Week33.1961",29673.8510941558
"Week34.1961",26950.1803748634
"Week35.1961",24958.0538675792
"Week36.1961",24424.7530383956
"Week37.1961",20176.1526453955
"Week38.1961",16985.2844508151
"Week39.1961",14860.1052537198
"Week40.1961",13842.5769147795
"Week41.1961",12690.5660262062
"Week42.1961",10806.7810197923
"Week43.1961",9958.81381728743
"Week44.1961",8733.95933879286
"Week45.1961",7797.21769016524
"Week46.1961",7328.44004659214
"Week47.1961",6983.4169347155
"Week48.1961",5961.38542184775
"Week49.1961",5325.55404138661
"Week50.1961",4932.71335701651
"Week51.1961",4544.1473276796
"Week52.1961",4390.93115866862
"Week1.1962",3979.57690700777
"Week2.1962",4068.6071617761
"Week3.1962",6019.49547620598
"Week4.1962",12430.9719134753
"Week5.1962",26904.7256149343
"Week6.1962",53577.7991341833
"Week7.1962",89946.7640898073
"Week8.1962",126579.279336964
"Week9.1962",147399.522906505
"Week10.1962",158055.35060675
"Week11.1962",153282.872379543
"Week12.1962",161018.192350988
"Week13.1962",143653.314569337
"Week14.1962",137460.30584602
"Week15.1962",126278.625995414
"Week16.1962",109483.968512094
"Week17.1962",104655.660536248
"Week18.1962",92634.7911805271
"Week19.1962",79772.8207110769
"Week20.1962",72426.2303322358
"Week21.1962",61721.7634453126
"Week22.1962",61081.2036201802
"Week23.1962",50760.2889265099
"Week24.1962",48410.7004783464
"Week25.1962",43277.1738294243
"Week26.1962",39265.3345957591
"Week27.1962",36997.6758058022
"Week28.1962",35795.3063001478
"Week29.1962",31548.9484432475
"Week30.1962",30441.1889377044
"Week31.1962",25650.7255642569
"Week32.1962",22913.2240491307
"Week33.1962",21437.9082836384
"Week34.1962",19146.2080603861
"Week35.1962",18129.7864355236
"Week36.1962",17248.65225115
"Week37.1962",14627.63836333
"Week38.1962",13937.6851159578
"Week39.1962",12602.9179104888
"Week40.1962",11459.3208335894
"Week41.1962",9948.66838645371
"Week42.1962",8976.81087436213
"Week43.1962",8151.07383479047
"Week44.1962",7574.60256823733
"Week45.1962",7223.28906750322
"Week46.1962",6617.76009449755
"Week47.1962",6336.08979219359
"Week48.1962",5685.03550065335
"Week49.1962",5203.30401493618
"Week50.1962",4457.76038398504
"Week51.1962",3899.99208553032
"Week52.1962",3755.08747363946
"Week1.1963",3523.84216572944
"Week2.1963",3865.72130061101
"Week3.1963",5852.99083314594
"Week4.1963",12533.9747798699
"Week5.1963",27715.0438860391
"Week6.1963",51708.2569875587
"Week7.1963",85577.5954753932
"Week8.1963",123822.196369126
"Week9.1963",148323.915617635
"Week10.1963",154359.325237809
"Week11.1963",159806.788763799
"Week12.1963",161135.994296979
"Week13.1963",145217.526293865
"Week14.1963",124980.084621962
"Week15.1963",114442.78594243
"Week16.1963",106064.905343308
"Week17.1963",92901.462735477
"Week18.1963",86666.5288378367
"Week19.1963",78923.8668746779
"Week20.1963",71803.3819190282
"Week21.1963",62609.7145082335
"Week22.1963",53833.5385853246
"Week23.1963",53005.8291643855
"Week24.1963",47359.7188430598
"Week25.1963",44981.9893024229
"Week26.1963",42039.6005034583
"Week27.1963",37285.0129379682
"Week28.1963",34000.1196325734
"Week29.1963",30951.0133101433
"Week30.1963",30289.7666087311
"Week31.1963",25747.8599818475
"Week32.1963",23723.4278305617
"Week33.1963",22940.3478259914
"Week34.1963",19142.2065742923
"Week35.1963",18175.0921531979
"Week36.1963",16188.5149060936
"Week37.1963",14458.8233288706
"Week38.1963",13081.3967997459
"Week39.1963",11429.7351074498
"Week40.1963",9934.59123288637
"Week41.1963",8908.15081476486
"Week42.1963",8054.2484227528
"Week43.1963",7081.00614061678
"Week44.1963",6633.61111867828
"Week45.1963",5707.14383543029
"Week46.1963",5138.07784840471
"Week47.1963",4602.40283528774
"Week48.1963",4314.13170729427
"Week49.1963",3784.72765477166
"Week50.1963",3591.76926162516
"Week51.1963",3314.64954956298
"Week52.1963",3093.17208635916
"Week1.1964",2927.71710716927
"Week2.1964",3230.92855526151
"Week3.1964",5217.59316994977
"Week4.1964",11458.4716337331
"Week5.1964",26626.1038549456
"Week6.1964",53649.261470871
"Week7.1964",85229.4306600446
"Week8.1964",117019.811018473
"Week9.1964",142561.246156274
"Week10.1964",163968.474151392
"Week11.1964",173723.238945083
"Week12.1964",168620.37244973
"Week13.1964",168692.684993016
"Week14.1964",161154.523001934
"Week15.1964",145861.716345962
"Week16.1964",134899.266990718
"Week17.1964",127999.091641732
"Week18.1964",127283.763559948
"Week19.1964",123225.61765918
"Week20.1964",113698.715747053
"Week21.1964",108126.39015282
"Week22.1964",101260.567164026
"Week23.1964",92214.7287312643
"Week24.1964",86363.0079133938
"Week25.1964",79151.1502209933
"Week26.1964",72201.5555677159
"Week27.1964",68675.7643478125
"Week28.1964",61372.5062227454
"Week29.1964",58957.255778171
"Week30.1964",57155.6785039466
"Week31.1964",51236.782833707
"Week32.1964",42360.7458796575
"Week33.1964",38477.2566405996
"Week34.1964",34456.7276620227
"Week35.1964",31526.8172448016
"Week36.1964",27023.8686620758
"Week37.1964",26042.899209665
"Week38.1964",24204.4850298408
"Week39.1964",22635.4299101788
"Week40.1964",20361.0994902748
"Week41.1964",18281.7937143952
"Week42.1964",16286.3804554002
"Week43.1964",14022.7194611048
"Week44.1964",13677.812793752
"Week45.1964",12817.2270080361
"Week46.1964",11392.5484492593
"Week47.1964",10433.8799373471
"Week48.1964",8606.56793523438
"Week49.1964",8318.44537345065
"Week50.1964",8086.98104541253
"Week51.1964",6897.49470347617
"Week52.1964",6054.67529164964
"Week1.1965",5555.52567184196
"Week2.1965",5989.91526284294
"Week3.1965",7735.48781684625
"Week4.1965",14243.0949535079
"Week5.1965",28234.4215963845
"Week6.1965",53792.2265162989
"Week7.1965",91473.5784859227
"Week8.1965",123314.178779918
"Week9.1965",157775.578203926
"Week10.1965",174699.775870324
"Week11.1965",182392.359386027
"Week12.1965",180090.298899506
"Week13.1965",179822.145089503
"Week14.1965",176202.511857733
"Week15.1965",166611.347366891
"Week16.1965",165053.91228587
"Week17.1965",150949.676800341
"Week18.1965",147438.331852745
"Week19.1965",142778.433766898
"Week20.1965",119532.279614979
"Week21.1965",114481.944303774
"Week22.1965",109293.573047133
"Week23.1965",108016.217812419
"Week24.1965",88999.9317771959
"Week25.1965",73572.012496108
"Week26.1965",64443.5404944659
"Week27.1965",59457.2004872734
"Week28.1965",57786.3177056034
"Week29.1965",53884.1039402137
"Week30.1965",48016.3362495941
"Week31.1965",43299.3536674393
"Week32.1965",38413.9498787862
"Week33.1965",33305.1963655412
"Week34.1965",29901.9681030427
"Week35.1965",26397.9918395027
"Week36.1965",22671.0514261763
"Week37.1965",20396.975019879
"Week38.1965",18144.2012633208
"Week39.1965",16515.9934368251
"Week40.1965",14219.600587201
"Week41.1965",13572.6423947248
"Week42.1965",12707.5876245548
"Week43.1965",12078.0839107022
"Week44.1965",10873.7821575067
"Week45.1965",9570.9757037633
"Week46.1965",9031.61543442543
"Week47.1965",8787.51286813115
"Week48.1965",7905.39397681573
"Week49.1965",6549.33425361533
"Week50.1965",6049.58642850513
"Week51.1965",5294.27772598657
"Week52.1965",4945.99284177807
"Week1.1966",4397.00381379979
"Week2.1966",4795.24248359779
"Week3.1966",6702.55273247516
"Week4.1966",13222.3435263353
"Week5.1966",27788.7450778315
"Week6.1966",52032.573643521
"Week7.1966",87137.7807513748
"Week8.1966",123663.970016394
"Week9.1966",150362.50466804
"Week10.1966",166231.065642922
"Week11.1966",156378.411700808
"Week12.1966",158450.835005578
"Week13.1966",142789.914517591
"Week14.1966",128528.235988416
"Week15.1966",117041.732141545
"Week16.1966",108167.5802583
"Week17.1966",107001.587344834
"Week18.1966",96637.9960875632
"Week19.1966",91683.34127537
"Week20.1966",84024.6751654639
"Week21.1966",75563.5797753574
"Week22.1966",67598.3304790646
"Week23.1966",58331.666420387
"Week24.1966",53609.0227250567
"Week25.1966",52657.0292905236
"Week26.1966",45730.2046042153
"Week27.1966",44954.1615476315
"Week28.1966",39105.9029839916
"Week29.1966",32880.4762999265
"Week30.1966",28087.6632905969
"Week31.1966",26005.0846331095
"Week32.1966",22026.9353755591
"Week33.1966",18945.9959559722
"Week34.1966",17605.6922397782
"Week35.1966",15712.3716230826
"Week36.1966",14184.2401690661
"Week37.1966",13559.278710768
"Week38.1966",11877.3939634878
"Week39.1966",10567.77407286
"Week40.1966",10078.9270048597
"Week41.1966",9428.73128517543
"Week42.1966",9075.28648609517
"Week43.1966",7861.29806291876
"Week44.1966",6825.30039802339
"Week45.1966",5899.70545951734
"Week46.1966",5673.4105438602
"Week47.1966",5435.56184096824
"Week48.1966",4652.62664939774
"Week49.1966",4136.92518829866
"Week50.1966",3931.19148511369
"Week51.1966",3292.85795614775
"Week52.1966",3048.51522823825
"Week1.1967",3082.09419539079
"Week2.1967",3566.84836245704
"Week3.1967",5744.73375495747
"Week4.1967",12316.4114158035
"Week5.1967",27479.9888852662
"Week6.1967",54198.8673564789
"Week7.1967",89877.7776202929
"Week8.1967",129395.129120313
"Week9.1967",148378.234232806
"Week10.1967",149837.053730461
"Week11.1967",152777.616352013
"Week12.1967",158105.211676621
"Week13.1967",160482.634210489
"Week14.1967",157500.75377999
"Week15.1967",151248.44226586
"Week16.1967",133446.210138558
"Week17.1967",118301.79814776
"Week18.1967",103942.085341652
"Week19.1967",96192.780607076
"Week20.1967",93790.7678004125
"Week21.1967",86301.512884356
"Week22.1967",73407.2579485869
"Week23.1967",70975.2460655476
"Week24.1967",65143.2727793257
"Week25.1967",63388.1536237763
"Week26.1967",60123.8228324872
"Week27.1967",55221.4652243953
"Week28.1967",51624.725763226
"Week29.1967",46836.3599986693
"Week30.1967",42194.3279653264
"Week31.1967",35650.2135258657
"Week32.1967",31909.9198999897
"Week33.1967",27818.8731971426
"Week34.1967",24250.4837526798
"Week35.1967",19897.0463538959
"Week36.1967",17950.0839032924
"Week37.1967",16975.6244250046
"Week38.1967",14780.3664788759
"Week39.1967",13803.6092884472
"Week40.1967",13076.9685432907
"Week41.1967",12151.4586760163
"Week42.1967",10375.8457690309
"Week43.1967",9165.07046128547
"Week44.1967",8643.91004680074
"Week45.1967",7376.81973775212
"Week46.1967",6508.50084426755
"Week47.1967",5584.18320767917
"Week48.1967",5420.7772763698
"Week49.1967",5072.84818842632
"Week50.1967",4407.85435277264
"Week51.1967",3977.46435555874
"Week52.1967",3596.17742552812
"Week1.1968",3578.24832882488
"Week2.1968",3738.05948483296
"Week3.1968",5958.32696901616
"Week4.1968",12312.6819389743
"Week5.1968",26407.8893595399
"Week6.1968",52930.2064707679
"Week7.1968",88118.9700835052
"Week8.1968",124528.236632761
"Week9.1968",157559.451209818
"Week10.1968",162383.10807181
"Week11.1968",174026.888520548
"Week12.1968",176791.342428316
"Week13.1968",165870.322759988
"Week14.1968",167266.550976301
"Week15.1968",169793.18017145
"Week16.1968",168367.360004679
"Week17.1968",153088.492761995
"Week18.1968",133575.215594071
"Week19.1968",130516.399280393
"Week20.1968",123108.700614292
"Week21.1968",104475.245770455
"Week22.1968",97302.3319835932
"Week23.1968",94066.2532938764
"Week24.1968",87319.8043550509
"Week25.1968",84161.2281780496
"Week26.1968",76919.3008444041
"Week27.1968",74547.7316597772
"Week28.1968",63849.5062979077
"Week29.1968",58157.0015777991
"Week30.1968",56756.3244341917
"Week31.1968",53797.6042858325
"Week32.1968",49864.8288558472
"Week33.1968",45873.3458199688
"Week34.1968",36318.5554426134
"Week35.1968",30816.5207225479
"Week36.1968",27687.6745446527
"Week37.1968",25062.9288381827
"Week38.1968",24514.7464214754
"Week39.1968",22587.7519933815
"Week40.1968",19487.2697801048
"Week41.1968",17379.2574980531
"Week42.1968",14989.7582978334
"Week43.1968",13739.3024887668
"Week44.1968",12512.0897793528
"Week45.1968",10684.8598693726
"Week46.1968",9090.52110763647
"Week47.1968",8364.64013551806
"Week48.1968",7984.20406007593
"Week49.1968",7396.47474535031
"Week50.1968",6544.22417916232
"Week51.1968",6377.32221164682
"Week52.1968",5551.62913402347
"Week1.1969",5317.67209489398
"Week2.1969",5343.61414305221
"Week3.1969",7325.64502655107
"Week4.1969",13396.9318199369
"Week5.1969",27972.5769050731
"Week6.1969",53133.7204277618
"Week7.1969",89348.7036217609
"Week8.1969",129679.963771503
"Week9.1969",143229.311161354
"Week10.1969",154499.921521327
"Week11.1969",144062.663249131
"Week12.1969",144785.511477841
"Week13.1969",132542.343583441
"Week14.1969",133422.06239828
"Week15.1969",118853.425145124
"Week16.1969",118939.038085575
"Week17.1969",108986.467222989
"Week18.1969",100519.939392259
"Week19.1969",97914.1781353238
"Week20.1969",90229.7094390624
"Week21.1969",86218.3705956973
"Week22.1969",77762.3698653751
"Week23.1969",76620.2724734175
"Week24.1969",70564.816380008
"Week25.1969",57723.7424236178
"Week26.1969",52870.7313868387
"Week27.1969",51350.9287789033
"Week28.1969",43957.482755054
"Week29.1969",41273.8825808264
"Week30.1969",37891.573523984
"Week31.1969",33178.011621472
"Week32.1969",31743.6025749544
"Week33.1969",30082.6355224765
"Week34.1969",29029.0392414352
"Week35.1969",27267.5843033354
"Week36.1969",24816.0368703111
"Week37.1969",22601.4448995931
"Week38.1969",20297.6413576141
"Week39.1969",17580.5223081656
"Week40.1969",15771.8782191319
"Week41.1969",13428.3323293865
"Week42.1969",12881.8445595766
"Week43.1969",12561.821265728
"Week44.1969",12244.7929246026
"Week45.1969",11637.8037227218
"Week46.1969",10719.8944264812
"Week47.1969",9937.5420377261
"Week48.1969",9019.10260067478
"Week49.1969",7954.9919328229
"Week50.1969",7635.53846904525
"Week51.1969",6447.41584633085
"Week52.1969",5601.21058246458
"Week1.1970",4898.41891655536
"Week2.1970",5201.4757897936
"Week3.1970",7280.65262261314
"Week4.1970",13918.7360229539
"Week5.1970",28190.6574875756
"Week6.1970",53951.6354664354
"Week7.1970",88054.3439917995
"Week8.1970",127754.744590126
"Week9.1970",144121.534919171
"Week10.1970",151570.826577603
"Week11.1970",153842.916290567
"Week12.1970",156892.70968245
"Week13.1970",151884.030644613
"Week14.1970",140712.288617688
"Week15.1970",139473.277553086
"Week16.1970",140215.558311249
"Week17.1970",136031.134966069
"Week18.1970",126129.504963275
"Week19.1970",123264.28285886
"Week20.1970",121405.658561895
"Week21.1970",108525.581239626
"Week22.1970",97219.6294191043
"Week23.1970",96628.1454924859
"Week24.1970",91168.9944192895
"Week25.1970",80628.8845314425
"Week26.1970",75657.816318612
"Week27.1970",68744.8030400356
"Week28.1970",63664.7517625047
"Week29.1970",61448.0865136337
"Week30.1970",51063.801839661
"Week31.1970",47725.9034346125
"Week32.1970",44960.0819852541
"Week33.1970",39380.9995231121
"Week34.1970",35218.6144308181
"Week35.1970",30555.8648963405
"Week36.1970",26653.9134047863
"Week37.1970",22987.1824325005
"Week38.1970",20532.8473938816
"Week39.1970",18919.5833338809
"Week40.1970",16312.27790924
"Week41.1970",14924.9908803277
"Week42.1970",14443.1607952615
"Week43.1970",13346.0650898712
"Week44.1970",11943.5766348671
"Week45.1970",10961.0759259469
"Week46.1970",10647.6329769236
"Week47.1970",9771.33721999209
"Week48.1970",8454.46266179203
"Week49.1970",7806.01069960662
"Week50.1970",6939.29537843049
"Week51.1970",6027.71993165883
"Week52.1970",5749.21924064193
"Week1.1971",5345.52710364665
"Week2.1971",5635.60815533936
"Week3.1971",7664.23406973417
"Week4.1971",13601.5567804263
"Week5.1971",27285.0756594296
"Week6.1971",53135.0782435763
"Week7.1971",84687.1321085084
"Week8.1971",124790.645491293
"Week9.1971",151597.185679678
"Week10.1971",176087.344475946
"Week11.1971",163160.564993315
"Week12.1971",169626.102305838
"Week13.1971",148616.17642421
"Week14.1971",135812.291570627
"Week15.1971",116229.007242826
"Week16.1971",102733.834455079
"Week17.1971",101133.442870612
"Week18.1971",97288.9337267654
"Week19.1971",88340.2985512441
"Week20.1971",86237.6408836372
"Week21.1971",74377.7018804089
"Week22.1971",65509.7429849279
"Week23.1971",63845.6297997357
"Week24.1971",59028.4613752741
"Week25.1971",54386.236792525
"Week26.1971",48746.4557788058
"Week27.1971",45435.828520979
"Week28.1971",43397.6851511232
"Week29.1971",36193.7091777227
"Week30.1971",34897.1990978091
"Week31.1971",31197.4029905314
"Week32.1971",26105.813422652
"Week33.1971",24654.8786486281
"Week34.1971",20106.2918921809
"Week35.1971",18935.78551294
"Week36.1971",17536.313396192
"Week37.1971",16013.4557501524
"Week38.1971",14842.4258518361
"Week39.1971",14316.0222973584
"Week40.1971",13461.8866617493
"Week41.1971",11989.5370551218
"Week42.1971",10832.5674517784
"Week43.1971",9183.42798095557
"Week44.1971",8234.7542368695
"Week45.1971",6722.21225184765
"Week46.1971",6503.52536127532
"Week47.1971",5900.27003565453
"Week48.1971",5658.5297264383
"Week49.1971",5513.3533086493
"Week50.1971",5295.56145481737
"Week51.1971",4691.53527247138
"Week52.1971",3989.24543190955
"Week1.1972",3978.25077279228
"Week2.1972",4234.69650967384
"Week3.1972",6244.44180704267
"Week4.1972",12473.4292740137
"Week5.1972",27651.159927837
"Week6.1972",53683.7842540145
"Week7.1972",88825.1185988466
"Week8.1972",126477.781274675
"Week9.1972",158808.196364131
"Week10.1972",180523.829913418
"Week11.1972",186242.799928182
"Week12.1972",188100.479560881
"Week13.1972",170423.762779134
"Week14.1972",157213.921020329
"Week15.1972",138808.213890836
"Week16.1972",117009.628342917
"Week17.1972",114152.922329842
"Week18.1972",105230.287771517
"Week19.1972",103147.053608072
"Week20.1972",93364.4346933212
"Week21.1972",87574.7183116469
"Week22.1972",80623.0616966206
"Week23.1972",78563.4520456276
"Week24.1972",71414.713796942
"Week25.1972",64605.7599291405
"Week26.1972",56362.0987019297
"Week27.1972",51271.6678789398
"Week28.1972",46839.946303616
"Week29.1972",40343.2854763543
"Week30.1972",36119.979837658
"Week31.1972",33325.4986954832
"Week32.1972",32289.9420932112
"Week33.1972",29247.3065058092
"Week34.1972",24336.2544031895
"Week35.1972",21966.9232366387
"Week36.1972",21194.5974334083
"Week37.1972",17827.8235142926
"Week38.1972",16882.9359198575
"Week39.1972",16174.2329213361
"Week40.1972",15086.2534650043
"Week41.1972",14017.4829575601
"Week42.1972",11896.1171266072
"Week43.1972",10984.371896343
"Week44.1972",10063.6759774849
"Week45.1972",9161.0170072038
"Week46.1972",7772.89964806395
"Week47.1972",7176.13905577498
"Week48.1972",6835.77220385697
"Week49.1972",6197.54305496742
"Week50.1972",5041.13918260285
"Week51.1972",4796.0871906428
"Week52.1972",4426.73970597833
"Week1.1973",3818.22261494587
"Week2.1973",4259.01481441424
"Week3.1973",6448.71080045853
"Week4.1973",12421.3872106352
"Week5.1973",26570.5666975023
"Week6.1973",50220.4373498841
