timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0308234,59660.5,1784.8
40,SimYear,2007,40,0.036988,56771.3,2031.83
41,SimYear,2007,41,0.0424677,53663.9,2199.2
42,SimYear,2007,42,0.0979498,50426.4,4638.05
43,SimYear,2007,43,0.0828806,44807.5,3513.05
44,SimYear,2007,44,0.132198,40402.6,4932.3
45,SimYear,2007,45,0.0732911,34664.3,2414.68
46,SimYear,2007,46,0.0739761,31533.9,2216.41
47,SimYear,2007,47,0.076031,28656.7,2068.03
48,SimYear,2007,48,0.0219188,25980,555.13
49,SimYear,2007,49,0.130828,24855.5,3004.89
50,SimYear,2007,50,0.0465775,21322.6,956.438
51,SimYear,2007,51,0.0486324,19913.5,931.693
52,SimYear,2007,52,0.0520572,18666.2,933.262
53,SimYear,2008,1,0.0767159,18846,1371.83
54,SimYear,2008,2,0.0356181,23621.5,814.65
55,SimYear,2008,3,0.123978,45295.2,5206.58
56,SimYear,2008,4,0.0328783,104131,3319.48
57,SimYear,2008,5,0.150007,245938,33775
58,SimYear,2008,6,0.0356181,469754,16200.7
59,SimYear,2008,7,0.0280835,816520,22285.9
60,SimYear,2008,8,0.143157,1.1965e+06,157336
61,SimYear,2008,9,0.0253437,1.38679e+06,34204.4
62,SimYear,2008,10,0.0075346,1.60425e+06,11867.8
63,SimYear,2008,11,0.0828806,1.74997e+06,137203
64,SimYear,2008,12,0.139048,1.70124e+06,217720
65,SimYear,2008,13,0.138363,1.53213e+06,195177
66,SimYear,2008,14,0.0726061,1.36632e+06,94318.7
67,SimYear,2008,15,0.0308234,1.29347e+06,38695.3
68,SimYear,2008,16,0.094525,1.27151e+06,113049
69,SimYear,2008,17,0.135623,1.16889e+06,146150
70,SimYear,2008,18,0.0623317,1.02831e+06,61249.1
71,SimYear,2008,19,0.094525,970915,86323.7
72,SimYear,2008,20,0.0883603,885625,73827.9
73,SimYear,2008,21,0.0342482,811119,26915.9
74,SimYear,2008,22,0.0438377,782697,33087.9
75,SimYear,2008,23,0.0438377,746767,31569
76,SimYear,2008,24,0.150692,711358,98105.3
77,SimYear,2008,25,0.00890453,608070,5312.61
78,SimYear,2008,26,0.0075346,598157,4425.02
79,SimYear,2008,27,0.171241,588487,91314
80,SimYear,2008,28,0.123978,490982,56437.3
81,SimYear,2008,29,0.130143,429005,51609.9
82,SimYear,2008,30,0.0739761,372181,26159.3
83,SimYear,2008,31,0.0198639,341227,6614.39
84,SimYear,2008,32,0.0876753,329961,27302.4
85,SimYear,2008,33,0.132198,297912,36368.7
86,SimYear,2008,34,0.171241,257071,39889.1
87,SimYear,2008,35,0.0787708,213187,15917.8
88,SimYear,2008,36,0.157542,193795,27849
89,SimYear,2008,37,0.0897302,162723,13766.1
90,SimYear,2008,38,0.138363,146135,18616
91,SimYear,2008,39,0.104799,124941,12254.1
92,SimYear,2008,40,0.0260286,110410,2795.84
93,SimYear,2008,41,0.0767159,105514,7680.52
94,SimYear,2008,42,0.131513,95808,11639.4
95,SimYear,2008,43,0.139048,82320.6,10535.2
96,SimYear,2008,44,0.0602768,70172.3,4045.97
97,SimYear,2008,45,0.0342482,64694.1,2146.79
98,SimYear,2008,46,0.174666,61194,9669.22
99,SimYear,2008,47,0.0506873,50282.9,2449.51
100,SimYear,2008,48,0.0136993,46755.5,626.96
101,SimYear,2008,49,0.00958949,45100.6,424.203
102,SimYear,2008,50,0.100005,43677.2,4097.44
103,SimYear,2008,51,0.00205489,38676.3,78.2449
104,SimYear,2008,52,0.149322,38018.5,5199.02
105,SimYear,2009,1,0.167131,33398.1,5067.98
106,SimYear,2009,2,0.0712362,33580.2,2275.88
107,SimYear,2009,3,0.0150692,51476.7,758.778
108,SimYear,2009,4,0.0575369,108903,6001.77
109,SimYear,2009,5,0.147267,234664,31680.2
110,SimYear,2009,6,0.144527,437165,57997.4
111,SimYear,2009,7,0.0198639,706645,13697.7
112,SimYear,2009,8,0.0513723,1.05747e+06,52192.6
113,SimYear,2009,9,0.108224,1.32545e+06,134024
114,SimYear,2009,10,0.143842,1.41704e+06,187166
115,SimYear,2009,11,0.148637,1.36273e+06,185559
116,SimYear,2009,12,0.100005,1.24803e+06,117080
117,SimYear,2009,13,0.142472,1.17102e+06,153300
118,SimYear,2009,14,0.0342482,1.04085e+06,34539.1
119,SimYear,2009,15,0.0609618,1.02427e+06,59707.9
120,SimYear,2009,16,0.157542,977266,140437
121,SimYear,2009,17,0.0260286,843732,21365.3
122,SimYear,2009,18,0.0911002,828402,71103.5
123,SimYear,2009,19,0.00410978,760128,3072.44
124,SimYear,2009,20,0.124663,759094,87708.9
125,SimYear,2009,21,0.0616467,670550,39514.4
126,SimYear,2009,22,0.0431527,629654,26211.1
127,SimYear,2009,23,0.178775,601238,97043.7
128,SimYear,2009,24,0.0849355,500492,40172.6
129,SimYear,2009,25,0.121239,456948,51433
130,SimYear,2009,26,0.0952099,401778,35968.7
131,SimYear,2009,27,0.074661,362134,25680.1
132,SimYear,2009,28,0.0691813,332797,21926.6
133,SimYear,2009,29,0.0342482,307191,10193.7
134,SimYear,2009,30,0.0164391,293345,4713.85
135,SimYear,2009,31,0.0698663,284895,18950
136,SimYear,2009,32,0.0643866,262069,16107.9
137,SimYear,2009,33,0.076031,242204,17478.8
138,SimYear,2009,34,0.145212,221087,29460.2
139,SimYear,2009,35,0.0849355,188190,15105.3
140,SimYear,2009,36,0.0842505,170029,13542.1
141,SimYear,2009,37,0.0890453,153631,12902
142,SimYear,2009,38,0.0575369,138071,7609.24
143,SimYear,2009,39,0.0404128,127988,4996.35
144,SimYear,2009,40,0.0465775,120629,5410.9
145,SimYear,2009,41,0.123293,112940,12914.8
146,SimYear,2009,42,0.0486324,97887.1,4579.85
147,SimYear,2009,43,0.112334,91377.8,9571.33
148,SimYear,2009,44,0.0678114,80004.2,5170.25
149,SimYear,2009,45,0.0739761,73206.9,5145.45
150,SimYear,2009,46,0.093155,66551,5835.19
151,SimYear,2009,47,0.121239,59330.4,6678.08
152,SimYear,2009,48,0.00958949,51411.5,483.561
153,SimYear,2009,49,0.0226038,49796.9,1096.92
154,SimYear,2009,50,0.0924701,47601.4,4144.39
155,SimYear,2009,51,0.0835656,42461.1,3355.47
156,SimYear,2009,52,0.121239,38440.8,4326.8
157,SimYear,2010,1,0.0109594,34177.2,367.134
158,SimYear,2010,2,0.0616467,36877.6,2173.14
159,SimYear,2010,3,0.1822,47333.2,7773.39
160,SimYear,2010,4,0.126718,76497.2,8975.51
161,SimYear,2010,5,0.149322,151680,20742.3
162,SimYear,2010,6,0.113019,281070,29610.2
163,SimYear,2010,7,0.109594,462087,47283.8
164,SimYear,2010,8,0.124663,646822,74736.4
165,SimYear,2010,9,0.0828806,774002,60684.2
166,SimYear,2010,10,0.0986348,856851,79334.8
167,SimYear,2010,11,0.0267136,863364,22430.2
168,SimYear,2010,12,0.141787,890821,116097
169,SimYear,2010,13,0.143842,801308,105839
170,SimYear,2010,14,0.0986348,711241,65853
171,SimYear,2010,15,0.0301384,656354,19205.6
172,SimYear,2010,16,0.056852,645908,35184.9
173,SimYear,2010,17,0.0575369,616786,33991.8
174,SimYear,2010,18,0.175351,586848,93060.2
175,SimYear,2010,19,0.038358,495013,18360.1
176,SimYear,2010,20,0.0732911,477730,33278.2
177,SimYear,2010,21,0.170556,444281,68684.9
178,SimYear,2010,22,0.117814,374158,40993.1
179,SimYear,2010,23,0.0136993,331588,4446.37
180,SimYear,2010,24,0.0821956,325584,25324.4
181,SimYear,2010,25,0.169186,298086,45743.7
182,SimYear,2010,26,0.126718,249836,29313.6
183,SimYear,2010,27,0.0198639,218209,4229.79
184,SimYear,2010,28,0.0280835,211834,5781.75
185,SimYear,2010,29,0.0404128,203745,7953.71
186,SimYear,2010,30,0.0417828,193372,7799.39
187,SimYear,2010,31,0.0280835,183108,4997.7
188,SimYear,2010,32,0.113019,175629,18502.2
189,SimYear,2010,33,0.134938,154614,19240.7
190,SimYear,2010,34,0.100005,133064,12483
191,SimYear,2010,35,0.0794558,118505,8922.22
192,SimYear,2010,36,0.115759,107659,11601.1
193,SimYear,2010,37,0.0678114,94261.1,6091.6
194,SimYear,2010,38,0.0280835,86533.5,2361.82
195,SimYear,2010,39,0.0506873,82613.7,4024.49
196,SimYear,2010,40,0.00273985,77068.9,207.817
197,SimYear,2010,41,0.109594,75390.9,7714.5
198,SimYear,2010,42,0.143157,66245,8711.02
199,SimYear,2010,43,0.0294534,56262.9,1609.44
200,SimYear,2010,44,0.191105,53517.4,9179.04
201,SimYear,2010,45,0.0965799,43290.6,3928.67
202,SimYear,2010,46,0.0650715,38475.5,2389.23
203,SimYear,2010,47,0.0774009,35278.4,2590.02
204,SimYear,2010,48,0.107539,31940,3210.25
205,SimYear,2010,49,0.0465775,28050.7,1258.23
206,SimYear,2010,50,0.0260286,26179.7,662.932
207,SimYear,2010,51,0.0273985,24959.8,664.855
208,SimYear,2010,52,0.0294534,23908.2,683.912
