"","x"
"Week12.1957",74505.2844278481
"Week13.1957",69237.2554066097
"Week14.1957",64314.7708934067
"Week15.1957",59824.3108333943
"Week16.1957",55399.2356423776
"Week17.1957",51495.1197741739
"Week18.1957",47890.6408686385
"Week19.1957",44684.0555113706
"Week20.1957",41442.9415121867
"Week21.1957",38575.4348747623
"Week22.1957",36139.7755531493
"Week23.1957",33523.9047610141
"Week24.1957",31244.1459596998
"Week25.1957",28987.1007958995
"Week26.1957",26948.1310768794
"Week27.1957",25153.2084746365
"Week28.1957",23512.6324491614
"Week29.1957",22219.1397910007
"Week30.1957",22507.7136557456
"Week31.1957",29671.034410962
"Week32.1957",54631.1072931471
"Week33.1957",102575.23324143
"Week34.1957",157102.4663385
"Week35.1957",194363.502175427
"Week36.1957",209967.806212483
"Week37.1957",213985.878314687
"Week38.1957",213741.619872832
"Week39.1957",212592.675478499
"Week40.1957",210667.582939847
"Week41.1957",208160.576046444
"Week42.1957",204844.780409152
"Week43.1957",201134.235432802
"Week44.1957",197114.130318408
"Week45.1957",192516.47873816
"Week46.1957",187045.226071507
"Week47.1957",181063.983019903
"Week48.1957",174349.872225834
"Week49.1957",167295.838693456
"Week50.1957",159331.010837521
"Week51.1957",151957.065960575
"Week52.1957",144509.448751584
"Week1.1958",137363.91278884
"Week2.1958",129988.114926093
"Week3.1958",122870.143174273
"Week4.1958",115956.735668885
"Week5.1958",109564.765291494
"Week6.1958",102908.589778115
"Week7.1958",96492.1981274266
"Week8.1958",90336.5730365201
"Week9.1958",85363.7992818118
"Week10.1958",80198.1483647975
"Week11.1958",75015.4342202939
"Week12.1958",70254.7121796746
"Week13.1958",65198.1904520642
"Week14.1958",60484.0704259748
"Week15.1958",56192.6925490215
"Week16.1958",51976.9824101274
"Week17.1958",48261.667032054
"Week18.1958",44837.5527082607
"Week19.1958",41795.4796195012
"Week20.1958",38729.0243021775
"Week21.1958",36017.8238735751
"Week22.1958",33714.6734805474
"Week23.1958",31248.6520614053
"Week24.1958",29101.8242076435
"Week25.1958",26981.6663980683
"Week26.1958",25077.9237645965
"Week27.1958",23534.9959499968
"Week28.1958",23223.6144125252
"Week29.1958",28600.702132502
"Week30.1958",50017.9293520067
"Week31.1958",94877.2669796162
"Week32.1958",149959.252067923
"Week33.1958",190204.970872042
"Week34.1958",207998.024675264
"Week35.1958",212540.952951345
"Week36.1958",212519.869298297
"Week37.1958",211121.662636004
"Week38.1958",208606.615399673
"Week39.1958",205909.500290943
"Week40.1958",202712.492458725
"Week41.1958",199140.395803427
"Week42.1958",194957.12310078
"Week43.1958",190543.35893216
"Week44.1958",185962.833314624
"Week45.1958",180947.075079149
"Week46.1958",175206.850769386
"Week47.1958",169073.883325766
"Week48.1958",162335.634523409
"Week49.1958",155357.441720004
"Week50.1958",147604.853395009
"Week51.1958",140461.022995543
"Week52.1958",133300.745620875
"Week1.1959",126465.687644573
"Week2.1959",119461.703738706
"Week3.1959",112734.431911303
"Week4.1959",106229.608921479
"Week5.1959",100230.177507366
"Week6.1959",94011.6971345144
"Week7.1959",88034.6872207037
"Week8.1959",82319.1827187441
"Week9.1959",77702.3909411456
"Week10.1959",72925.4576399123
"Week11.1959",68144.6689005058
"Week12.1959",63756.618075792
"Week13.1959",59107.5802390216
"Week14.1959",54775.1793621679
"Week15.1959",50834.9925736512
"Week16.1959",46977.7380755206
"Week17.1959",43586.5898914807
"Week18.1959",40467.4029557926
"Week19.1959",37698.1096761426
"Week20.1959",34910.4547759247
"Week21.1959",32446.9707570712
"Week22.1959",30355.5467534779
"Week23.1959",28121.5189016898
"Week24.1959",26177.3907966756
"Week25.1959",24258.6961458668
"Week26.1959",22527.6868194804
"Week27.1959",21004.2710297305
"Week28.1959",19601.1238595708
"Week29.1959",18339.5649600766
"Week30.1959",17254.649435249
"Week31.1959",16877.1866544455
"Week32.1959",20086.0098644068
"Week33.1959",35486.8899517625
"Week34.1959",73521.0462477763
"Week35.1959",128641.586833632
"Week36.1959",176538.557941161
"Week37.1959",202013.456961296
"Week38.1959",210270.777468849
"Week39.1959",212121.664403328
"Week40.1959",211833.985041939
"Week41.1959",210618.037305459
"Week42.1959",208397.04883405
"Week43.1959",205616.217727727
"Week44.1959",202379.077117183
"Week45.1959",198423.405046455
"Week46.1959",193454.624240818
"Week47.1959",187857.512410493
"Week48.1959",181410.997409153
"Week49.1959",174531.722934147
"Week50.1959",166626.173265074
"Week51.1959",159266.957182599
"Week52.1959",151768.703006145
"Week1.1960",144535.610305315
"Week2.1960",137014.329850376
"Week3.1960",129722.305438359
"Week4.1960",122607.694105991
"Week5.1960",116009.930868198
"Week6.1960",109102.566391545
"Week7.1960",102424.983764871
"Week8.1960",96003.4647768031
"Week9.1960",90818.6826373144
"Week10.1960",85406.7591875692
"Week11.1960",79953.9651471289
"Week12.1960",74932.0023895705
"Week13.1960",69583.3634015522
"Week14.1960",64595.0210680908
"Week15.1960",60053.4911089478
"Week16.1960",55586.6930308083
"Week17.1960",51648.3190389802
"Week18.1960",48014.5652996714
"Week19.1960",44783.4134453911
"Week20.1960",41521.0048418064
"Week21.1960",38635.6665735987
"Week22.1960",36185.159459607
"Week23.1960",33561.2500869683
"Week24.1960",31351.3880136191
"Week25.1960",29869.2628835449
"Week26.1960",32598.6192648647
"Week27.1960",48712.2047562868
"Week28.1960",87753.1968084309
"Week29.1960",141882.864043718
"Week30.1960",186176.937816871
"Week31.1960",207783.025606564
"Week32.1960",213596.924801633
"Week33.1960",213136.035637435
"Week34.1960",210990.52804547
"Week35.1960",208141.938374037
"Week36.1960",204830.409726104
"Week37.1960",201172.989657432
"Week38.1960",196832.658530542
"Week39.1960",192600.926250459
"Week40.1960",188141.850533907
"Week41.1960",183544.735614219
"Week42.1960",178568.306881606
"Week43.1960",173539.694869215
"Week44.1960",168493.893026851
"Week45.1960",163171.74259823
"Week46.1960",157306.948637347
"Week47.1960",151194.919545035
"Week48.1960",144637.832455097
"Week49.1960",137951.828550176
"Week50.1960",130655.073527101
"Week51.1960",123967.503739198
"Week52.1960",117329.079852823
"Week1.1961",111034.193830228
"Week2.1961",104640.379259422
"Week3.1961",98529.9183627875
"Week4.1961",92649.1624855463
"Week5.1961",87243.2951589847
"Week6.1961",81680.8888448885
"Week7.1961",76358.7749976494
"Week8.1961",71286.1270431979
"Week9.1961",67179.1981209566
"Week10.1961",62944.9632463004
"Week11.1961",58723.6862224113
"Week12.1961",54863.6016819278
"Week13.1961",50803.6701459139
"Week14.1961",47036.7563193119
"Week15.1961",43618.6021168918
"Week16.1961",40275.5755221467
"Week17.1961",37334.0682452297
"Week18.1961",34629.3269871662
"Week19.1961",32229.9971662931
"Week20.1961",29821.7542617294
"Week21.1961",27696.1506609594
"Week22.1961",25891.9756042339
"Week23.1961",23969.3534062399
"Week24.1961",22296.978837751
"Week25.1961",20649.0505597065
"Week26.1961",19163.4316619272
"Week27.1961",17856.8981653423
"Week28.1961",16654.7690109597
"Week29.1961",15573.1155179746
"Week30.1961",14623.9950696593
"Week31.1961",14133.1821300296
"Week32.1961",16107.8629263819
"Week33.1961",27621.3383294625
"Week34.1961",59947.9694879807
"Week35.1961",112948.854807478
"Week36.1961",164961.455641582
"Week37.1961",196063.828346717
"Week38.1961",207470.945629971
"Week39.1961",210445.098102856
"Week40.1961",210610.439936409
"Week41.1961",209700.751644065
"Week42.1961",207741.122793514
"Week43.1961",205188.50297767
"Week44.1961",202150.091280058
"Week45.1961",198366.808926367
"Week46.1961",193545.999917046
"Week47.1961",188074.59121937
"Week48.1961",181732.971020088
"Week49.1961",174940.281424642
"Week50.1961",167103.111044815
"Week51.1961",159798.951084485
"Week52.1961",152341.818620501
"Week1.1962",145139.26477065
"Week2.1962",137637.574469432
"Week3.1962",130357.412525781
"Week4.1962",123247.41452069
"Week5.1962",116649.697201326
"Week6.1962",109734.138356385
"Week7.1962",103044.057537924
"Week8.1962",96607.1043571863
"Week9.1962",91411.34397855
"Week10.1962",85984.9763951949
"Week11.1962",80517.3434663768
"Week12.1962",75482.6715326783
"Week13.1962",70111.0578128466
"Week14.1962",65090.7458411153
"Week15.1962",60515.5376283328
"Week16.1962",56017.4626570523
"Week17.1962",52054.1360401288
"Week18.1962",48397.9800528185
"Week19.1962",45146.6390473003
"Week20.1962",41862.6185381892
"Week21.1962",38957.83262076
"Week22.1962",36490.9039656995
"Week23.1962",33849.6579424249
"Week24.1962",31639.1792538454
"Week25.1962",30263.1346932402
"Week26.1962",33540.2770676678
"Week27.1962",51053.0813292269
"Week28.1962",91717.5135453915
"Week29.1962",145978.631335142
"Week30.1962",188727.545057246
"Week31.1962",208777.027678188
"Week32.1962",213854.641946594
"Week33.1962",213152.528010201
"Week34.1962",210907.84788976
"Week35.1962",207990.83017978
"Week36.1962",204622.594401127
"Week37.1962",200917.382257028
"Week38.1962",196537.61176194
"Week39.1962",192272.927729144
"Week40.1962",187787.096911334
"Week41.1962",183168.409258027
"Week42.1962",178175.444214051
"Week43.1962",173134.031564483
"Week44.1962",168078.641338537
"Week45.1962",162750.651335607
"Week46.1962",156884.325482188
"Week47.1962",150773.965947763
"Week48.1962",144221.982160151
"Week49.1962",137543.534640421
"Week50.1962",130258.13723517
"Week51.1962",123581.882876798
"Week52.1962",116956.245856679
"Week1.1963",110674.420109883
"Week2.1963",104295.057465849
"Week3.1963",98199.0671416231
"Week4.1963",92332.8752885486
"Week5.1963",86939.8572144644
"Week6.1963",81387.9876353615
"Week7.1963",76070.2934991302
"Week8.1963",71000.0103944672
"Week9.1963",66900.764440674
"Week10.1963",62688.8509627931
"Week11.1963",58496.5937976516
"Week12.1963",54660.4056534126
"Week13.1963",50618.5736656134
"Week14.1963",46865.1970918031
"Week15.1963",43458.4564715959
"Week16.1963",40126.5817336866
"Week17.1963",37194.9214195352
"Week18.1963",34499.3750948546
"Week19.1963",32108.3174232559
"Week20.1963",29708.534511026
"Week21.1963",27590.4168558475
"Week22.1963",25792.6012770456
"Week23.1963",23876.899605255
"Week24.1963",22210.5751412845
"Week25.1963",20569.2502038002
"Week26.1963",19100.9719377563
"Week27.1963",17957.2771941353
"Week28.1963",18110.2604039124
"Week29.1963",24250.7967992149
"Week30.1963",46920.0843735329
"Week31.1963",92936.5991013674
"Week32.1963",148094.858150119
"Week33.1963",187556.400384643
"Week34.1963",204725.706990479
"Week35.1963",209114.68275926
"Week36.1963",209164.700130091
"Week37.1963",207885.378441272
"Week38.1963",205497.225865997
"Week39.1963",202917.339490287
"Week40.1963",199833.97346995
"Week41.1963",196371.417747082
"Week42.1963",192298.065945689
"Week43.1963",187990.194591493
"Week44.1963",183511.395570855
"Week45.1963",178597.443722598
"Week46.1963",172963.182163076
"Week47.1963",166936.381172797
"Week48.1963",160307.751682313
"Week49.1963",153438.441231308
"Week50.1963",145800.697612649
"Week51.1963",138760.866367975
"Week52.1963",131701.843061478
"Week1.1964",124961.648167972
"Week2.1964",118052.390552625
"Week3.1964",111414.635827132
"Week4.1964",104994.905313694
"Week5.1964",99072.9981336426
"Week6.1964",92933.052492011
"Week7.1964",87030.5365674503
"Week8.1964",81385.5101921211
"Week9.1964",76825.8479961123
"Week10.1964",72106.9561102116
"Week11.1964",67383.2161203627
"Week12.1964",63046.6119199944
"Week13.1964",58450.8379026534
"Week14.1964",54168.1858805323
"Week15.1964",50274.3195589276
"Week16.1964",46462.6101532121
"Week17.1964",43111.0230745136
"Week18.1964",40027.5696106866
"Week19.1964",37289.7008856728
"Week20.1964",34533.3616828223
"Week21.1964",32097.4834433747
"Week22.1964",30029.4966323883
"Week23.1964",27820.2663670646
"Week24.1964",25897.6624478461
"Week25.1964",24000.1384382027
"Week26.1964",22289.4561406605
"Week27.1964",20806.5864917149
"Week28.1964",19703.2135743313
"Week29.1964",20616.1555149396
"Week30.1964",29714.6084364072
"Week31.1964",58251.075660202
"Week32.1964",108845.064655312
"Week33.1964",161941.316110732
"Week34.1964",195527.477053418
"Week35.1964",208475.737586991
"Week36.1964",211351.667669312
"Week37.1964",211068.217577576
"Week38.1964",209277.31015727
"Week39.1964",207179.848727214
"Week40.1964",204494.164581117
"Week41.1964",201355.953508972
"Week42.1964",197533.51784735
"Week43.1964",193418.29641178
"Week44.1964",189082.987681843
"Week45.1964",184260.824275107
"Week46.1964",178662.10224885
"Week47.1964",172627.869251528
"Week48.1964",165941.528266193
"Week49.1964",158977.588384304
"Week50.1964",151192.197230583
"Week51.1964",144005.569630834
"Week52.1964",136780.348766232
"Week1.1965",129868.865411035
"Week2.1965",122765.545799301
"Week3.1965",115929.688743505
"Week4.1965",109308.311781509
"Week5.1965",103194.895648709
"Week6.1965",96842.3414722583
"Week7.1965",90721.6815530593
"Week8.1965",84857.1086571618
"Week9.1965",80121.589822793
"Week10.1965",75222.7888572918
"Week11.1965",70319.9821972805
"Week12.1965",65820.4902753592
"Week13.1965",61051.2523887947
"Week14.1965",56609.7487409257
"Week15.1965",52569.2285164376
"Week16.1965",48604.0744832918
"Week17.1965",45111.5311911721
"Week18.1965",41895.2159269169
"Week19.1965",39038.7104323154
"Week20.1965",36161.4655181977
"Week21.1965",33617.9627244369
"Week22.1965",31457.8766203727
"Week23.1965",29148.5230552083
"Week24.1965",27138.7499054087
"Week25.1965",25154.4420404094
"Week26.1965",23363.7424125213
"Week27.1965",21787.6366172281
"Week28.1965",20335.5178732458
"Week29.1965",19026.2321624432
"Week30.1965",17853.0168881351
"Week31.1965",17001.7886023767
"Week32.1965",17758.1891184182
"Week33.1965",25530.6168986656
"Week34.1965",51381.3450821779
"Week35.1965",100184.292374505
"Week36.1965",155005.354942785
"Week37.1965",192276.403852665
"Week38.1965",207718.389071564
"Week39.1965",212125.493946944
"Week40.1965",212703.528118808
"Week41.1965",211978.931109202
"Week42.1965",210148.775655803
"Week43.1965",207697.471984123
"Week44.1965",204736.560688322
"Week45.1965",201005.224613716
"Week46.1965",196207.480856899
"Week47.1965",190736.654252374
"Week48.1965",184371.321466065
"Week49.1965",177538.0634852
"Week50.1965",169635.989784163
"Week51.1965",162266.520671282
"Week52.1965",154733.590023149
"Week1.1966",147452.082942104
"Week2.1966",139860.789130882
"Week3.1966",132489.511164897
"Week4.1966",125286.513465276
"Week5.1966",118600.08985896
"Week6.1966",111586.503395776
"Week7.1966",104798.298390921
"Week8.1966",98263.2384024233
"Week9.1966",92984.2587781035
"Week10.1966",87462.8478159347
"Week11.1966",81896.71973627
"Week12.1966",76777.9308297427
"Week13.1966",71327.7273455204
"Week14.1966",66240.7434137165
"Week15.1966",61602.7579830713
"Week16.1966",57034.8255217239
"Week17.1966",53005.5102375996
"Week18.1966",49286.6058472666
"Week19.1966",45978.8707541925
"Week20.1966",42637.0552189967
"Week21.1966",39680.9263683258
"Week22.1966",37170.166472552
"Week23.1966",34475.1042209764
"Week24.1966",32126.6054562827
"Week25.1966",29802.2022062925
"Week26.1966",27702.7132061876
"Week27.1966",25855.9062055635
"Week28.1966",24186.4621470226
"Week29.1966",23046.0195042834
"Week30.1966",24475.0957680357
"Week31.1966",35647.3191610308
"Week32.1966",67752.6075419925
"Week33.1966",120293.172372394
"Week34.1966",171462.741903491
"Week35.1966",201507.953361308
"Week36.1966",212334.050717625
"Week37.1966",214561.03230539
"Week38.1966",213711.922539197
"Week39.1966",212231.778509817
"Week40.1966",210043.474259529
"Week41.1966",207312.409138449
"Week42.1966",203807.942458351
"Week43.1966",199939.239983302
"Week44.1966",195788.242719707
"Week45.1966",191085.775453386
"Week46.1966",185535.971614152
"Week47.1966",179497.794440754
"Week48.1966",172748.371346255
"Week49.1966",165676.774056819
"Week50.1966",157717.525395351
"Week51.1966",150355.906514865
"Week52.1966",142931.870440352
"Week1.1967",135815.689695077
"Week2.1967",128480.261233248
"Week3.1967",121407.422365885
"Week4.1967",114543.77759523
"Week5.1967",108201.283990167
"Week6.1967",101602.678970928
"Week7.1967",95244.7662572127
"Week8.1967",89147.8060934626
"Week9.1967",84220.0563583724
"Week10.1967",79100.3494457064
"Week11.1967",73961.1856033324
"Week12.1967",69240.9196921834
"Week13.1967",64238.163525419
"Week14.1967",59581.4852664948
"Week15.1967",55345.8623844701
"Week16.1967",51186.8534894265
"Week17.1967",47522.1252559235
"Week18.1967",44145.4548043409
"Week19.1967",41145.9224636224
"Week20.1967",38123.0948107547
"Week21.1967",35450.5553926046
"Week22.1967",33180.3150959268
"Week23.1967",30750.6152709257
"Week24.1967",28635.6931364567
"Week25.1967",26546.9121902086
"Week26.1967",24661.5572676913
"Week27.1967",23001.8081904315
"Week28.1967",21472.4035918361
"Week29.1967",20093.4592920454
"Week30.1967",18861.4628107981
"Week31.1967",18007.22876541
"Week32.1967",19053.8307794978
"Week33.1967",28011.5617562237
"Week34.1967",56143.3664150238
"Week35.1967",106595.338903027
"Week36.1967",160483.421567654
"Week37.1967",195369.372257326
"Week38.1967",209128.239916653
"Week39.1967",212873.759421251
"Week40.1967",213215.991581053
"Week41.1967",212356.409712916
"Week42.1967",210415.740659979
"Week43.1967",207868.268079144
"Week44.1967",204823.587234336
"Week45.1967",201019.466808148
"Week46.1967",196159.317932684
"Week47.1967",190635.745370605
"Week48.1967",184226.547081029
"Week49.1967",177357.161729051
"Week50.1967",169426.631680084
"Week51.1967",162034.194909474
"Week52.1967",154484.157916251
"Week1.1968",147190.073151735
"Week2.1968",139590.959832802
"Week3.1968",132215.13786577
"Week4.1968",125010.551339236
"Week5.1968",118324.320758444
"Week6.1968",111314.461594124
"Week7.1968",104532.281751472
"Week8.1968",98006.2517683224
"Week9.1968",92739.0391376554
"Week10.1968",87237.4210296002
"Week11.1968",81693.606018813
"Week12.1968",76589.7251126327
"Week13.1968",71144.6559331902
"Week14.1968",66053.9755238011
"Week15.1968",61411.0192745572
"Week16.1968",56844.8407421901
"Week17.1968",52822.5010336958
"Week18.1968",49113.0051284843
"Week19.1968",45814.5083547599
"Week20.1968",42482.6615293702
"Week21.1968",39535.509605453
"Week22.1968",37032.3722942075
"Week23.1968",34345.8517468282
"Week24.1968",32004.8654701832
"Week25.1968",29688.1893628845
"Week26.1968",27595.745275082
"Week27.1968",25753.1580512438
"Week28.1968",24053.8419097754
"Week29.1968",22519.8907739919
"Week30.1968",21132.3311112335
"Week31.1968",19989.5285536473
"Week32.1968",19837.5009937409
"Week33.1968",24485.5253779053
"Week34.1968",43806.1118137259
"Week35.1968",86564.4887958737
"Week36.1968",142343.438627744
"Week37.1968",186111.591906089
"Week38.1968",206912.877737463
"Week39.1968",213512.525800576
"Week40.1968",214729.259956156
"Week41.1968",214251.796660069
"Week42.1968",212583.87903534
"Week43.1968",210260.552219874
"Week44.1968",207400.002116629
"Week45.1968",203739.909178524
"Week46.1968",198981.01326702
"Week47.1968",193523.409849432
"Week48.1968",187144.14060187
"Week49.1968",180277.403764059
"Week50.1968",172314.517031871
"Week51.1968",164882.654477976
"Week52.1968",157275.167991499
"Week1.1969",149914.701897108
"Week2.1969",142232.208479838
"Week3.1969",134767.531606584
"Week4.1969",127468.550667694
"Week5.1969",120690.057267995
"Week6.1969",113573.8927155
"Week7.1969",106683.186496415
"Week8.1969",100048.573382949
"Week9.1969",94694.6068883331
"Week10.1969",89095.0122287138
"Week11.1969",83442.7375944918
"Week12.1969",78232.8523039196
"Week13.1969",72678.160393361
"Week14.1969",67495.7441040608
"Week15.1969",62774.3254726305
"Week16.1969",58124.9070985582
"Week17.1969",54023.5620172971
"Week18.1969",50237.7393404301
"Week19.1969",46870.1750027424
"Week20.1969",43466.9621705283
"Week21.1969",40456.2064718378
"Week22.1969",37899.0832336008
"Week23.1969",35154.0416995913
"Week24.1969",32768.4629426255
"Week25.1969",30498.2470326027
"Week26.1969",29276.2974043963
"Week27.1969",32782.0007855967
"Week28.1969",50493.4350058691
"Week29.1969",91457.5571084077
"Week30.1969",145959.161382878
"Week31.1969",189073.386433142
"Week32.1969",209388.845253758
"Week33.1969",214457.60186727
"Week34.1969",214098.471651928
"Week35.1969",212139.354432819
"Week36.1969",209497.951629668
"Week37.1969",206392.904553755
"Week38.1969",202494.673337645
"Week39.1969",198627.02419633
"Week40.1969",194453.743692141
"Week41.1969",190076.222893467
"Week42.1969",185252.369411517
"Week43.1969",180328.485369129
"Week44.1969",175348.313606912
"Week45.1969",170044.425939572
"Week46.1969",164139.421606777
"Week47.1969",157943.942655616
"Week48.1969",151255.58429131
"Week49.1969",144407.536077498
"Week50.1969",136896.213557866
"Week51.1969",130000.801853565
"Week52.1969",123136.595480934
"Week1.1970",116615.306152514
"Week2.1970",109976.259240243
"Week3.1970",103623.597617775
"Week4.1970",97500.7709723683
"Week5.1970",91865.0460618408
"Week6.1970",86053.238278625
"Week7.1970",80486.5064685279
"Week8.1970",75178.0076508324
"Week9.1970",70886.5161347975
"Week10.1970",66460.6794188621
"Week11.1970",62044.1310833385
"Week12.1970",57996.7645896879
"Week13.1970",53721.2392917406
"Week14.1970",49742.185605335
"Week15.1970",46128.235477447
"Week16.1970",42597.6609200992
"Week17.1970",39495.7822541823
"Week18.1970",36644.6908712965
"Week19.1970",34114.6707803344
"Week20.1970",31573.0532386347
"Week21.1970",29329.3707762719
"Week22.1970",27425.0924065181
"Week23.1970",25394.1195112244
"Week24.1970",23627.2305671324
"Week25.1970",21885.4983239299
"Week26.1970",20314.8942613795
"Week27.1970",18935.4575360219
"Week28.1970",17703.4744620333
"Week29.1970",16993.1275253511
"Week30.1970",18984.3917671377
"Week31.1970",31110.7953211569
"Week32.1970",64498.8960876085
"Week33.1970",117785.352036088
"Week34.1970",168603.488047394
"Week35.1970",197933.58130605
"Week36.1970",208426.475136251
"Week37.1970",210667.748259157
"Week38.1970",209953.407616093
"Week39.1970",208616.309974267
"Week40.1970",206568.099891637
"Week41.1970",203971.827402763
"Week42.1970",200602.14122744
"Week43.1970",196863.02763634
"Week44.1970",192836.489178359
"Week45.1970",188258.315956378
"Week46.1970",182837.675457241
"Week47.1970",176928.787795097
"Week48.1970",170312.312618494
"Week49.1970",163372.294920428
"Week50.1970",155551.742859794
"Week51.1970",148315.968582327
"Week52.1970",141014.373562844
"Week1.1971",134012.64544267
"Week2.1971",126791.257326766
"Week3.1971",119826.118322868
"Week4.1971",113064.889297329
"Week5.1971",106815.77455366
"Week6.1971",100311.722123295
"Week7.1971",94043.4328603759
"Week8.1971",88031.6193530239
"Week9.1971",83175.246610906
"Week10.1971",78133.3435407366
"Week11.1971",73076.1620356859
"Week12.1971",68429.7551337326
"Week13.1971",63492.6286336429
"Week14.1971",58884.9692043238
"Week15.1971",54688.1403129301
"Week16.1971",50570.6209559363
"Week17.1971",46947.6497691934
"Week18.1971",43612.7066407913
"Week19.1971",40651.1340979934
"Week20.1971",37666.3516031682
"Week21.1971",35027.3089386664
"Week22.1971",32785.4803708339
"Week23.1971",30385.9093373398
"Week24.1971",28298.2300272741
"Week25.1971",26255.4457826343
"Week26.1971",24642.4116695973
"Week27.1971",24950.6477568478
"Week28.1971",32906.5818379773
"Week29.1971",59653.8087387368
"Week30.1971",108799.406123714
"Week31.1971",162082.449034889
"Week32.1971",196597.049576743
"Week33.1971",209729.813723266
"Week34.1971",212236.42925092
"Week35.1971",211359.029874259
"Week36.1971",209401.436303472
"Week37.1971",206859.595344805
"Week38.1971",203441.066905991
"Week39.1971",199982.574140098
"Week40.1971",196154.933685908
"Week41.1971",192067.077290486
"Week42.1971",187481.257765782
"Week43.1971",182753.104324805
"Week44.1971",177933.069577391
"Week45.1971",172754.362745544
"Week46.1971",166935.637453651
"Week47.1971",160793.281069547
"Week48.1971",154123.760655548
"Week49.1971",147269.473694619
"Week50.1971",139718.596421295
"Week51.1971",132777.62029773
"Week52.1971",125851.648790891
"Week1.1972",119260.67124957
"Week2.1972",112535.965349275
"Week3.1972",106093.660884674
"Week4.1972",99877.530250029
"Week5.1972",94150.7691266343
"Week6.1972",88232.6366666358
"Week7.1972",82553.5878167216
"Week8.1972",77127.1148661815
"Week9.1972",72736.4262987204
"Week10.1972",68207.8153647302
"Week11.1972",63691.8062431353
"Week12.1972",59557.4735061109
"Week13.1972",55191.7905000044
"Week14.1972",51132.3623828997
"Week15.1972",47444.1555029204
"Week16.1972",43832.4533568
"Week17.1972",40653.7952303876
"Week18.1972",37728.9701572955
"Week19.1972",35132.2043094403
"Week20.1972",32521.3746818757
"Week21.1972",30215.8951435931
"Week22.1972",28259.2181372653
"Week23.1972",26171.1663308037
"Week24.1972",24354.3042920579
"Week25.1972",22562.6658098206
"Week26.1972",20947.4778776828
"Week27.1972",19540.4762984601
"Week28.1972",18423.4091063553
"Week29.1972",18823.9162281867
"Week30.1972",25872.437123494
"Week31.1972",50454.4882613213
"Week32.1972",98150.9637771888
"Week33.1972",152836.237545043
"Week34.1972",190572.047020238
"Week35.1972",206455.564881271
"Week36.1972",210483.442767762
"Week37.1972",210597.282444311
"Week38.1972",209024.928761094
"Week39.1972",207101.330854562
"Week40.1972",204565.261657338
"Week41.1972",201555.869839209
"Week42.1972",197843.29322098
"Week43.1972",193821.118278641
"Week44.1972",189564.210926487
"Week45.1972",184806.718423066
"Week46.1972",179259.305119248
"Week47.1972",173265.405833586
"Week48.1972",166607.946552003
"Week49.1972",159662.887272874
"Week50.1972",151884.66498494
"Week51.1972",144701.007634949
"Week52.1972",137472.649436694
"Week1.1973",130554.15934666
"Week2.1973",123437.881946326
"Week3.1973",116586.061688416
"Week4.1973",109946.178841863
"Week5.1973",103815.263065989
"Week6.1973",97445.1036359502
"Week7.1973",91311.9081546122
"Week8.1973",85436.3523049896
"Week9.1973",80689.6848152778
"Week10.1973",75766.5133398167
"Week11.1973",70827.7861425049
"Week12.1973",66287.9964544072
"Week13.1973",61477.2082096199
"Week14.1973",57002.4980493039
