timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0462082,215481,9550.7
55,SimYear,2008,3,0.0278033,201327,5418.16
56,SimYear,2008,4,0.0646132,191440,11757.8
57,SimYear,2008,5,0.0270201,175323,4587.2
58,SimYear,2008,6,0.00900669,166595,1465.96
59,SimYear,2008,7,0.0344604,161069,5354.97
60,SimYear,2008,8,0.0524738,151717,7612.76
61,SimYear,2008,9,0.0187966,140273,2563.55
62,SimYear,2008,10,0.0078319,134059,1026.39
63,SimYear,2008,11,0.0532569,129465,6590.62
64,SimYear,2008,12,0.0481662,119416,5511.78
65,SimYear,2008,13,0.0379847,110657,4048.16
66,SimYear,2008,14,0.0532569,103544,5271.1
67,SimYear,2008,15,0.0920249,95380.2,8231.86
68,SimYear,2008,16,0.0724451,84485.2,5795.5
69,SimYear,2008,17,0.0258453,76285.7,1910.29
70,SimYear,2008,18,0.0336772,72142.3,2344.87
71,SimYear,2008,19,0.0536485,67669.2,3469.47
72,SimYear,2008,20,0.0571729,62200.6,3392.7
73,SimYear,2008,21,0.0634384,56963.9,3436.96
74,SimYear,2008,22,0.0172302,51858.6,869.435
75,SimYear,2008,23,0.0101815,49535.8,492.463
76,SimYear,2008,24,0.0838014,47965.4,3784.97
77,SimYear,2008,25,0.0591309,44060.1,2483.15
78,SimYear,2008,26,0.0101815,43645.7,433.906
79,SimYear,2008,27,0.0387679,49541.4,1849.02
80,SimYear,2008,28,0.0477746,61129.3,2799.1
81,SimYear,2008,29,0.0317192,81478.5,2496.77
82,SimYear,2008,30,0.0360268,112347,3901.9
83,SimYear,2008,31,0.067746,148961,9577.66
84,SimYear,2008,32,0.0849762,180911,14467.6
85,SimYear,2008,33,0.0391595,202658,7638.68
86,SimYear,2008,34,0.0172302,222546,3731.09
87,SimYear,2008,35,0.034852,237269,7976.44
88,SimYear,2008,36,0.0653964,240313,14932.6
89,SimYear,2008,37,0.0865425,231310,18824.5
90,SimYear,2008,38,0.0360268,215377,7480.2
91,SimYear,2008,39,0.0215377,209379,4378.57
92,SimYear,2008,40,0.0101815,205551,2043.5
93,SimYear,2008,41,0.0332856,203406,6535.75
94,SimYear,2008,42,0.0606973,196142,11338.3
95,SimYear,2008,43,0.00156638,183583,281.987
96,SimYear,2008,44,0.0556065,181903,9657.45
97,SimYear,2008,45,0.0148806,170427,2470.54
98,SimYear,2008,46,0.0242789,166019,3908.4
99,SimYear,2008,47,0.0403343,159955,6206.36
100,SimYear,2008,48,0.0673544,151434,9682.23
101,SimYear,2008,49,0.0419007,139355,5612.73
102,SimYear,2008,50,0.0626552,131382,7832.19
103,SimYear,2008,51,0.018405,121180,2168.91
104,SimYear,2008,52,0.0567813,116703,6323.12
105,SimYear,2009,1,0.00352436,108052,373.07
106,SimYear,2009,2,0.00352436,105417,363.973
107,SimYear,2009,3,0.0140974,102758,1411.74
108,SimYear,2009,4,0.0501242,99032.3,4752.18
109,SimYear,2009,5,0.00626552,91995.5,563.912
110,SimYear,2009,6,0.0266285,89227.3,2301.18
111,SimYear,2009,7,0.0113563,84742,939.128
112,SimYear,2009,8,0.0270201,81670.1,2136.83
113,SimYear,2009,9,0.0595225,77441,4392.49
114,SimYear,2009,10,0.0685292,71043.7,4618.88
115,SimYear,2009,11,0.0419007,64557,2600.12
116,SimYear,2009,12,0.0775358,60216.3,4409.94
117,SimYear,2009,13,0.0540401,54176.2,2797.41
118,SimYear,2009,14,0.084193,49879,3953.61
119,SimYear,2009,15,0.00234957,44540.3,102.583
120,SimYear,2009,16,0.0246705,43148.3,1031.97
121,SimYear,2009,17,0.0599141,40862.1,2332.52
122,SimYear,2009,18,0.0266285,37344.2,963.108
123,SimYear,2009,19,0.0771443,35273.9,2570.73
124,SimYear,2009,20,0.0704871,31672.5,2115.97
125,SimYear,2009,21,0.00430755,28641.4,120.818
126,SimYear,2009,22,0.0101815,27741.6,275.795
127,SimYear,2009,23,0.0975072,26969.1,2459.65
128,SimYear,2009,24,0.0434671,24857.8,1037.81
129,SimYear,2009,25,0.0407259,26403.8,1034.23
130,SimYear,2009,26,0.0356352,33136.9,1138.58
131,SimYear,2009,27,0.0160554,50233.7,785.228
132,SimYear,2009,28,0.0462082,85388.4,3784.64
133,SimYear,2009,29,0.0998568,141645,13214.5
134,SimYear,2009,30,0.0207545,213430,4302.66
135,SimYear,2009,31,0.0399427,312269,12000.9
136,SimYear,2009,32,0.0176218,406179,6963.2
137,SimYear,2009,33,0.0117479,492712,5647.52
138,SimYear,2009,34,0.047383,558598,25373.3
139,SimYear,2009,35,0.0121395,580839,6878.24
140,SimYear,2009,36,0.0798854,603574,45489.9
141,SimYear,2009,37,0.0881089,574150,47534.8
142,SimYear,2009,38,0.0223209,534975,11589.8
143,SimYear,2009,39,0.00978988,528269,5050.81
144,SimYear,2009,40,0.0485578,525634,24453.8
145,SimYear,2009,41,0.0646132,501330,30790.5
146,SimYear,2009,42,0.0614804,469160,27459.9
147,SimYear,2009,43,0.0403343,439314,17045.7
148,SimYear,2009,44,0.00078319,419209,322.083
149,SimYear,2009,45,0.0575645,415314,22803.9
150,SimYear,2009,46,0.0477746,388024,17767.5
151,SimYear,2009,47,0.0411175,365476,14450.5
152,SimYear,2009,48,0.0168386,346002,5670.15
153,SimYear,2009,49,0.0650048,335140,20704.3
154,SimYear,2009,50,0.0465998,308951,13806.9
155,SimYear,2009,51,0.0650048,289748,17900.1
156,SimYear,2009,52,0.0509074,266487,12982.5
157,SimYear,2010,1,0.0959408,248315,22300.3
158,SimYear,2010,2,0.0509074,220982,10765.6
159,SimYear,2010,3,0.0556065,205532,10911.9
160,SimYear,2010,4,0.0595225,190107,10782.9
161,SimYear,2010,5,0.018405,175016,3132.46
162,SimYear,2010,6,0.0438587,167763,7065.81
163,SimYear,2010,7,0.0168386,156663,2567.33
164,SimYear,2010,8,0.0838014,150207,11852.9
165,SimYear,2010,9,0.0383763,134608,4974.16
166,SimYear,2010,10,0.0469914,126164,5684.5
167,SimYear,2010,11,0.0465998,117172,5236.39
168,SimYear,2010,12,0.0450334,108809,4702.83
169,SimYear,2010,13,0.0160554,101154,1581.18
170,SimYear,2010,14,0.0262369,96758.1,2459.17
171,SimYear,2010,15,0.0724451,91577.1,6281.99
172,SimYear,2010,16,0.0117479,82726.4,948.22
173,SimYear,2010,17,0.0191882,79377.4,1480.59
174,SimYear,2010,18,0.0775358,75572.4,5534.55
175,SimYear,2010,19,0.0556065,67849.3,3602.19
176,SimYear,2010,20,0.109255,62248.9,6324.89
177,SimYear,2010,21,0.020363,54123,1070.72
178,SimYear,2010,22,0.0234957,51460.8,1172.85
179,SimYear,2010,23,0.0305444,48911.2,1444.13
180,SimYear,2010,24,0.0372015,46609,1670.58
181,SimYear,2010,25,0.0465998,45372.8,2027.69
182,SimYear,2010,26,0.0207545,46744.1,942.341
183,SimYear,2010,27,0.00391595,55123.1,211.429
184,SimYear,2010,28,0.049341,74184.3,3505.55
185,SimYear,2010,29,0.0591309,103471,5831.41
186,SimYear,2010,30,0.0838014,144611,11411.3
187,SimYear,2010,31,0.00117479,189957,218.877
188,SimYear,2010,32,0.0587393,248592,13920.1
189,SimYear,2010,33,0.0642216,286034,17464.4
190,SimYear,2010,34,0.0250621,307285,7464.5
191,SimYear,2010,35,0.0935913,325848,28579.3
192,SimYear,2010,36,0.0920249,312282,26951.7
193,SimYear,2010,37,0.0955492,293402,26246.8
194,SimYear,2010,38,0.0904585,271160,23022
195,SimYear,2010,39,0.0603057,249931,14357.2
196,SimYear,2010,40,0.0857593,236234,19058.5
197,SimYear,2010,41,0.0916333,216901,18643.7
198,SimYear,2010,42,0.0634384,197418,11911.3
199,SimYear,2010,43,0.0458166,184366,8103.9
200,SimYear,2010,44,0.0368099,174853,6202.4
201,SimYear,2010,45,0.0160554,167001,2610.47
202,SimYear,2010,46,0.0207545,162553,3277
203,SimYear,2010,47,0.0481662,157223,7256.83
204,SimYear,2010,48,0.080277,147734,11186.8
205,SimYear,2010,49,0.0630468,134245,8051.34
206,SimYear,2010,50,0.00978988,123950,1185.09
207,SimYear,2010,51,0.0791022,120562,9000.84
208,SimYear,2010,52,0.0505158,109295,5284.62
