"","x"
"Week14.1957",44608.9743937737
"Week15.1957",41603.3386659289
"Week16.1957",37558.2129791321
"Week17.1957",34209.940399962
"Week18.1957",31415.540944948
"Week19.1957",30235.112167437
"Week20.1957",28645.8213091934
"Week21.1957",25563.5841794182
"Week22.1957",23719.4621838382
"Week23.1957",21942.2772765742
"Week24.1957",20628.3513754149
"Week25.1957",19509.0104823863
"Week26.1957",21751.0145105668
"Week27.1957",26055.7849723705
"Week28.1957",36147.272545415
"Week29.1957",55080.0083124049
"Week30.1957",78839.1955830244
"Week31.1957",106830.188379681
"Week32.1957",130060.349334833
"Week33.1957",152816.580586405
"Week34.1957",164752.36389545
"Week35.1957",172687.572588356
"Week36.1957",173316.093153944
"Week37.1957",174808.160307704
"Week38.1957",165035.738546487
"Week39.1957",159542.065616066
"Week40.1957",149861.451505546
"Week41.1957",138200.65877544
"Week42.1957",127908.54438449
"Week43.1957",116991.086887645
"Week44.1957",111929.159654955
"Week45.1957",110959.874327169
"Week46.1957",105669.191649154
"Week47.1957",94574.8200896868
"Week48.1957",93140.5330950236
"Week49.1957",83730.6056289863
"Week50.1957",81920.5389050798
"Week51.1957",74319.2450124362
"Week52.1957",72826.9516750651
"Week1.1958",65167.6182694478
"Week2.1958",62029.0730037782
"Week3.1958",59058.0107932599
"Week4.1958",56641.3579764323
"Week5.1958",53737.9030447778
"Week6.1958",51541.3234262143
"Week7.1958",48717.0673722359
"Week8.1958",46953.9226537496
"Week9.1958",43831.2781936682
"Week10.1958",42212.3022713857
"Week11.1958",39240.2641200029
"Week12.1958",37128.6543277389
"Week13.1958",35223.007482134
"Week14.1958",32281.5282746788
"Week15.1958",30362.1160367344
"Week16.1958",29272.8997166362
"Week17.1958",27553.7512788281
"Week18.1958",26320.8985781145
"Week19.1958",24903.0593980899
"Week20.1958",23204.3059112978
"Week21.1958",20992.0172827334
"Week22.1958",19599.9530600123
"Week23.1958",18098.9751263206
"Week24.1958",17189.900741575
"Week25.1958",17295.322966272
"Week26.1958",20062.9847148902
"Week27.1958",25550.6146923598
"Week28.1958",37108.6648128796
"Week29.1958",54198.9083276388
"Week30.1958",78116.3056434365
"Week31.1958",105213.118934943
"Week32.1958",134285.703368897
"Week33.1958",158721.421209916
"Week34.1958",178011.748378103
"Week35.1958",173950.800370368
"Week36.1958",171074.359593778
"Week37.1958",164846.639764952
"Week38.1958",162460.683470813
"Week39.1958",148779.458398115
"Week40.1958",142201.754381173
"Week41.1958",134572.887879135
"Week42.1958",125996.980206535
"Week43.1958",114834.319279953
"Week44.1958",108885.511557305
"Week45.1958",102718.522368356
"Week46.1958",100892.81336893
"Week47.1958",92274.8042589812
"Week48.1958",90031.1484806607
"Week49.1958",79966.8639568745
"Week50.1958",74222.8685261181
"Week51.1958",66659.2953039857
"Week52.1958",61872.852738639
"Week1.1959",58993.0581559968
"Week2.1959",55631.1918644968
"Week3.1959",54000.500808887
"Week4.1959",47616.5675681374
"Week5.1959",43813.8501742283
"Week6.1959",38800.5764594176
"Week7.1959",36277.7473526298
"Week8.1959",34814.689090758
"Week9.1959",33416.1979053585
"Week10.1959",30387.9853063314
"Week11.1959",28148.4286076387
"Week12.1959",26797.6645185019
"Week13.1959",25968.2109713594
"Week14.1959",24377.012354945
"Week15.1959",22400.6574632942
"Week16.1959",19895.0233085627
"Week17.1959",19181.3744863666
"Week18.1959",17579.5907835813
"Week19.1959",15519.3680499124
"Week20.1959",14495.9176259884
"Week21.1959",13231.9477953768
"Week22.1959",12232.6528815957
"Week23.1959",11143.7747535547
"Week24.1959",11223.8024119191
"Week25.1959",11834.3178770136
"Week26.1959",14546.3522395077
"Week27.1959",20495.1542708944
"Week28.1959",31710.3657542789
"Week29.1959",49594.0903097874
"Week30.1959",76505.6884123118
"Week31.1959",106915.018033236
"Week32.1959",134966.683675915
"Week33.1959",156251.44052687
"Week34.1959",176816.346293373
"Week35.1959",182630.86906315
"Week36.1959",186642.639353111
"Week37.1959",178407.210941228
"Week38.1959",177661.297162735
"Week39.1959",177720.471574345
"Week40.1959",167956.425454102
"Week41.1959",165991.774095353
"Week42.1959",154640.954832446
"Week43.1959",149259.780940174
"Week44.1959",140660.994252839
"Week45.1959",133991.27733982
"Week46.1959",129292.47750585
"Week47.1959",122636.177554427
"Week48.1959",114271.27091837
"Week49.1959",103484.590550424
"Week50.1959",96017.1428184595
"Week51.1959",89465.8047079612
"Week52.1959",83592.383190191
"Week1.1960",73908.2558287203
"Week2.1960",71612.7159305333
"Week3.1960",69273.310715238
"Week4.1960",66104.9479036847
"Week5.1960",61252.338842772
"Week6.1960",57755.9523508947
"Week7.1960",54950.9957196688
"Week8.1960",52961.3435942604
"Week9.1960",47967.4142552472
"Week10.1960",43369.3363339308
"Week11.1960",39941.6707732071
"Week12.1960",36299.8678039096
"Week13.1960",33671.319248806
"Week14.1960",32615.5205194593
"Week15.1960",29855.8398653441
"Week16.1960",27276.6651933415
"Week17.1960",25309.5675144395
"Week18.1960",22972.6862918396
"Week19.1960",20845.3453539245
"Week20.1960",20136.0425527527
"Week21.1960",18893.0453358587
"Week22.1960",17673.0033006624
"Week23.1960",16150.4239460415
"Week24.1960",15971.281691495
"Week25.1960",15878.9016890389
"Week26.1960",18149.8983999285
"Week27.1960",24317.1659841676
"Week28.1960",35819.1865415002
"Week29.1960",55247.6710821295
"Week30.1960",78939.4583844988
"Week31.1960",106029.989121933
"Week32.1960",134096.226904346
"Week33.1960",152929.549861617
"Week34.1960",164533.694277214
"Week35.1960",169272.266052545
"Week36.1960",173877.212909962
"Week37.1960",167802.452814583
"Week38.1960",160259.252022951
"Week39.1960",154652.047969423
"Week40.1960",139989.463029808
"Week41.1960",136614.437793441
"Week42.1960",124989.289428307
"Week43.1960",123101.808821966
"Week44.1960",115747.783637283
"Week45.1960",104853.3258778
"Week46.1960",99164.7802980492
"Week47.1960",92977.6195574703
"Week48.1960",91641.9014632444
"Week49.1960",86270.5696782292
"Week50.1960",81897.5179474518
"Week51.1960",75226.7326110291
"Week52.1960",70371.9164405907
"Week1.1961",67857.7204811295
"Week2.1961",62694.1486224936
"Week3.1961",60016.9067664935
"Week4.1961",58054.5413254768
"Week5.1961",53690.0333963979
"Week6.1961",50274.7713762535
"Week7.1961",46989.796008423
"Week8.1961",45500.1196010575
"Week9.1961",43776.0081532102
"Week10.1961",42093.2617458137
"Week11.1961",38737.0985635718
"Week12.1961",36965.6234912054
"Week13.1961",34064.52414352
"Week14.1961",29999.3310677849
"Week15.1961",27018.4274040755
"Week16.1961",24570.2231572988
"Week17.1961",21864.9736037466
"Week18.1961",19884.840003352
"Week19.1961",18029.822755298
"Week20.1961",16524.0119413659
"Week21.1961",14763.7894820767
"Week22.1961",13817.2889170056
"Week23.1961",12359.9490838439
"Week24.1961",12127.7155888058
"Week25.1961",12780.4136045229
"Week26.1961",15170.7799548794
"Week27.1961",21617.2075632545
"Week28.1961",32597.5258080912
"Week29.1961",51592.9589243924
"Week30.1961",76097.1498463643
"Week31.1961",103980.373746962
"Week32.1961",134911.059136446
"Week33.1961",152972.376319827
"Week34.1961",169859.660102608
"Week35.1961",174320.87515441
"Week36.1961",172875.848439346
"Week37.1961",173691.780883611
"Week38.1961",173365.437115239
"Week39.1961",164084.546816634
"Week40.1961",162413.978250025
"Week41.1961",152249.992578511
"Week42.1961",138067.725174223
"Week43.1961",137366.263893101
"Week44.1961",128668.073735187
"Week45.1961",120976.966865781
"Week46.1961",114109.098490279
"Week47.1961",111045.305024182
"Week48.1961",102086.490598808
"Week49.1961",97304.3596898953
"Week50.1961",86323.9553585562
"Week51.1961",83808.5741454226
"Week52.1961",80306.7220947584
"Week1.1962",73867.0122376362
"Week2.1962",68964.9715960692
"Week3.1962",63834.7757016612
"Week4.1962",58355.4799154239
"Week5.1962",55753.2727480026
"Week6.1962",52633.8288328697
"Week7.1962",50880.6447741043
"Week8.1962",49459.3946546401
"Week9.1962",44762.3909981835
"Week10.1962",42315.3051521818
"Week11.1962",40699.0147088261
"Week12.1962",36420.7896562649
"Week13.1962",34391.4307704583
"Week14.1962",31776.9895727715
"Week15.1962",29021.4296849062
"Week16.1962",26741.6861399498
"Week17.1962",24508.1616783731
"Week18.1962",22706.8785927077
"Week19.1962",21785.7531626721
"Week20.1962",20167.411756443
"Week21.1962",18784.1990884161
"Week22.1962",16900.0279057873
"Week23.1962",15141.6577943081
"Week24.1962",14662.5428636857
"Week25.1962",15599.8239973908
"Week26.1962",17829.7736343224
"Week27.1962",23419.3880260896
"Week28.1962",35026.9576775812
"Week29.1962",53279.2682039617
"Week30.1962",79949.5064351228
"Week31.1962",110110.697137369
"Week32.1962",137321.946879192
"Week33.1962",160948.253145623
"Week34.1962",167525.692404333
"Week35.1962",182378.286273445
"Week36.1962",177800.930482783
"Week37.1962",170558.304466283
"Week38.1962",166431.941453756
"Week39.1962",155426.744971772
"Week40.1962",149462.811574387
"Week41.1962",149251.81070998
"Week42.1962",142077.760137796
"Week43.1962",136009.942672787
"Week44.1962",125122.754766781
"Week45.1962",122217.01935377
"Week46.1962",110539.299564798
"Week47.1962",105329.189532156
"Week48.1962",101972.945357117
"Week49.1962",93420.3209074171
"Week50.1962",91148.2264227217
"Week51.1962",82462.4623614712
"Week52.1962",80055.410237303
"Week1.1963",77369.3286895717
"Week2.1963",75516.5829555103
"Week3.1963",67656.8865933238
"Week4.1963",65898.4414210297
"Week5.1963",59518.6379260043
"Week6.1963",57795.1567004126
"Week7.1963",56018.1102011546
"Week8.1963",53056.0005541915
"Week9.1963",51122.4856445371
"Week10.1963",46978.5440319938
"Week11.1963",42748.5832428123
"Week12.1963",40243.1178796786
"Week13.1963",36641.076122644
"Week14.1963",34011.7674804551
"Week15.1963",31460.5400215738
"Week16.1963",30331.2932429421
"Week17.1963",28582.6464580603
"Week18.1963",27441.0520839887
"Week19.1963",25307.4929959863
"Week20.1963",23048.3356314411
"Week21.1963",20754.2091030619
"Week22.1963",19363.3598443725
"Week23.1963",17759.4507171828
"Week24.1963",17068.2873963134
"Week25.1963",16981.7539133268
"Week26.1963",19216.2684775862
"Week27.1963",24651.6015951234
"Week28.1963",36477.4320240671
"Week29.1963",52640.8615206759
"Week30.1963",76970.5866853292
"Week31.1963",106370.182848753
"Week32.1963",133277.600278612
"Week33.1963",157082.157332327
"Week34.1963",168100.671513055
"Week35.1963",180623.767291904
"Week36.1963",177767.665427515
"Week37.1963",181129.881205363
"Week38.1963",181372.44062515
"Week39.1963",169939.538497544
"Week40.1963",163854.730056536
"Week41.1963",156441.061962184
"Week42.1963",151718.207760738
"Week43.1963",137739.69026759
"Week44.1963",136389.283138867
"Week45.1963",133482.891310534
"Week46.1963",126129.946938427
"Week47.1963",124256.039437049
"Week48.1963",118266.819207482
"Week49.1963",110595.392857933
"Week50.1963",105797.462853006
"Week51.1963",101400.642437887
"Week52.1963",99476.3211808769
"Week1.1964",92238.5071894698
"Week2.1964",85115.9857296976
"Week3.1964",74622.4822923306
"Week4.1964",71788.8179038438
"Week5.1964",68875.8070896101
"Week6.1964",64716.7366297482
"Week7.1964",61930.812295937
"Week8.1964",58860.851795666
"Week9.1964",52918.5310648244
"Week10.1964",47530.6589211511
"Week11.1964",46103.7467371593
"Week12.1964",43166.8930200967
"Week13.1964",41379.814885258
"Week14.1964",38874.2536936064
"Week15.1964",35833.2824844889
"Week16.1964",34775.3125251206
"Week17.1964",33696.9038270291
"Week18.1964",29253.3636409017
"Week19.1964",26237.3321416438
"Week20.1964",23473.4016604176
"Week21.1964",22330.3407363936
"Week22.1964",20368.4400819793
"Week23.1964",19491.8927656385
"Week24.1964",18334.0510266168
"Week25.1964",18807.2276770872
"Week26.1964",19750.6674047365
"Week27.1964",25314.9499402626
"Week28.1964",37097.6173492187
"Week29.1964",54887.2147204663
"Week30.1964",80036.2392777711
"Week31.1964",107517.48374684
"Week32.1964",132201.6287509
"Week33.1964",152219.296211679
"Week34.1964",160706.104986466
"Week35.1964",163159.703832693
"Week36.1964",166203.595281396
"Week37.1964",171392.3606962
"Week38.1964",165633.460398705
"Week39.1964",160323.928109613
"Week40.1964",159115.054781169
"Week41.1964",152949.979617306
"Week42.1964",152139.181481975
"Week43.1964",144376.618525732
"Week44.1964",130547.508194755
"Week45.1964",123741.203413495
"Week46.1964",118030.180272259
"Week47.1964",113092.434246261
"Week48.1964",105547.206144699
"Week49.1964",96705.1128620284
"Week50.1964",93453.3866305431
"Week51.1964",87689.3125852263
"Week52.1964",83440.005881319
"Week1.1965",77374.110277067
"Week2.1965",69387.2262992776
"Week3.1965",65454.4768920447
"Week4.1965",61264.97799365
"Week5.1965",53690.9304120007
"Week6.1965",49292.777512997
"Week7.1965",47594.7737193179
"Week8.1965",43738.9439473051
"Week9.1965",41805.172206666
"Week10.1965",38506.9810844171
"Week11.1965",34103.9071416609
"Week12.1965",31223.4261790018
"Week13.1965",28451.495690371
"Week14.1965",26410.6463710299
"Week15.1965",25621.7344693609
"Week16.1965",23345.2531075073
"Week17.1965",20839.3695254355
"Week18.1965",18755.1019063692
"Week19.1965",18029.2630647588
"Week20.1965",16440.6189773217
"Week21.1965",15742.316359672
"Week22.1965",14025.3714894972
"Week23.1965",13344.1112028622
"Week24.1965",12603.6439778797
"Week25.1965",12851.0368362216
"Week26.1965",15095.2821587105
"Week27.1965",20898.3282224873
"Week28.1965",31114.6649807066
"Week29.1965",48941.2258204522
"Week30.1965",73640.8603605911
"Week31.1965",100661.752053362
"Week32.1965",129400.428690068
"Week33.1965",148404.261220894
"Week34.1965",167081.676638516
"Week35.1965",176080.570210962
"Week36.1965",175213.875340319
"Week37.1965",175119.833189773
"Week38.1965",163326.860425806
"Week39.1965",156931.95553534
"Week40.1965",142812.037789872
"Week41.1965",127484.915898299
"Week42.1965",121600.565532205
"Week43.1965",112074.711029509
"Week44.1965",109180.467592025
"Week45.1965",107842.182599701
"Week46.1965",102881.16156882
"Week47.1965",97793.2320643545
"Week48.1965",95288.7415442151
"Week49.1965",86509.142825283
"Week50.1965",80934.4131703898
"Week51.1965",74465.4956935603
"Week52.1965",67699.4459288579
"Week1.1966",65896.3332019545
"Week2.1966",61981.469084197
"Week3.1966",59592.8119397188
"Week4.1966",53250.4065147226
"Week5.1966",50232.7038490879
"Week6.1966",46913.2178377018
"Week7.1966",45265.0311130923
"Week8.1966",43460.8477984177
"Week9.1966",40777.182635804
"Week10.1966",37577.0131897618
"Week11.1966",34905.457059318
"Week12.1966",31431.4508136748
"Week13.1966",28798.1694926766
"Week14.1966",26039.0684629991
"Week15.1966",23846.2980349767
"Week16.1966",21745.2017637318
"Week17.1966",20668.142496714
"Week18.1966",19253.6809960838
"Week19.1966",18652.9093569901
"Week20.1966",17928.9479049367
"Week21.1966",16123.811818658
"Week22.1966",15546.2407564002
"Week23.1966",14710.2455526815
"Week24.1966",13753.3286797197
"Week25.1966",14554.4359180186
"Week26.1966",16831.0826702119
"Week27.1966",23266.2937355729
"Week28.1966",35021.6002934908
"Week29.1966",52043.2791216378
"Week30.1966",75990.847701599
"Week31.1966",105933.300708291
"Week32.1966",135912.362454686
"Week33.1966",159416.753835001
"Week34.1966",172906.073459643
"Week35.1966",183324.45536153
"Week36.1966",192404.136161964
"Week37.1966",193194.164817649
"Week38.1966",185411.967380039
"Week39.1966",185769.832096073
"Week40.1966",170831.549339751
"Week41.1966",157502.663820111
"Week42.1966",152972.081442161
"Week43.1966",145189.873963951
"Week44.1966",135122.714684792
"Week45.1966",133831.956744743
"Week46.1966",125331.98664461
"Week47.1966",120069.917544218
"Week48.1966",105558.33235889
"Week49.1966",97567.4298131407
"Week50.1966",95635.333683743
"Week51.1966",86922.9203603565
"Week52.1966",78856.2911703915
"Week1.1967",76061.5100830571
"Week2.1967",73409.9645535976
"Week3.1967",67548.9334427545
"Week4.1967",62781.4845412355
"Week5.1967",60630.3224221539
"Week6.1967",55316.3184741771
"Week7.1967",50472.707696637
"Week8.1967",45615.7264145902
"Week9.1967",43127.1543273151
"Week10.1967",40625.2993025444
"Week11.1967",38530.6939649504
"Week12.1967",36132.1457034526
"Week13.1967",34542.4062970621
"Week14.1967",33510.2651977004
"Week15.1967",31749.4090846875
"Week16.1967",29163.5881606626
"Week17.1967",26112.9762162686
"Week18.1967",23500.3753787801
"Week19.1967",21673.2205956545
"Week20.1967",19226.2524235784
"Week21.1967",18577.9876252097
"Week22.1967",17896.2296380297
"Week23.1967",16496.6398015949
"Week24.1967",16192.5488646334
"Week25.1967",16067.9021938062
"Week26.1967",17627.424781382
"Week27.1967",24000.0369558958
"Week28.1967",35034.3980298503
"Week29.1967",53621.6787789737
"Week30.1967",76031.0491290675
"Week31.1967",102881.977141258
"Week32.1967",134291.006759574
"Week33.1967",152082.022706157
"Week34.1967",164446.664039578
"Week35.1967",164706.660720695
"Week36.1967",163677.326429979
"Week37.1967",160960.260037637
"Week38.1967",155655.623747425
"Week39.1967",151188.410601361
"Week40.1967",151835.289400347
"Week41.1967",144684.059184414
"Week42.1967",138473.525757545
"Week43.1967",127565.736091312
"Week44.1967",124696.04002948
"Week45.1967",115896.617592696
"Week46.1967",113903.69196065
"Week47.1967",104841.107957887
"Week48.1967",99689.6900407805
"Week49.1967",92878.6377864227
"Week50.1967",86856.1045060553
"Week51.1967",80687.9089520002
"Week52.1967",75339.6658362249
"Week1.1968",73330.5681671629
"Week2.1968",70647.3789257323
"Week3.1968",66286.176537983
"Week4.1968",60387.4726043298
"Week5.1968",57339.9376163952
"Week6.1968",53757.1723671217
"Week7.1968",48582.4473011844
"Week8.1968",44458.7028863279
"Week9.1968",41487.026305945
"Week10.1968",38126.7528225566
"Week11.1968",34229.077672619
"Week12.1968",33200.0136406845
"Week13.1968",31108.7510929912
"Week14.1968",28588.8844299609
"Week15.1968",27735.6056986398
"Week16.1968",25537.4397522631
"Week17.1968",23733.2874958006
"Week18.1968",22462.4704747181
"Week19.1968",21113.8619334003
"Week20.1968",18731.086399718
"Week21.1968",17596.8322690512
"Week22.1968",16382.346654939
"Week23.1968",15664.6125124072
"Week24.1968",14931.8871476754
"Week25.1968",15838.42819322
"Week26.1968",17777.8698874789
"Week27.1968",22978.9817820092
"Week28.1968",34636.7354516573
"Week29.1968",53677.4972389602
"Week30.1968",75136.6568350453
"Week31.1968",103740.273542912
"Week32.1968",134891.509764551
"Week33.1968",157490.117798169
"Week34.1968",171405.707430977
"Week35.1968",172848.977873276
"Week36.1968",169328.845267254
"Week37.1968",162192.39430483
"Week38.1968",151942.550288877
"Week39.1968",151724.924625233
"Week40.1968",148682.258891955
"Week41.1968",142485.698209373
"Week42.1968",131582.234574903
"Week43.1968",124581.730659265
"Week44.1968",122618.560293405
"Week45.1968",120395.334735034
"Week46.1968",113382.649550271
"Week47.1968",105531.733005008
"Week48.1968",101158.51153892
"Week49.1968",90978.814947896
"Week50.1968",88947.6477007203
"Week51.1968",81672.3908052336
"Week52.1968",76314.0917908873
"Week1.1969",70575.27907981
"Week2.1969",64452.8818370111
"Week3.1969",59657.8097306469
"Week4.1969",54011.3038952804
"Week5.1969",51522.5232641199
"Week6.1969",49975.499722898
"Week7.1969",46099.6100161219
"Week8.1969",44071.7875270147
"Week9.1969",40398.9423819481
"Week10.1969",36654.5608597532
"Week11.1969",33355.5209625781
"Week12.1969",29527.1917505811
"Week13.1969",27495.8498050199
"Week14.1969",26418.5072156419
"Week15.1969",24780.684493193
"Week16.1969",22958.0667299628
"Week17.1969",22143.6600730768
"Week18.1969",20998.2452053722
"Week19.1969",19859.9450387288
"Week20.1969",17983.822268837
"Week21.1969",17218.4737981693
"Week22.1969",16062.0529494959
"Week23.1969",15030.1399187461
"Week24.1969",14827.73452326
"Week25.1969",15084.5833806889
"Week26.1969",17055.9602394558
"Week27.1969",22456.2526840498
"Week28.1969",33118.9518466078
"Week29.1969",50416.226125818
"Week30.1969",77017.5626899277
"Week31.1969",105630.685259249
"Week32.1969",134371.323386018
"Week33.1969",162156.563092641
"Week34.1969",173763.861742982
"Week35.1969",185938.267670047
"Week36.1969",191873.370775576
"Week37.1969",191428.530278424
"Week38.1969",187878.414049916
"Week39.1969",183997.584590923
"Week40.1969",166479.746072079
"Week41.1969",152664.670231651
"Week42.1969",147989.185651694
"Week43.1969",139649.484820389
"Week44.1969",137153.443484836
"Week45.1969",134276.337347304
"Week46.1969",119115.359401609
"Week47.1969",107677.336630105
"Week48.1969",104729.522775676
"Week49.1969",102470.800290411
"Week50.1969",92707.2760161331
"Week51.1969",90413.3639488074
"Week52.1969",83400.2111923009
"Week1.1970",76555.7304200087
"Week2.1970",72921.1712628771
"Week3.1970",67883.3618644972
"Week4.1970",63533.7614915782
"Week5.1970",59716.6690920895
"Week6.1970",57140.0526460085
"Week7.1970",52725.4820829033
"Week8.1970",49456.048782511
"Week9.1970",48042.2957197492
"Week10.1970",45536.3290143442
"Week11.1970",44237.5446976585
"Week12.1970",41435.4198998857
"Week13.1970",40277.2348097379
"Week14.1970",37112.7563999941
"Week15.1970",35988.9527583433
"Week16.1970",31618.404738619
"Week17.1970",29122.5672506939
"Week18.1970",27593.6746127699
"Week19.1970",25745.3904595009
"Week20.1970",23831.2389815247
"Week21.1970",21276.6775751313
"Week22.1970",20527.4215440224
"Week23.1970",19938.7825880407
"Week24.1970",19156.5239609374
"Week25.1970",19837.4979951128
"Week26.1970",21789.4743415881
"Week27.1970",26788.2775363319
"Week28.1970",37315.7828275245
"Week29.1970",55167.502967309
"Week30.1970",80337.1601538578
"Week31.1970",107353.380831366
"Week32.1970",135484.856823711
"Week33.1970",160796.554750564
"Week34.1970",171202.057716948
"Week35.1970",183329.331792817
"Week36.1970",180264.924064431
"Week37.1970",177920.7448744
"Week38.1970",177305.363208469
"Week39.1970",176817.021376632
"Week40.1970",171166.559497093
"Week41.1970",167418.063655709
"Week42.1970",156652.557222123
"Week43.1970",148380.967505838
"Week44.1970",141051.562005394
"Week45.1970",134232.237807064
"Week46.1970",126821.752890499
"Week47.1970",124536.630160054
"Week48.1970",121965.624598639
"Week49.1970",113294.920922851
"Week50.1970",106828.768157508
"Week51.1970",101394.331632623
"Week52.1970",91873.8288225374
"Week1.1971",86345.0631810869
"Week2.1971",82913.3922588902
"Week3.1971",79702.3602999315
"Week4.1971",74968.9095150364
"Week5.1971",70000.0122202514
"Week6.1971",68022.5661460422
"Week7.1971",63106.1372996966
"Week8.1971",59351.5480817411
"Week9.1971",56089.7158256372
"Week10.1971",52956.6472222802
"Week11.1971",49894.8496849299
"Week12.1971",44784.5528800214
"Week13.1971",42713.5353805153
"Week14.1971",41452.2426172474
"Week15.1971",38520.3283894468
"Week16.1971",36793.2737147344
"Week17.1971",34191.4078446356
"Week18.1971",30017.0038292363
"Week19.1971",27543.5319232845
"Week20.1971",26686.4807874914
"Week21.1971",24936.4118566322
"Week22.1971",23808.1251231559
"Week23.1971",22613.7338636622
"Week24.1971",22355.0132446696
"Week25.1971",20775.2524404077
"Week26.1971",22839.0879825805
"Week27.1971",27110.8194797281
"Week28.1971",37080.1158935378
"Week29.1971",54469.992279854
"Week30.1971",81445.0965969452
"Week31.1971",111506.620927631
"Week32.1971",141602.416995575
"Week33.1971",165656.112977115
"Week34.1971",185764.307329512
"Week35.1971",197207.193254072
"Week36.1971",201032.703317217
"Week37.1971",195716.184552474
"Week38.1971",190802.329051743
"Week39.1971",187228.794631317
"Week40.1971",183692.062509426
"Week41.1971",175603.961066745
"Week42.1971",165270.167126223
"Week43.1971",156975.671968365
"Week44.1971",155124.664101879
"Week45.1971",152639.206126976
"Week46.1971",138808.483784115
"Week47.1971",135959.667016177
"Week48.1971",132866.986286622
"Week49.1971",123015.588716642
"Week50.1971",118377.798296605
"Week51.1971",114046.096674631
"Week52.1971",102962.294982534
"Week1.1972",94787.3592920295
"Week2.1972",88164.3890281048
"Week3.1972",82922.0227187022
"Week4.1972",76641.3489470558
"Week5.1972",66119.9727664034
"Week6.1972",59944.0636975549
"Week7.1972",57599.6665101851
"Week8.1972",53108.0783351969
"Week9.1972",48616.2163125666
"Week10.1972",45366.0759328343
"Week11.1972",41499.8467735205
"Week12.1972",39047.4643874281
"Week13.1972",35369.833232392
"Week14.1972",32336.4752588757
"Week15.1972",29769.550761167
"Week16.1972",27459.6000434489
"Week17.1972",24911.2633699306
"Week18.1972",22574.2055433281
"Week19.1972",21183.662313074
"Week20.1972",19076.7865445563
"Week21.1972",17521.945928471
"Week22.1972",16317.5792006776
"Week23.1972",15212.73085262
"Week24.1972",14927.6658671557
"Week25.1972",15186.5024293331
"Week26.1972",17376.7881019184
"Week27.1972",22967.913395728
"Week28.1972",33894.9806285595
"Week29.1972",52188.2552385437
"Week30.1972",77619.7503196708
"Week31.1972",104087.312166238
"Week32.1972",129865.436188434
"Week33.1972",150134.988282537
"Week34.1972",167383.269689202
"Week35.1972",173255.449843004
"Week36.1972",178735.825167544
"Week37.1972",182720.256756794
"Week38.1972",166555.601989506
"Week39.1972",154219.894954315
"Week40.1972",144051.215841496
"Week41.1972",141732.936329851
"Week42.1972",132059.774276059
"Week43.1972",123831.38762516
"Week44.1972",120101.607788111
"Week45.1972",114772.57271326
"Week46.1972",107421.192442122
"Week47.1972",104414.818579848
"Week48.1972",102639.412953607
"Week49.1972",97001.0005582087
"Week50.1972",95167.1390903562
"Week51.1972",85907.8706103412
"Week52.1972",81651.3431348248
"Week1.1973",75249.0088878543
"Week2.1973",70746.1831649627
"Week3.1973",66840.6723255686
"Week4.1973",61458.9617556393
"Week5.1973",58287.8341016369
"Week6.1973",53183.250521869
"Week7.1973",50367.2490138167
"Week8.1973",47137.1167045561
"Week9.1973",42363.824072986
"Week10.1973",37905.0805815997
"Week11.1973",35896.4387505119
"Week12.1973",32259.6640002046
