"","x"
"Week39.1960",142527.694148608
"Week40.1960",139699.491292254
"Week41.1960",137232.43661509
"Week42.1960",133874.35839887
"Week43.1960",130848.172831353
"Week44.1960",128157.504356062
"Week45.1960",124522.040753349
"Week46.1960",118636.496172452
"Week47.1960",111721.710191528
"Week48.1960",102948.546417559
"Week49.1960",93713.1962893505
"Week50.1960",82313.9158521762
"Week51.1960",73370.4286333124
"Week52.1960",64722.2950145256
"Week1.1961",57267.888813481
"Week2.1961",49645.7692439022
"Week3.1961",42970.8887819649
"Week4.1961",37019.3217629085
"Week5.1961",32247.1820564827
"Week6.1961",27246.3191598915
"Week7.1961",22881.5303370129
"Week8.1961",19114.9819769408
"Week9.1961",16902.1586910873
"Week10.1961",14498.1707125431
"Week11.1961",12159.7286280383
"Week12.1961",10298.6234396419
"Week13.1961",8297.36838267923
"Week14.1961",6687.57260847185
"Week15.1961",5447.7544774657
"Week16.1961",4336.27249997338
"Week17.1961",3535.4628147573
"Week18.1961",2897.4154023021
"Week19.1961",2424.63772921676
"Week20.1961",1964.10986637559
"Week21.1961",1627.32748821545
"Week22.1961",1401.97388269985
"Week23.1961",1143.09164978066
"Week24.1961",968.112546296654
"Week25.1961",992.283122842795
"Week26.1961",3166.71632094145
"Week27.1961",16870.1296304885
"Week28.1961",58015.4385244912
"Week29.1961",118557.830308235
"Week30.1961",160446.030019625
"Week31.1961",171943.682148673
"Week32.1961",169113.763169859
"Week33.1961",162418.22795083
"Week34.1961",156285.076264225
"Week35.1961",150825.501962082
"Week36.1961",146087.510399107
"Week37.1961",142084.622869274
"Week38.1961",137089.677353554
"Week39.1961",133973.140346598
"Week40.1961",131101.875450384
"Week41.1961",128599.234163012
"Week42.1961",125287.81420459
"Week43.1961",122309.77160246
"Week44.1961",119662.008682832
"Week45.1961",116149.502081095
"Week46.1961",110557.930449044
"Week47.1961",104026.874764006
"Week48.1961",95783.4588058368
"Week49.1961",87127.4195435826
"Week50.1961",76477.7606119184
"Week51.1961",68125.8194420193
"Week52.1961",60061.5352757931
"Week1.1962",53116.1045719053
"Week2.1962",46023.6444771222
"Week3.1962",39816.2705265066
"Week4.1962",34285.6592346379
"Week5.1962",29853.5320556634
"Week6.1962",25214.5196650679
"Week7.1962",21167.7351980986
"Week8.1962",17677.0659331178
"Week9.1962",15625.4156447015
"Week10.1962",13398.9620465852
"Week11.1962",11234.6229098726
"Week12.1962",9512.44302196811
"Week13.1962",7661.95795646814
"Week14.1962",6173.98687568122
"Week15.1962",5028.26468670302
"Week16.1962",4001.48482774253
"Week17.1962",3261.76092634646
"Week18.1962",2672.52527721054
"Week19.1962",2236.03007232162
"Week20.1962",1811.03498105969
"Week21.1962",1500.25440582092
"Week22.1962",1292.27716601414
"Week23.1962",1053.28685949945
"Week24.1962",883.636864308615
"Week25.1962",723.785855817348
"Week26.1962",618.113318692456
"Week27.1962",873.380740378305
"Week28.1962",4321.88346392992
"Week29.1962",22604.4038061582
"Week30.1962",70346.2058227897
"Week31.1962",132044.190542861
"Week32.1962",170296.474656076
"Week33.1962",178615.839797668
"Week34.1962",175876.522933701
"Week35.1962",171463.981197822
"Week36.1962",167395.517534656
"Week37.1962",163938.731276203
"Week38.1962",159144.247905267
"Week39.1962",156371.165674583
"Week40.1962",153758.615694405
"Week41.1962",151472.194535661
"Week42.1962",148142.721552697
"Week43.1962",145126.995419664
"Week44.1962",142440.678630622
"Week45.1962",138669.166916054
"Week46.1962",132349.982651492
"Week47.1962",124836.823846073
"Week48.1962",115202.877620983
"Week49.1962",105011.633616756
"Week50.1962",92355.8540069405
"Week51.1962",82418.5799944264
"Week52.1962",72783.5690926432
"Week1.1963",64465.1830356075
"Week2.1963",55936.6445035511
"Week3.1963",48458.5784356359
"Week4.1963",41782.9729187779
"Week5.1963",36426.3624821119
"Week6.1963",30799.6862536339
"Week7.1963",25882.540332146
"Week8.1963",21635.5275692891
"Week9.1963",19142.8163894323
"Week10.1963",16429.8428441299
"Week11.1963",13787.1562045259
"Week12.1963",11682.8370041577
"Week13.1963",9417.2354876074
"Week14.1963",7593.63753193559
"Week15.1963",6188.40181368956
"Week16.1963",4927.74565756205
"Week17.1963",4019.28283594934
"Week18.1963",3295.24341483839
"Week19.1963",2758.59686191454
"Week20.1963",2235.35548621883
"Week21.1963",1852.59080895523
"Week22.1963",1596.54474752939
"Week23.1963",1303.90756120853
"Week24.1963",1152.94596189869
"Week25.1963",1846.12190680262
"Week26.1963",8756.14743938452
"Week27.1963",36984.3890511674
"Week28.1963",92896.5587323397
"Week29.1963",146163.986306158
"Week30.1963",167673.127067906
"Week31.1963",167712.413727639
"Week32.1963",161993.841603928
"Week33.1963",154815.029170623
"Week34.1963",148532.112100117
"Week35.1963",142988.472761337
"Week36.1963",138193.787614034
"Week37.1963",134148.084924932
"Week38.1963",129210.068347497
"Week39.1963",126080.248836341
"Week40.1963",123210.500822644
"Week41.1963",120710.24103707
"Week42.1963",117471.841486889
"Week43.1963",114562.409143039
"Week44.1963",111976.461808106
"Week45.1963",108596.370811423
"Week46.1963",103288.012027813
"Week47.1963",97116.8874661219
"Week48.1963",89361.0464584888
"Week49.1963",81234.8208213561
"Week50.1963",71264.3068482822
"Week51.1963",63447.9540966843
"Week52.1963",55910.3060037241
"Week1.1964",49422.5189765255
"Week2.1964",42804.356683039
"Week3.1964",37015.2791253534
"Week4.1964",31861.2701735426
"Week5.1964",27732.9640811605
"Week6.1964",23415.9653883168
"Week7.1964",19651.6262963187
"Week8.1964",16405.8599519581
"Week9.1964",14497.6281071606
"Week10.1964",12428.665625689
"Week11.1964",10418.421013389
"Week12.1964",8819.21423087442
"Week13.1964",7102.02696999853
"Week14.1964",5721.63714372646
"Week15.1964",4658.93815215059
"Week16.1964",3706.82795115984
"Week17.1964",3020.96417916684
"Week18.1964",2474.78613319136
"Week19.1964",2070.27726662273
"Week20.1964",1676.54577287834
"Week21.1964",1388.63345000114
"Week22.1964",1195.95895512922
"Week23.1964",974.65682479345
"Week24.1964",817.553400582624
"Week25.1964",669.10964697021
"Week26.1964",554.876435250404
"Week27.1964",471.417451329965
"Week28.1964",403.392801877384
"Week29.1964",365.866949323627
"Week30.1964",639.232377567525
"Week31.1964",3910.58850692596
"Week32.1964",21561.3287607747
"Week33.1964",68936.9849857482
"Week34.1964",132260.417489551
"Week35.1964",173965.925315609
"Week36.1964",187165.574125435
"Week37.1964",188704.945314259
"Week38.1964",186014.5365684
"Week39.1964",185063.885610777
"Week40.1964",183973.252952112
"Week41.1964",183001.452068004
"Week42.1964",180523.801050814
"Week43.1964",178209.446735405
"Week44.1964",176114.692024695
"Week45.1964",172516.621325735
"Week46.1964",165587.915582741
"Week47.1964",156999.897934945
"Week48.1964",145574.576437962
"Week49.1964",133272.861108168
"Week50.1964",117676.708139822
"Week51.1964",105400.559640538
"Week52.1964",93396.6228448268
"Week1.1965",82984.7636077608
"Week2.1965",72216.8108426968
"Week3.1965",62730.7419195063
"Week4.1965",54224.1318617769
"Week5.1965",47384.6669496278
"Week6.1965",40156.5191206505
"Week7.1965",33817.8417309759
"Week8.1965",28324.0399598912
"Week9.1965",25105.4595447015
"Week10.1965",21583.866270151
"Week11.1965",18141.8068592491
"Week12.1965",15396.7339057664
"Week13.1965",12428.8854182496
"Week14.1965",10035.7189901946
"Week15.1965",8189.14001473031
"Week16.1965",6528.83224065387
"Week17.1965",5331.19427695041
"Week18.1965",4375.48468883848
"Week19.1965",3666.77669599207
"Week20.1965",2974.37731180777
"Week21.1965",2467.49310585355
"Week22.1965",2128.27996520661
"Week23.1965",1736.84070811897
"Week24.1965",1458.8018985214
"Week25.1965",1195.47704391959
"Week26.1965",992.606848287603
"Week27.1965",844.269795396518
"Week28.1965",722.461515632798
"Week29.1965",627.502128662208
"Week30.1965",556.87003087139
"Week31.1965",625.308231589608
"Week32.1965",2218.18123737884
"Week33.1965",13140.9712005857
"Week34.1965",50204.434535644
"Week35.1965",112915.892025706
"Week36.1965",165861.232378169
"Week37.1965",188576.877495511
"Week38.1965",191853.48064214
"Week39.1965",192755.88525355
"Week40.1965",192852.19094724
"Week41.1965",192889.312027714
"Week42.1965",191201.425902471
"Week43.1965",189559.648518268
"Week44.1965",188046.248828265
"Week45.1965",184828.316269159
"Week46.1965",177943.201144166
"Week47.1965",169175.720772308
"Week48.1965",157253.602171616
"Week49.1965",144295.602264824
"Week50.1965",127678.419352454
"Week51.1965",114577.749392909
"Week52.1965",101705.420981417
"Week1.1966",90512.9662882748
"Week2.1966",78886.9255096691
"Week3.1966",68620.4011479117
"Week4.1966",59391.8740816523
"Week5.1966",51962.2033731183
"Week6.1966",44083.70379453
"Week7.1966",37163.3616029952
"Week8.1966",31157.4061395747
"Week9.1966",27643.4184124145
"Week10.1966",23786.3784120692
"Week11.1966",20008.532499517
"Week12.1966",16993.4098299723
"Week13.1966",13727.7136627542
"Week14.1966",11092.1927390543
"Week15.1966",9056.94033154321
"Week16.1966",7224.93485316066
"Week17.1966",5903.00175302448
"Week18.1966",4847.40943351433
"Week19.1966",4064.25391329744
"Week20.1966",3298.31517042133
"Week21.1966",2737.47141338204
"Week22.1966",2362.24143771626
"Week23.1966",1928.6388134334
"Week24.1966",1620.52567156447
"Week25.1966",1328.45497060912
"Week26.1966",1103.38830578
"Week27.1966",938.833544202311
"Week28.1966",804.492049235172
"Week29.1966",727.13534099234
"Week30.1966",1144.77166997931
"Week31.1966",5749.20437354819
"Week32.1966",27836.6058777115
"Week33.1966",80249.7601480824
"Week34.1966",142058.910332682
"Week35.1966",177798.753741164
"Week36.1966",187440.816364586
"Week37.1966",187994.004714791
"Week38.1966",185037.654660357
"Week39.1966",183920.955699706
"Week40.1966",182692.632210887
"Week41.1966",181600.805853933
"Week42.1966",179031.951560086
"Week43.1966",176639.964569067
"Week44.1966",174478.805021369
"Week45.1966",170840.010559949
"Week46.1966",163914.412557188
"Week47.1966",155358.260795271
"Week48.1966",144005.371282412
"Week49.1966",131796.503259203
"Week50.1966",116341.275320333
"Week51.1966",104178.554324836
"Week52.1966",92292.6810947936
"Week1.1967",81986.3074559736
"Week2.1967",71333.7335640425
"Week3.1967",61952.2480420896
"Week4.1967",53542.1125370765
"Week5.1967",46781.4280117453
"Week6.1967",39639.550482793
"Week7.1967",33377.761710912
"Week8.1967",27951.6227558359
"Week9.1967",24772.2780040608
"Week10.1967",21295.0742713144
"Week11.1967",17897.2327990517
"Week12.1967",15187.6281168949
"Week13.1967",12258.8652189895
"Week14.1967",9897.53796633599
"Week15.1967",8075.71744462114
"Week16.1967",6437.88375935663
"Week17.1967",5256.52136001501
"Week18.1967",4313.89600207707
"Week19.1967",3614.92919914679
"Week20.1967",2932.13457660233
"Week21.1967",2432.29228249889
"Week22.1967",2097.78316597203
"Week23.1967",1711.85578744697
"Week24.1967",1437.74791015036
"Week25.1967",1178.16921371181
"Week26.1967",978.198672738833
"Week27.1967",832.594488701659
"Week28.1967",733.872332917486
"Week29.1967",1041.24157275154
"Week30.1967",4913.13873528635
"Week31.1967",24698.9364040932
"Week32.1967",74699.2760692891
"Week33.1967",136723.893848269
"Week34.1967",174328.95864709
"Week35.1967",184292.951949319
"Week36.1967",183883.887787853
"Week37.1967",181985.612705321
"Week38.1967",178152.497849122
"Week39.1967",176341.612159934
"Week40.1967",174526.908517654
"Week41.1967",172927.181239161
"Week42.1967",169996.420063745
"Week43.1967",167300.562888128
"Week44.1967",164882.269293279
"Week45.1967",161117.170942364
"Week46.1967",154303.953666693
"Week47.1967",146006.111485902
"Week48.1967",135127.551283663
"Week49.1967",123496.775217503
"Week50.1967",108875.398798125
"Week51.1967",97379.3820352516
"Week52.1967",86175.4023792561
"Week1.1968",76474.3830315039
"Week2.1968",66475.4853638898
"Week3.1968",57682.6757540147
"Week4.1968",49812.5095664439
"Week5.1968",43490.8615270525
"Week6.1968",36825.4655524194
"Week7.1968",30986.8575341282
"Week8.1968",25932.6171299522
"Week9.1968",22969.7329531917
"Week10.1968",19735.3069590481
"Week11.1968",16578.0554302125
"Week12.1968",14061.1802261925
"Week13.1968",11344.3071213644
"Week14.1968",9155.28298700893
"Week15.1968",7467.09001751266
"Week16.1968",5950.35061304727
"Week17.1968",4856.68872669275
"Week18.1968",3984.45344072775
"Week19.1968",3337.8179330104
"Week20.1968",2706.51332833269
"Week21.1968",2244.41075711448
"Week22.1968",1935.17065155877
"Week23.1968",1579.53653645291
"Week24.1968",1352.36114079908
"Week25.1968",1580.44277529896
"Week26.1968",5804.34609371984
"Week27.1968",26827.5358489352
"Week28.1968",77063.0557473134
"Week29.1968",135365.901791309
"Week30.1968",165895.115421828
"Week31.1968",170189.794740688
"Week32.1968",165408.860621001
"Week33.1968",158373.88560703
"Week34.1968",152134.749718503
"Week35.1968",146612.488925048
"Week36.1968",141829.541664192
"Week37.1968",137791.571845173
"Week38.1968",132817.51979413
"Week39.1968",129685.242011613
"Week40.1968",126807.683090457
"Week41.1968",124300.125314807
"Week42.1968",121023.202171694
"Week43.1968",118078.093180506
"Week44.1968",115459.913703315
"Week45.1968",112016.089750299
"Week46.1968",106576.350249703
"Week47.1968",100239.826583486
"Week48.1968",92261.4244296737
"Week49.1968",83894.0283338698
"Week50.1968",73615.5155660902
"Week51.1968",65556.3285397208
"Week52.1968",57780.2951794262
"Week1.1969",51085.5778526986
"Week2.1969",44253.2586609
"Week3.1969",38275.3678927541
"Week4.1969",32951.4390186891
"Week5.1969",28686.1404293015
"Week6.1969",24224.1453716532
"Week7.1969",20332.7021881509
"Week8.1969",16976.7488507082
"Week9.1969",15003.9492002405
"Week10.1969",12864.1715533346
"Week11.1969",10784.6811686226
"Week12.1969",9130.21244846531
"Week13.1969",7353.16294950903
"Week14.1969",5924.48099343555
"Week15.1969",4824.52414442016
"Week16.1969",3838.91565629344
"Week17.1969",3128.88739644008
"Week18.1969",2563.39218200976
"Week19.1969",2144.5378204842
"Week20.1969",1736.79295615023
"Week21.1969",1438.63040262067
"Week22.1969",1239.09473596105
"Week23.1969",1009.8669842097
"Week24.1969",847.13943970104
"Week25.1969",693.394704574857
"Week26.1969",576.744448482477
"Week27.1969",540.330798647461
"Week28.1969",1261.36775079175
"Week29.1969",7714.75878524127
"Week30.1969",34789.18986034
"Week31.1969",91296.2146724838
"Week32.1969",149273.440481451
"Week33.1969",176434.101491239
"Week34.1969",180370.501274784
"Week35.1969",177434.610469303
"Week36.1969",173899.767504665
"Week37.1969",170828.995781653
"Week38.1969",166277.481903329
"Week39.1969",163766.228050217
"Week40.1969",161367.341767593
"Week41.1969",159264.118767171
"Week42.1969",156021.088105894
"Week43.1969",153072.653039416
"Week44.1969",150440.85441173
"Week45.1969",146637.10318173
"Week46.1969",140114.212612052
"Week47.1969",132297.670773008
"Week48.1969",122202.894126309
"Week49.1969",111488.143165312
"Week50.1969",98130.4556208158
"Week51.1969",87637.3848718813
"Week52.1969",77445.8242996247
"Week1.1970",68638.5799897037
"Week2.1970",59592.7595195875
"Week3.1970",51653.7695391321
"Week4.1970",44561.0653081534
"Week5.1970",38868.0616254491
"Week6.1970",32879.8779236668
"Week7.1970",27642.2796552217
"Week8.1970",23115.3331361163
"Week9.1970",20459.6707802685
"Week10.1970",17566.5203406541
"Week11.1970",14746.101210346
"Week12.1970",12499.2859169136
"Week13.1970",10078.3353033981
"Week14.1970",8129.07751636139
"Week15.1970",6626.52339042035
"Week16.1970",5277.89198987278
"Week17.1970",4305.87273317298
"Week18.1970",3531.02660176951
"Week19.1970",2956.68493211535
"Week20.1970",2396.40191024708
"Week21.1970",1986.42889628514
"Week22.1970",1712.12740493028
"Week23.1970",1396.35503523034
"Week24.1970",1172.12021056019
"Week25.1970",960.065435522651
"Week26.1970",801.240586862189
"Week27.1970",795.142120869476
"Week28.1970",2200.25818432789
"Week29.1970",12405.2435215666
"Week30.1970",47802.8871252662
"Week31.1970",108731.29063975
"Week32.1970",159927.78508774
"Week33.1970",178483.376981821
"Week34.1970",178943.029311268
"Week35.1970",175220.034298289
"Week36.1970",171432.645908064
"Week37.1970",168188.012043289
"Week38.1970",163522.421531405
"Week39.1970",160892.622576018
"Week40.1970",158396.443387514
"Week41.1970",156209.435247178
"Week42.1970",152922.285754795
"Week43.1970",149938.763001246
"Week44.1970",147277.937418777
"Week45.1970",143480.753921419
"Week46.1970",137033.116649014
"Week47.1970",129332.124853497
"Week48.1970",119416.521333439
"Week49.1970",108906.971119328
"Week50.1970",95826.5621811363
"Week51.1970",85553.1224697541
"Week52.1970",75582.1319864453
"Week1.1971",66968.8873055335
"Week2.1971",58128.8668153483
"Week3.1971",50373.5748322883
"Week4.1971",43447.3653801486
"Week5.1971",37888.6822531455
"Week6.1971",32044.9874393613
"Week7.1971",26935.5950515049
"Week8.1971",22520.7952144261
"Week9.1971",19930.4093633479
"Week10.1971",17109.5097072038
"Week11.1971",14360.3854571327
"Week12.1971",12170.7643832817
"Week13.1971",9812.24887412131
"Week14.1971",7913.5025625448
"Week15.1971",6450.07187874313
"Week16.1971",5136.83340208544
"Week17.1971",4190.3923627525
"Week18.1971",3436.00061898214
"Week19.1971",2876.83431616077
"Week20.1971",2331.46465271347
"Week21.1971",1932.44824132973
"Week22.1971",1665.48611778926
"Week23.1971",1358.22014547825
"Week24.1971",1140.02538255399
"Week25.1971",933.61890368845
"Week26.1971",774.693974740387
"Week27.1971",658.558775352494
"Week28.1971",565.173110623158
"Week29.1971",547.305213914108
"Week30.1971",1360.80402505075
"Week31.1971",8316.76146130741
"Week32.1971",36779.2569352691
"Week33.1971",94502.0480818368
"Week34.1971",152572.560794334
"Week35.1971",180958.183391209
"Week36.1971",186992.204732604
"Week37.1971",186640.429789378
"Week38.1971",183424.487008896
"Week39.1971",182126.235194477
"Week40.1971",180745.983848653
"Week41.1971",179521.955674734
"Week42.1971",176857.48419074
"Week43.1971",174384.665878329
"Week44.1971",172154.95050468
"Week45.1971",168480.377301929
"Week46.1971",161577.538889211
"Week47.1971",153080.881074158
"Week48.1971",141840.659850765
"Week49.1971",129770.065669384
"Week50.1971",114516.308148283
"Week51.1971",102514.974855273
"Week52.1971",90794.8133668063
"Week1.1972",80635.6328766498
"Week2.1972",70142.4059872441
"Week3.1972",60904.5857518359
"Week4.1972",52626.3572374929
"Week5.1972",45973.0789418686
"Week6.1972",38948.0278044623
"Week7.1972",32790.0376573726
"Week8.1972",27455.0593082023
"Week9.1972",24328.7129173113
"Week10.1972",20911.1150310018
"Week11.1972",17572.4339349041
"Week12.1972",14910.2276411515
"Week13.1972",12033.5652544484
"Week14.1972",9714.62551841841
"Week15.1972",7925.71130496205
"Week16.1972",6317.69908519805
"Week17.1972",5157.92751136302
"Week18.1972",4232.64144040041
"Week19.1972",3546.57262772179
"Week20.1972",2876.47516838544
"Week21.1972",2385.93820355799
"Week22.1972",2057.64935355523
"Week23.1972",1678.99753510334
"Week24.1972",1410.10358206424
"Week25.1972",1157.03371203075
"Week26.1972",1007.87314134901
"Week27.1972",1618.16970861929
"Week28.1972",7769.91534976857
"Week29.1972",34128.2858944762
"Week30.1972",89587.3152971914
"Week31.1972",147008.329236084
"Week32.1972",174763.034831381
"Week33.1972",177440.02044084
"Week34.1972",173288.486419705
"Week35.1972",168535.966136457
"Week36.1972",164282.942219829
"Week37.1972",160678.069682543
"Week38.1972",155797.078695073
"Week39.1972",152924.931155959
"Week40.1972",150232.236789355
"Week41.1972",147877.983674806
"Week42.1972",144522.490345709
"Week43.1972",141487.660717639
"Week44.1972",138786.518494531
"Week45.1972",135037.749350629
"Week46.1972",128818.919780805
"Week47.1972",121450.526108796
"Week48.1972",112031.280847941
"Week49.1972",102081.431989255
"Week50.1972",89746.4883404104
"Week51.1972",80063.2909830603
"Week52.1972",70681.7712372064
"Week1.1973",62585.7918476439
"Week2.1973",54291.800606796
"Week3.1973",47022.1770766894
"Week4.1973",40534.8040107026
"Week5.1973",35330.0711627398
"Week6.1973",29866.5105661039
"Week7.1973",25093.7147027118
"Week8.1973",20972.5240581865
"Week9.1973",18553.0354625132
"Week10.1973",15920.9833831833
