"","x"
"Week27.1958",10861.2212159399
"Week28.1958",12873.166197117
"Week29.1958",16295.9965253592
"Week30.1958",21546.0368103234
"Week31.1958",29100.9073948222
"Week32.1958",39239.5411489939
"Week33.1958",51908.4904595048
"Week34.1958",67010.0777543668
"Week35.1958",83943.7330535827
"Week36.1958",101839.059011651
"Week37.1958",119669.430951759
"Week38.1958",135777.635325149
"Week39.1958",150429.319773879
"Week40.1958",162494.51864485
"Week41.1958",171880.695776054
"Week42.1958",178030.028580713
"Week43.1958",181922.355596047
"Week44.1958",183997.900377154
"Week45.1958",183870.368510235
"Week46.1958",180996.620502822
"Week47.1958",176398.348068668
"Week48.1958",169642.880809218
"Week49.1958",161796.848183727
"Week50.1958",151542.603612652
"Week51.1958",142587.004752887
"Week52.1958",133325.944021557
"Week1.1959",124615.852232713
"Week2.1959",115289.747242002
"Week3.1959",106475.027528776
"Week4.1959",98036.9342678564
"Week5.1959",90632.04102088
"Week6.1959",82595.8329981874
"Week7.1959",75013.2886248041
"Week8.1959",67921.5054741805
"Week9.1959",63027.5863169548
"Week10.1959",57673.2289700162
"Week11.1959",52225.7868475211
"Week12.1959",47478.6417247677
"Week13.1959",42208.0935960487
"Week14.1959",37526.3963387652
"Week15.1959",33530.2038045517
"Week16.1959",29680.9410020638
"Week17.1959",26607.5809372908
"Week18.1959",24003.1584783933
"Week19.1959",22018.1070348938
"Week20.1959",20183.1928821001
"Week21.1959",19120.0487673921
"Week22.1959",19075.3522661485
"Week23.1959",19530.3500710575
"Week24.1959",21486.6678498357
"Week25.1959",24854.7040369949
"Week26.1959",30330.3785705573
"Week27.1959",38359.714455106
"Week28.1959",48859.9491325723
"Week29.1959",61836.615843167
"Week30.1959",76797.4031272737
"Week31.1959",93167.634802717
"Week32.1959",109785.025068926
"Week33.1959",125168.255846949
"Week34.1959",138825.867183933
"Week35.1959",150116.810784953
"Week36.1959",158832.943747854
"Week37.1959",165084.791099523
"Week38.1959",168298.371656447
"Week39.1959",170391.644671793
"Week40.1959",170957.011273377
"Week41.1959",170463.135585219
"Week42.1959",168545.648923923
"Week43.1959",166122.333614054
"Week44.1959",163385.070266754
"Week45.1959",159747.095278138
"Week46.1959",154545.90066366
"Week47.1959",148512.273232581
"Week48.1959",141158.70081399
"Week49.1959",133290.824112929
"Week50.1959",123761.14723556
"Week51.1959",115554.804648626
"Week52.1959",107307.405532039
"Week1.1960",99704.2164639932
"Week2.1960",91739.8840740135
"Week3.1960",84299.1876773449
"Week4.1960",77256.6936140592
"Week5.1960",71112.4935584514
"Week6.1960",64546.6809119836
"Week7.1960",58402.1465094711
"Week8.1960",52697.2227726046
"Week9.1960",48742.7691650528
"Week10.1960",44469.4183992657
"Week11.1960",40160.0739280605
"Week12.1960",36421.8406520744
"Week13.1960",32313.7552156184
"Week14.1960",28688.8554821534
"Week15.1960",25621.8992040314
"Week16.1960",22707.9585356805
"Week17.1960",20441.0014435369
"Week18.1960",18611.5780255831
"Week19.1960",17377.6652907761
"Week20.1960",16435.4340636017
"Week21.1960",16360.0263089848
"Week22.1960",17477.7572522103
"Week23.1960",19444.1602888815
"Week24.1960",23246.0147353552
"Week25.1960",28792.7830734666
"Week26.1960",36708.4163807449
"Week27.1960",47289.4549715935
"Week28.1960",60123.1520468185
"Week29.1960",74902.0338141339
"Week30.1960",90806.5414895485
"Week31.1960",107094.086927343
"Week32.1960",122538.405949769
"Week33.1960",135770.585131046
"Week34.1960",146668.036957051
"Week35.1960",154950.979527142
"Week36.1960",160742.87851624
"Week37.1960",164387.211569914
"Week38.1960",165432.820550892
"Week39.1960",165812.347447805
"Week40.1960",165081.64604013
"Week41.1960",163634.836812243
"Week42.1960",161057.859753392
"Week43.1960",158174.911775319
"Week44.1960",155121.512442365
"Week45.1960",151307.031784286
"Week46.1960",146084.875329259
"Week47.1960",140135.007677098
"Week48.1960",132989.140926562
"Week49.1960",125401.466046147
"Week50.1960",116288.640968145
"Week51.1960",108452.528810473
"Week52.1960",100605.429825124
"Week1.1961",93388.694994518
"Week2.1961",85853.2666757401
"Week3.1961",78825.3870214119
"Week4.1961",72184.9774413638
"Week5.1961",66396.6801663771
"Week6.1961",60225.9889423286
"Week7.1961",54458.5734312621
"Week8.1961",49109.815495604
"Week9.1961",45399.0778412247
"Week10.1961",41396.5513337906
"Week11.1961",37365.2012892731
"Week12.1961",33868.8501593369
"Week13.1961",30031.0858680657
"Week14.1961",26643.5290249092
"Week15.1961",23772.8300299427
"Week16.1961",21039.3088560732
"Week17.1961",18895.4488823194
"Week18.1961",17138.2721437209
"Week19.1961",15900.9877227519
"Week20.1961",14888.703475014
"Week21.1961",14609.8878672883
"Week22.1961",15339.567431465
"Week23.1961",16770.3249897042
"Week24.1961",19794.2128466256
"Week25.1961",24395.127219005
"Week26.1961",31208.9929943451
"Week27.1961",40621.6665486868
"Week28.1961",52426.7423255058
"Week29.1961",66480.1308311422
"Week30.1961",82130.2151689937
"Week31.1961",98701.9543850698
"Week32.1961",114983.484712086
"Week33.1961",129528.608409636
"Week34.1961",142004.41012068
"Week35.1961",151941.491212063
"Week36.1961",159298.940071972
"Week37.1961",164312.829722583
"Week38.1961",166484.539451826
"Week39.1961",167746.487237461
"Week40.1961",167682.6587422
"Week41.1961",166728.82186144
"Week42.1961",164499.008549909
"Week43.1961",161863.454210639
"Week44.1961",158985.68315915
"Week45.1961",155277.726507107
"Week46.1961",150085.638926418
"Week47.1961",144113.32932003
"Week48.1961",136883.374341059
"Week49.1961",129174.463623753
"Week50.1961",119872.605297102
"Week51.1961",111867.6475812
"Week52.1961",103835.425306564
"Week1.1962",96440.6203648075
"Week2.1962",88704.4884223572
"Week3.1962",81481.9515394267
"Week4.1962",74650.6559987498
"Week5.1962",68692.723162667
"Week6.1962",62332.2333133989
"Week7.1962",56382.7859203107
"Week8.1962",50861.2491076398
"Week9.1962",47031.6646168959
"Week10.1962",42895.9032136444
"Week11.1962",38726.2862821098
"Week12.1962",35107.0630557394
"Week13.1962",31129.2014799074
"Week14.1962",27612.0798982935
"Week15.1962",24622.4708579829
"Week16.1962",21762.6517916501
"Week17.1962",19493.8558057107
"Week18.1962",17593.4507724872
"Week19.1962",16178.7770810656
"Week20.1962",14919.8448288294
"Week21.1962",14296.3436538216
"Week22.1962",14530.1922898403
"Week23.1962",15282.6052570648
"Week24.1962",17380.3499521074
"Week25.1962",20829.1053962362
"Week26.1962",26267.5250988016
"Week27.1962",34152.4591204897
"Week28.1962",44479.082031547
"Week29.1962",57298.4114950942
"Week30.1962",72187.5957444346
"Week31.1962",88614.8122302427
"Week32.1962",105459.346175297
"Week33.1962",121251.783606816
"Week34.1962",135443.85163498
"Week35.1962",147338.376720029
"Week36.1962",156665.520529037
"Week37.1962",163485.756650288
"Week38.1962",167202.242659234
"Week39.1962",169706.422630944
"Week40.1962",170600.48395335
"Week41.1962",170363.387072276
"Week42.1962",168644.707059097
"Week43.1962",166374.606157971
"Week44.1962",163756.527562256
"Week45.1962",160210.614261106
"Week46.1962",155077.142373091
"Week47.1962",149092.097488316
"Week48.1962",141768.198689565
"Week49.1962",133915.82064183
"Week50.1962",124383.091316127
"Week51.1962",116170.973226189
"Week52.1962",107909.808641313
"Week1.1963",100287.726607703
"Week2.1963",92297.4412007637
"Week3.1963",84829.4958560928
"Week4.1963",77758.4058795706
"Week5.1963",71588.266143858
"Week6.1963",64991.0334176034
"Week7.1963",58815.7762572205
"Week8.1963",53081.7498134437
"Week9.1963",49110.5632412276
"Week10.1963",44819.110090777
"Week11.1963",40494.0647530016
"Week12.1963",36750.4299845386
"Week13.1963",32644.0412354298
"Week14.1963",29043.4667174542
"Week15.1963",26038.3983591371
"Week16.1963",23240.6000479626
"Week17.1963",21187.3197690864
"Week18.1963",19718.8067089278
"Week19.1963",19075.8312763207
"Week20.1963",19022.3125419313
"Week21.1963",20281.9038931895
"Week22.1963",23331.3986002314
"Week23.1963",27707.0365379409
"Week24.1963",34544.8870605772
"Week25.1963",43370.3294557325
"Week26.1963",54611.5633940004
"Week27.1963",68177.4073803705
"Week28.1963",82999.629151321
"Week29.1963",98404.5004877963
"Week30.1963",113323.446000047
"Week31.1963",127126.645134575
"Week32.1963",138844.042584429
"Week33.1963",147540.656887488
"Week34.1963",153719.799416679
"Week35.1963",157555.388037697
"Week36.1963",159473.161313528
"Week37.1963",159946.253555653
"Week38.1963",158544.096017627
"Week39.1963",157071.546993857
"Week40.1963",154990.895436286
"Week41.1963",152574.039720425
"Week42.1963",149351.657955414
"Week43.1963",146028.380347748
"Week44.1963",142680.551672832
"Week45.1963",138732.412702597
"Week46.1963",133574.409409431
"Week47.1963",127819.63395229
"Week48.1963",121033.835059161
"Week49.1963",113899.318426716
"Week50.1963",105428.554952153
"Week51.1963",98158.4807152677
"Week52.1963",90914.5846203507
"Week1.1964",84270.4969470279
"Week2.1964",77366.7247506092
"Week3.1964",70945.1094652955
"Week4.1964",64893.6193475923
"Week5.1964",59626.3924881715
"Week6.1964",54032.0605207909
"Week7.1964",48814.6951985047
"Week8.1964",43986.3688979009
"Week9.1964",40637.2385926583
"Week10.1964",37038.9823561545
"Week11.1964",33429.1606572664
"Week12.1964",30315.7114621477
"Week13.1964",26921.5971924527
"Week14.1964",23967.2316814195
"Week15.1964",21534.0576098654
"Week16.1964",19315.2220546696
"Week17.1964",17777.4218867779
"Week18.1964",16823.4020385931
"Week19.1964",16705.5648755833
"Week20.1964",17278.8596221251
"Week21.1964",19238.1918035824
"Week22.1964",23086.1954151149
"Week23.1964",28386.8955558037
"Week24.1964",36218.7655688625
"Week25.1964",46008.7046879754
"Week26.1964",58089.8159956152
"Week27.1964",72266.8370391925
"Week28.1964",87342.2390078428
"Week29.1964",102603.117469272
"Week30.1964",116992.196106207
"Week31.1964",129969.889205274
"Week32.1964",140676.820589411
"Week33.1964",148302.637636759
"Week34.1964",153473.648433708
"Week35.1964",156436.146262443
"Week36.1964",157647.25789153
"Week37.1964",157578.150318411
"Week38.1964",155789.84474382
"Week39.1964",154036.357923953
"Week40.1964",151763.827186428
"Week41.1964",149218.657866636
"Week42.1964",145926.682714812
"Week43.1964",142566.195089849
"Week44.1964",139203.750975301
"Week45.1964",135272.468009614
"Week46.1964",130175.506863737
"Week47.1964",124509.146915096
"Week48.1964",117849.316292048
"Week49.1964",110859.757249357
"Week50.1964",102578.72111017
"Week51.1964",95474.0027987964
"Week52.1964",88401.5405308825
"Week1.1965",81918.3729213355
"Week2.1965",75187.8834125399
"Week3.1965",68930.5478559355
"Week4.1965",63036.793100726
"Week5.1965",57908.2382301945
"Week6.1965",52465.0099977644
"Week7.1965",47390.5837583758
"Week8.1965",42696.3042452723
"Week9.1965",39439.8931274
"Week10.1965",35943.6012889487
"Week11.1965",32438.186916031
"Week12.1965",29416.8320000493
"Week13.1965",26126.2508507321
"Week14.1965",23266.6802567617
"Week15.1965",20919.3090813558
"Week16.1965",18789.7144376332
"Week17.1965",17336.7982997272
"Week18.1965",16474.3234712677
"Week19.1965",16459.6859526822
"Week20.1965",17162.2508373278
"Week21.1965",19277.3921107853
"Week22.1965",23314.2897925471
"Week23.1965",28830.0227443006
"Week24.1965",36896.4059460581
"Week25.1965",46906.5222471629
"Week26.1965",59171.7811278009
"Week27.1965",73471.0815804213
"Week28.1965",88574.3342936159
"Week29.1965",103762.913037925
"Week30.1965",117986.283709227
"Week31.1965",130731.059210895
"Week32.1965",141167.054915959
"Week33.1965",148514.856718723
"Week34.1965",153430.081644438
"Week35.1965",156174.803337931
"Week36.1965",157211.813782705
"Week37.1965",157010.186037808
"Week38.1965",155127.807724942
"Week39.1965",153305.833655598
"Week40.1965",150986.234071652
"Week41.1965",148409.211913905
"Week42.1965",145099.473591849
"Week43.1965",141729.019396566
"Week44.1965",138362.09290078
"Week45.1965",134434.003190904
"Week46.1965",129351.029129151
"Week47.1965",123705.397478027
"Week48.1965",117075.519357236
"Week49.1965",110120.632334826
"Week50.1965",101885.257060647
"Week51.1965",94820.3594080193
"Week52.1965",87789.2709061738
"Week1.1966",81347.2601999091
"Week2.1966",74659.9446849942
"Week3.1966",68442.8157156694
"Week4.1966",62586.9863116431
"Week5.1966",57491.0296725879
"Week6.1966",52082.5851065885
"Week7.1966",47039.8688757438
"Week8.1966",42373.539935484
"Week9.1966",39132.2893864506
"Week10.1966",35649.3490788257
"Week11.1966",32151.1975123716
"Week12.1966",29122.3981265278
"Week13.1966",25809.1617805518
"Week14.1966",22892.6725700883
"Week15.1966",20431.4824131001
"Week16.1966",18102.8545383159
"Week17.1966",16302.1344818759
"Week18.1966",14866.3068949602
"Week19.1966",13929.2505577351
"Week20.1966",13261.5375478407
"Week21.1966",13345.6735549611
"Week22.1966",14480.9889835572
"Week23.1966",16429.7514150976
"Week24.1966",20065.0097638504
"Week25.1966",25375.6689313657
"Week26.1966",32968.1665150571
"Week27.1966",43179.0449215592
"Week28.1966",55700.4283685332
"Week29.1966",70292.0491256475
"Week30.1966",86205.9594963476
"Week31.1966",102721.967444529
"Week32.1966",118617.346158823
"Week33.1966",132488.560405179
"Week34.1966",144118.558697252
"Week35.1966",153148.579857415
"Week36.1966",159635.777939243
"Week37.1966",163882.495248829
"Week38.1966",165423.995461323
"Week39.1966",166191.641778806
"Week40.1966",165757.33630334
"Week41.1966",164533.378825007
"Week42.1966",162119.316319736
"Week43.1966",159356.99431702
"Week44.1966",156393.506823799
"Week45.1966",152640.677462146
"Week46.1966",147450.137183927
"Week47.1966",141510.324525759
"Week48.1966",134350.059816527
"Week49.1966",126732.237155124
"Week50.1966",117562.839394628
"Week51.1966",109675.147705186
"Week52.1966",101768.838425747
"Week1.1967",94523.040892773
"Week2.1967",86937.3713933538
"Week3.1967",79852.8992481367
"Week4.1967",73151.3793277993
"Week5.1967",67305.9870512558
"Week6.1967",61066.9217811421
"Week7.1967",55231.4765075594
"Week8.1967",49815.9870372076
"Week9.1967",46058.0199118402
"Week10.1967",42000.0001978548
"Week11.1967",37908.0320575082
"Week12.1967",34352.9807885388
"Week13.1967",30443.3830776843
"Week14.1967",26978.2135292936
"Week15.1967",24017.5182984959
"Week16.1967",21164.374679175
"Week17.1967",18854.119571577
"Week18.1967",16845.2256247919
"Week19.1967",15210.1889501671
"Week20.1967",13573.4131971522
"Week21.1967",12294.6151271574
"Week22.1967",11430.2292564755
"Week23.1967",10539.4177481524
"Week24.1967",10112.3929650694
"Week25.1967",10021.6041563015
"Week26.1967",10606.2267440367
"Week27.1967",12158.4591273555
"Week28.1967",14930.5888016582
"Week29.1967",19370.8830590064
"Week30.1967",25896.5926573262
"Week31.1967",34942.4822990744
"Week32.1967",46653.9980165387
"Week33.1967",60756.639250623
"Week34.1967",76953.6240331148
"Week35.1967",94438.2533303098
"Week36.1967",112219.393362165
"Week37.1967",129267.268868856
"Week38.1967",143986.977478752
"Week39.1967",156929.412608703
"Week40.1967",167142.081974596
"Week41.1967",174733.301821831
"Week42.1967",179270.298681035
"Week43.1967",181816.972167349
"Week44.1967",182821.641264887
"Week45.1967",181875.877826512
"Week46.1967",178411.421260675
"Week47.1967",173405.240826848
"Week48.1967",166400.66701666
"Week49.1967",158420.883169858
"Week50.1967",148157.346159744
"Week51.1967",139221.796291474
"Week52.1967",130032.219101964
"Week1.1968",121422.088853694
"Week2.1968",112238.132036261
"Week3.1968",103575.260544958
"Week4.1968",95298.6924980855
"Week5.1968",88043.4104987784
"Week6.1968",80190.0228549673
"Week7.1968",72791.319506536
"Week8.1968",65882.0440231614
"Week9.1968",61116.790697301
"Week10.1968",55918.170769798
"Week11.1968",50645.8002277129
"Week12.1968",46074.7066025704
"Week13.1968",41028.7542975394
"Week14.1968",36604.9652747448
"Week15.1968",32929.2324550714
"Week16.1968",29526.0685766972
"Week17.1968",27093.6311507907
"Week18.1968",25450.5825149541
"Week19.1968",24923.7239670693
"Week20.1968",25207.0597462387
"Week21.1968",27212.6333725159
"Week22.1968",31491.4298022177
"Week23.1968",37250.0993868541
"Week24.1968",45775.663982251
"Week25.1968",56145.1156581072
"Week26.1968",68658.6221659875
"Week27.1968",82989.9250308639
"Week28.1968",97729.4127701178
"Week29.1968",112161.025302123
"Week30.1968",125273.57709845
"Week31.1968",136685.506434338
"Week32.1968",145687.329220072
"Week33.1968",151619.543820527
"Week34.1968",155264.442529546
"Week35.1968",156938.303534138
"Week36.1968",157116.992016783
"Week37.1968",156251.987212968
"Week38.1968",153873.436507989
"Week39.1968",151679.181215651
"Week40.1968",149083.568443657
"Week41.1968",146300.4392702
"Week42.1968",142844.25835417
"Week43.1968",139365.532022301
"Week44.1968",135918.515569508
"Week45.1968",131942.756046593
"Week46.1968",126853.024205809
"Week47.1968",121229.012395226
"Week48.1968",114656.403330654
"Week49.1968",107780.142689601
"Week50.1968",99664.3428551656
"Week51.1968",92705.7650372887
"Week52.1968",85790.5874447112
"Week1.1969",79470.6864378642
"Week2.1969",72914.9379205805
"Week3.1969",66822.6100623609
"Week4.1969",61087.1040497271
"Week5.1969",56096.8793979314
"Week6.1969",50805.0109597245
"Week7.1969",45872.8293135036
"Week8.1969",41310.0241593561
"Week9.1969",38137.9117438572
"Week10.1969",34730.6148785909
"Week11.1969",31307.9573675925
"Week12.1969",28340.1875525387
"Week13.1969",25090.8204956151
"Week14.1969",22218.4881824934
"Week15.1969",19772.1947054665
"Week16.1969",17426.2823351787
"Week17.1969",15541.9880638045
"Week18.1969",13926.7169636634
"Week19.1969",12651.9285074236
"Week20.1969",11426.2495655381
"Week21.1969",10580.7993332464
"Week22.1969",10219.3695836641
"Week23.1969",10034.7378179527
"Week24.1969",10565.9880398779
"Week25.1969",11818.2854486749
"Week26.1969",14269.1525575076
"Week27.1969",18364.6606699977
"Week28.1969",24410.9181780914
"Week29.1969",32835.1642015335
"Week30.1969",43830.8191530192
"Week31.1969",57457.1921864648
"Week32.1969",73230.6894150094
"Week33.1969",90119.2040934771
"Week34.1969",107383.348520135
"Week35.1969",123933.596441881
"Week36.1969",138866.327169719
"Week37.1969",151563.122465981
"Week38.1969",160919.055020556
"Week39.1969",168337.822336334
"Week40.1969",173302.617584192
"Week41.1969",176283.590808842
"Week42.1969",177000.7451588
"Week43.1969",176539.216297429
"Week44.1969",175249.076686807
"Week45.1969",172622.306021521
"Week46.1969",168021.934858452
"Week47.1969",162292.65385416
"Week48.1969",154940.950852458
"Week49.1969",146875.141221458
"Week50.1969",136848.672676723
"Week51.1969",128175.324634916
"Week52.1969",119366.694052719
"Week1.1970",111228.109913495
"Week2.1970",102608.820481389
"Week3.1970",94509.3249698851
"Week4.1970",86801.3792504354
"Week5.1970",80057.2531691967
"Week6.1970",72799.0370650635
"Week7.1970",65980.3342141229
"Week8.1970",59627.3370977864
"Week9.1970",55230.073378046
"Week10.1970",50450.0399324119
"Week11.1970",45607.4862861026
"Week12.1970",41391.8277679608
"Week13.1970",36731.6996894746
"Week14.1970",32591.913597785
"Week15.1970",29048.1274623126
"Week16.1970",25622.3877603516
"Week17.1970",22842.7902159438
"Week18.1970",20417.4620714923
"Week19.1970",18433.2181710002
"Week20.1970",16431.1830425422
"Week21.1970",14840.7361784822
"Week22.1970",13717.5690530714
"Week23.1970",12510.5371827992
"Week24.1970",11778.5065475612
"Week25.1970",11326.7874874458
"Week26.1970",11494.6403998542
"Week27.1970",12540.863901797
"Week28.1970",14674.1540001527
"Week29.1970",18319.7847005449
"Week30.1970",23893.9447782059
"Week31.1970",31864.588379588
"Week32.1970",42466.6248947875
"Week33.1970",55572.3035669518
"Week34.1970",71020.3094380751
"Week35.1970",88136.5189801241
"Week36.1970",106002.436782723
"Week37.1970",123581.098434667
"Week38.1970",139224.328738908
"Week39.1970",153294.752214334
"Week40.1970",164717.697985612
"Week41.1970",173470.966317174
"Week42.1970",179040.502116123
"Week43.1970",182441.247050923
"Week44.1970",184119.359265596
"Week45.1970",183680.659441908
"Week46.1970",180572.189490428
"Week47.1970",175802.754203231
"Week48.1970",168929.801324003
"Week49.1970",161007.007257572
"Week50.1970",150716.294975251
"Week51.1970",141739.666638082
"Week52.1970",132476.499424735
"Week1.1971",123775.186693397
"Week2.1971",114472.980732882
"Week3.1971",105688.079026209
"Week4.1971",97285.156077986
"Week5.1971",89914.4180152048
"Week6.1971",81923.5587517666
"Week7.1971",74388.5032219688
"Week8.1971",67345.5813691427
"Week9.1971",62487.0005533834
"Week10.1971",57177.5646862832
"Week11.1971",51783.0075285863
"Week12.1971",47092.5534608829
"Week13.1971",41897.656062493
"Week14.1971",37309.6412336473
"Week15.1971",33439.4033114274
"Week16.1971",29775.3714356635
"Week17.1971",26984.6090666845
"Week18.1971",24822.9616591366
"Week19.1971",23537.2578814567
"Week20.1971",22756.9678615424
"Week21.1971",23287.4494171991
"Week22.1971",25588.8958069389
"Week23.1971",29081.4651393096
"Week24.1971",35010.434341597
"Week25.1971",42921.8710910396
"Week26.1971",53337.5457334158
"Week27.1971",66248.3643730222
"Week28.1971",80679.5495830061
"Week29.1971",96005.5394217455
"Week30.1971",111164.327992637
"Week31.1971",125472.048013022
"Week32.1971",137877.932385694
"Week33.1971",147347.651853334
"Week34.1971",154283.398628448
"Week35.1971",158791.681113126
"Week36.1971",161263.346223569
"Week37.1971",162165.222793375
"Week38.1971",161066.776821345
"Week39.1971",159813.918437645
"Week40.1971",157879.54047104
"Week41.1971",155556.347886669
"Week42.1971",152378.355273927
"Week43.1971",149073.076853677
"Week44.1971",145725.185254991
"Week45.1971",141751.022284276
"Week46.1971",136529.985712841
"Week47.1971",130689.860238878
"Week48.1971",123787.568811844
"Week49.1971",116521.471343007
"Week50.1971",107881.770661675
"Week51.1971",100464.870589611
"Week52.1971",93069.8819654314
"Week1.1972",86313.8362900958
"Week2.1972",79276.480000455
"Week3.1972",72721.9927694883
"Week4.1972",66538.5084980971
"Week5.1972",61152.5513310317
"Week6.1972",55425.4539206603
"Week7.1972",50079.6927905748
"Week8.1972",45127.6398509891
"Week9.1972",41687.2225414244
"Week10.1972",37983.4240103955
"Week11.1972",34256.6877409892
"Week12.1972",31021.9849128659
"Week13.1972",27473.3536118986
"Week14.1972",24331.5920259136
"Week15.1972",21649.8108299808
"Week16.1972",19069.5687465172
"Week17.1972",16982.8746997685
"Week18.1972",15172.182444255
"Week19.1972",13703.6060511453
"Week20.1972",12240.857249532
"Week21.1972",11111.5688302762
"Week22.1972",10373.3273753302
"Week23.1972",9637.43332882199
"Week24.1972",9363.66132068939
"Week25.1972",9456.86754193299
"Week26.1972",10258.1046688796
"Week27.1972",12076.6196718821
"Week28.1972",15184.4387544469
"Week29.1972",20038.5182454859
"Week30.1972",27051.2386252531
"Week31.1972",36634.4181119736
"Week32.1972",48881.9438268255
"Week33.1972",63441.9101141571
"Week34.1972",79952.323743552
"Week35.1972",97548.0665900675
"Week36.1972",115213.865973177
"Week37.1972",131936.208343138
"Week38.1972",146156.951483645
"Week39.1972",158522.714901872
"Week40.1972",168140.171568197
"Week41.1972",175175.980497165
"Week42.1972",179230.855245099
"Week43.1972",181385.582532156
"Week44.1972",182085.176599415
"Week45.1972",180912.465764543
"Week46.1972",177291.319941171
"Week47.1972",172182.956969329
"Week48.1972",165124.649994915
"Week49.1972",157125.145833625
"Week50.1972",146881.495452859
"Week51.1972",137970.950486655
"Week52.1972",128821.305162476
"Week1.1973",120259.425580969
"Week2.1973",111136.086701867
"Week3.1973",102534.818600095
"Week4.1973",94321.156966323
"Week5.1973",87122.5445199753
"Week6.1973",79335.5903256117
"Week7.1973",72001.3415519166
"Week8.1973",65153.1156795742
"Week9.1973",60425.6605631495
"Week10.1973",55268.3198924068
"Week11.1973",50034.4677743682
"Week12.1973",45486.0343608177
"Week13.1973",40455.0522206957
"Week14.1973",36014.4943513117
"Week15.1973",32270.7912482112
"Week16.1973",28730.0618472367
