"","x"
"Week10.1962",32130.4513020547
"Week11.1962",30558.9966079832
"Week12.1962",28126.3041927869
"Week13.1962",26027.3108751268
"Week14.1962",23345.4097047155
"Week15.1962",22302.6161360795
"Week16.1962",20679.4654024745
"Week17.1962",19286.5513250767
"Week18.1962",17867.9555546881
"Week19.1962",16861.0537319552
"Week20.1962",15237.6763177315
"Week21.1962",13632.8958663764
"Week22.1962",12867.2206267331
"Week23.1962",12129.1518341665
"Week24.1962",11326.7154677302
"Week25.1962",10541.457190787
"Week26.1962",10009.9068202943
"Week27.1962",9011.008806986
"Week28.1962",8434.46224075851
"Week29.1962",8182.04042199022
"Week30.1962",9354.04904972517
"Week31.1962",15667.9671426352
"Week32.1962",34340.3652643003
"Week33.1962",70589.0616807109
"Week34.1962",119342.825446008
"Week35.1962",162741.876060667
"Week36.1962",182202.03993213
"Week37.1962",188649.852600846
"Week38.1962",185364.514957597
"Week39.1962",174796.420379066
"Week40.1962",170991.893564405
"Week41.1962",163461.455817391
"Week42.1962",156562.697444128
"Week43.1962",153160.809266854
"Week44.1962",144887.806852117
"Week45.1962",134375.959826742
"Week46.1962",122677.028280784
"Week47.1962",118759.31977713
"Week48.1962",108361.999649331
"Week49.1962",104881.395209689
"Week50.1962",98074.7534222705
"Week51.1962",91490.2795071815
"Week52.1962",88164.1738754783
"Week1.1963",79581.6697403238
"Week2.1963",74010.5288363122
"Week3.1963",67182.488241566
"Week4.1963",62684.4739037753
"Week5.1963",57563.4781579706
"Week6.1963",53148.0619052246
"Week7.1963",50670.5018025315
"Week8.1963",46478.2215736894
"Week9.1963",42283.570428628
"Week10.1963",37940.0757143492
"Week11.1963",35081.5798494952
"Week12.1963",30749.7379664299
"Week13.1963",29230.6300185133
"Week14.1963",27085.5585336997
"Week15.1963",25842.899179579
"Week16.1963",23187.1135117775
"Week17.1963",21275.89215606
"Week18.1963",20096.8642530641
"Week19.1963",18506.7844838939
"Week20.1963",16803.4234430123
"Week21.1963",15424.3242846297
"Week22.1963",13977.4763492233
"Week23.1963",13212.7388673898
"Week24.1963",12165.9483215022
"Week25.1963",11153.5797824176
"Week26.1963",10469.1133013877
"Week27.1963",9775.46080463044
"Week28.1963",9327.99420015445
"Week29.1963",9068.34414896924
"Week30.1963",10023.3931839386
"Week31.1963",16294.7259935995
"Week32.1963",35038.8601569653
"Week33.1963",71627.9269097194
"Week34.1963",119898.726780214
"Week35.1963",159159.998540752
"Week36.1963",185309.267135973
"Week37.1963",194995.993520634
"Week38.1963",190711.979199928
"Week39.1963",182227.476192745
"Week40.1963",179579.818195276
"Week41.1963",164913.686650143
"Week42.1963",152356.202401853
"Week43.1963",147733.446917411
"Week44.1963",143331.341113967
"Week45.1963",132176.927664761
"Week46.1963",127415.201117657
"Week47.1963",120516.101357051
"Week48.1963",109650.394569402
"Week49.1963",101289.046997029
"Week50.1963",95336.1458960854
"Week51.1963",90674.6606508219
"Week52.1963",83734.4487925844
"Week1.1964",76174.4630415623
"Week2.1964",69478.5894270565
"Week3.1964",65994.6479458835
"Week4.1964",60221.6184124061
"Week5.1964",54017.6374202618
"Week6.1964",50029.4504839053
"Week7.1964",47741.0925273683
"Week8.1964",43029.6426825464
"Week9.1964",39589.0362374676
"Week10.1964",36342.5151435257
"Week11.1964",33666.9282107849
"Week12.1964",31131.3982381485
"Week13.1964",29760.0456395954
"Week14.1964",27455.0781867202
"Week15.1964",24970.336235038
"Week16.1964",23836.0822120435
"Week17.1964",22517.0227518411
"Week18.1964",20427.4559066262
"Week19.1964",19024.1516348452
"Week20.1964",17694.3015789554
"Week21.1964",15944.8021188759
"Week22.1964",14489.7758955855
"Week23.1964",13142.6217101529
"Week24.1964",12408.0747977649
"Week25.1964",11371.9144161876
"Week26.1964",10663.960377773
"Week27.1964",9415.02195034059
"Week28.1964",8455.75820093658
"Week29.1964",7879.75964327358
"Week30.1964",9052.09049087498
"Week31.1964",15464.6317249444
"Week32.1964",34440.8442324948
"Week33.1964",70609.0909405676
"Week34.1964",118810.334810676
"Week35.1964",158471.069635123
"Week36.1964",184758.490313925
"Week37.1964",191622.829130842
"Week38.1964",181472.112898968
"Week39.1964",181426.490855363
"Week40.1964",173040.745104731
"Week41.1964",163367.983063488
"Week42.1964",153614.950118985
"Week43.1964",140634.079981347
"Week44.1964",136969.88407284
"Week45.1964",128957.530115357
"Week46.1964",123545.614695491
"Week47.1964",119976.982948538
"Week48.1964",111794.334457854
"Week49.1964",101037.683480961
"Week50.1964",92116.707739108
"Week51.1964",85852.6300352007
"Week52.1964",81779.9054374732
"Week1.1965",78440.2135725155
"Week2.1965",74845.9426235465
"Week3.1965",69707.408165748
"Week4.1965",64655.3387758718
"Week5.1965",60328.9407492226
"Week6.1965",57292.9562169229
"Week7.1965",51630.6683575671
"Week8.1965",49110.0970388708
"Week9.1965",45596.300062644
"Week10.1965",41518.8740330118
"Week11.1965",39265.6936029586
"Week12.1965",36286.5128529936
"Week13.1965",32158.6623318518
"Week14.1965",30544.6231619709
"Week15.1965",28042.781995106
"Week16.1965",26107.5139894714
"Week17.1965",23436.5861384531
"Week18.1965",21944.7530426983
"Week19.1965",20844.4210659553
"Week20.1965",19835.5801118363
"Week21.1965",18293.3490835837
"Week22.1965",16320.0629123347
"Week23.1965",15287.8224024915
"Week24.1965",13975.6977865943
"Week25.1965",12546.9077408368
"Week26.1965",10941.9272468287
"Week27.1965",10204.0311797923
"Week28.1965",9092.9474159391
"Week29.1965",8625.83986366118
"Week30.1965",9860.30962993388
"Week31.1965",15547.3678908466
"Week32.1965",33693.5867882863
"Week33.1965",70761.4407506209
"Week34.1965",119614.694282544
"Week35.1965",158743.437710612
"Week36.1965",177452.349554849
"Week37.1965",180420.247737111
"Week38.1965",176892.250940296
"Week39.1965",171561.261958424
"Week40.1965",160663.888376134
"Week41.1965",157949.509548362
"Week42.1965",154556.919867547
"Week43.1965",151879.743574923
"Week44.1965",147610.328175027
"Week45.1965",136956.036471703
"Week46.1965",130438.76796329
"Week47.1965",124438.572298325
"Week48.1965",114300.297316375
"Week49.1965",107731.651044869
"Week50.1965",101346.515798199
"Week51.1965",94192.9290509395
"Week52.1965",86501.8599604002
"Week1.1966",79714.1794015063
"Week2.1966",74859.5249574827
"Week3.1966",66213.2954814116
"Week4.1966",62248.1524212369
"Week5.1966",58284.6261002456
"Week6.1966",54119.5231817592
"Week7.1966",51630.4116234337
"Week8.1966",47152.9602039338
"Week9.1966",43986.0819112269
"Week10.1966",42070.5157639634
"Week11.1966",38877.2785583351
"Week12.1966",35782.3210383366
"Week13.1966",33434.755568731
"Week14.1966",29811.8017234043
"Week15.1966",27004.5738550066
"Week16.1966",24290.532729717
"Week17.1966",23185.1445868544
"Week18.1966",21212.5946572551
"Week19.1966",19558.9732007296
"Week20.1966",17876.0967524291
"Week21.1966",16291.4732779068
"Week22.1966",15242.3330584147
"Week23.1966",14087.5418374048
"Week24.1966",12882.5839998577
"Week25.1966",11918.3676783319
"Week26.1966",11299.6439753835
"Week27.1966",10216.2263788426
"Week28.1966",9653.18660866687
"Week29.1966",9080.65987724372
"Week30.1966",10366.2907304262
"Week31.1966",16448.8086775663
"Week32.1966",35491.3470126761
"Week33.1966",71840.9219033375
"Week34.1966",119938.511619874
"Week35.1966",158527.015937134
"Week36.1966",184663.444924587
"Week37.1966",189119.697425793
"Week38.1966",185739.241627103
"Week39.1966",180792.247005231
"Week40.1966",173440.899872004
"Week41.1966",162705.250629193
"Week42.1966",156903.424929249
"Week43.1966",152621.993880904
"Week44.1966",148308.193874364
"Week45.1966",134476.302362
"Week46.1966",127261.63868699
"Week47.1966",118949.036883114
"Week48.1966",114819.949702456
"Week49.1966",107233.448831027
"Week50.1966",102684.251590575
"Week51.1966",94123.4459118447
"Week52.1966",86053.7262191262
"Week1.1967",81407.8810195959
"Week2.1967",76877.046148032
"Week3.1967",69087.6291364829
"Week4.1967",65518.4079792604
"Week5.1967",62155.0571315367
"Week6.1967",57153.452859105
"Week7.1967",52925.2840972355
"Week8.1967",48743.6638728141
"Week9.1967",46606.2381133755
"Week10.1967",44116.8910794511
"Week11.1967",39424.3724044801
"Week12.1967",36001.8346995571
"Week13.1967",33575.6116695867
"Week14.1967",31159.9221110067
"Week15.1967",29637.0182404715
"Week16.1967",27086.5946027463
"Week17.1967",24506.1769296673
"Week18.1967",22141.8011327429
"Week19.1967",20016.7314630669
"Week20.1967",18893.3894266768
"Week21.1967",16935.0233556205
"Week22.1967",15312.7990256208
"Week23.1967",13910.8999989341
"Week24.1967",13162.2361423085
"Week25.1967",12104.7114103003
"Week26.1967",11372.4674776578
"Week27.1967",10236.9591179126
"Week28.1967",9122.09910526153
"Week29.1967",8880.23591711028
"Week30.1967",9972.1269356299
"Week31.1967",16054.1817491444
"Week32.1967",34955.0391411261
"Week33.1967",71901.890248153
"Week34.1967",118565.745576965
"Week35.1967",161440.952505597
"Week36.1967",178556.442826736
"Week37.1967",183224.249998785
"Week38.1967",176550.225402777
"Week39.1967",171900.756346878
"Week40.1967",163038.932195338
"Week41.1967",149276.528145247
"Week42.1967",141467.299185434
"Week43.1967",130571.2668683
"Week44.1967",124335.635515224
"Week45.1967",117945.16439445
"Week46.1967",113278.476470884
"Week47.1967",102655.299016166
"Week48.1967",92823.0859030198
"Week49.1967",88033.7414253515
"Week50.1967",84223.8892902029
"Week51.1967",77884.762098966
"Week52.1967",71701.9822447433
"Week1.1968",68601.885817177
"Week2.1968",65212.9928061118
"Week3.1968",58607.2767906873
"Week4.1968",52585.962633395
"Week5.1968",46336.1321444813
"Week6.1968",43990.5042312556
"Week7.1968",41979.4970190667
"Week8.1968",37932.4279551172
"Week9.1968",34122.638067427
"Week10.1968",31551.3923266509
"Week11.1968",28910.6900392961
"Week12.1968",26558.7011460007
"Week13.1968",25365.3723321589
"Week14.1968",24092.1922296224
"Week15.1968",21720.9695616813
"Week16.1968",19864.4196961962
"Week17.1968",18011.6605262965
"Week18.1968",17115.0428001704
"Week19.1968",15934.5221675775
"Week20.1968",15177.542746647
"Week21.1968",13452.0702307193
"Week22.1968",12772.1536125572
"Week23.1968",12073.4016628943
"Week24.1968",10767.649456226
"Week25.1968",9961.65671703419
"Week26.1968",9199.46117331857
"Week27.1968",8649.71713042454
"Week28.1968",8271.12873677342
"Week29.1968",8087.7238813919
"Week30.1968",8945.13250344606
"Week31.1968",15163.5653393969
"Week32.1968",33755.800053746
"Week33.1968",70990.070047778
"Week34.1968",120038.864064078
"Week35.1968",161197.870092508
"Week36.1968",181998.466469999
"Week37.1968",187517.960450164
"Week38.1968",185478.404596271
"Week39.1968",183808.525822595
"Week40.1968",178969.907212324
"Week41.1968",162382.74035421
"Week42.1968",155048.702917773
"Week43.1968",150785.05609614
"Week44.1968",144034.883002212
"Week45.1968",136461.301705796
"Week46.1968",126746.54762785
"Week47.1968",117662.14306555
"Week48.1968",108817.281572811
"Week49.1968",99523.7296880355
"Week50.1968",91478.0055035313
"Week51.1968",86115.6358288242
"Week52.1968",83115.8854332948
"Week1.1969",79597.1214851073
"Week2.1969",75028.5839276084
"Week3.1969",67302.1494877518
"Week4.1969",61996.1536435773
"Week5.1969",56276.4598328874
"Week6.1969",52008.9916613241
"Week7.1969",48845.6049218078
"Week8.1969",46012.458621434
"Week9.1969",42948.2366232888
"Week10.1969",39861.4191602046
"Week11.1969",37334.2896496994
"Week12.1969",34674.8892111515
"Week13.1969",31391.4066728138
"Week14.1969",29261.2950658266
"Week15.1969",27084.1114876507
"Week16.1969",24323.6819999702
"Week17.1969",21855.7714627218
"Week18.1969",19858.909220564
"Week19.1969",18310.6318764104
"Week20.1969",16092.995594483
"Week21.1969",14753.7664993528
"Week22.1969",13855.460760457
"Week23.1969",12737.6829653213
"Week24.1969",11395.6986237958
"Week25.1969",10424.5902152228
"Week26.1969",9602.8914418949
"Week27.1969",8745.34396621521
"Week28.1969",8209.86632155398
"Week29.1969",8025.23806181314
"Week30.1969",9342.99361466912
"Week31.1969",15312.3122123435
"Week32.1969",34124.1832153028
"Week33.1969",69468.4822089149
"Week34.1969",114520.964013694
"Week35.1969",156907.02311581
"Week36.1969",178738.766856258
"Week37.1969",185654.852283862
"Week38.1969",185989.511844186
"Week39.1969",183492.859181835
"Week40.1969",177749.297776498
"Week41.1969",171451.66228644
"Week42.1969",166835.524798608
"Week43.1969",159400.169354811
"Week44.1969",153621.976217721
"Week45.1969",142851.865108204
"Week46.1969",138117.718845055
"Week47.1969",129560.235608072
"Week48.1969",118265.702062462
"Week49.1969",105234.477180397
"Week50.1969",99808.4795150744
"Week51.1969",90840.5266710523
"Week52.1969",83555.5090978151
"Week1.1970",75805.0002399009
"Week2.1970",72652.5298380983
"Week3.1970",70059.5935127219
"Week4.1970",63676.0748786012
"Week5.1970",58899.1436880301
"Week6.1970",54982.543385598
"Week7.1970",52078.2535696068
"Week8.1970",49661.61164811
"Week9.1970",45181.2504326448
"Week10.1970",42132.3582900112
"Week11.1970",38426.3970008061
"Week12.1970",33326.0755889591
"Week13.1970",31091.3130040375
"Week14.1970",28133.3076274056
"Week15.1970",26851.6279094088
"Week16.1970",25464.9432413755
"Week17.1970",23104.71157783
"Week18.1970",21479.2100083113
"Week19.1970",20364.2832958792
"Week20.1970",18717.3576324416
"Week21.1970",17628.1124249436
"Week22.1970",15682.5806405809
"Week23.1970",14899.2013376653
"Week24.1970",13757.6850231102
"Week25.1970",12720.062546874
"Week26.1970",11835.4377362998
"Week27.1970",11085.5470321256
"Week28.1970",10030.3648129239
"Week29.1970",9832.06750529965
"Week30.1970",10675.694161492
"Week31.1970",17109.8817082911
"Week32.1970",36183.3919710035
"Week33.1970",70685.5426881623
"Week34.1970",118544.283016575
"Week35.1970",157786.703352533
"Week36.1970",174701.837717969
"Week37.1970",174484.552304993
"Week38.1970",172104.225192099
"Week39.1970",168598.56090106
"Week40.1970",165520.164185765
"Week41.1970",156035.004433067
"Week42.1970",150543.62971895
"Week43.1970",141634.534574885
"Week44.1970",132576.095559283
"Week45.1970",124319.870307362
"Week46.1970",114645.554439211
"Week47.1970",107402.486638932
"Week48.1970",101373.247897403
"Week49.1970",97356.9852348703
"Week50.1970",88127.0319739511
"Week51.1970",80583.3224334044
"Week52.1970",75665.3094892707
"Week1.1971",72124.0589987527
"Week2.1971",67287.2956970216
"Week3.1971",60643.1384536466
"Week4.1971",55601.4274520177
"Week5.1971",53180.3743936809
"Week6.1971",49286.9857050216
"Week7.1971",45613.9326789049
"Week8.1971",42460.8524541567
"Week9.1971",39621.2464330901
"Week10.1971",36854.5969614445
"Week11.1971",33100.8013817537
"Week12.1971",29656.4924284707
"Week13.1971",28121.2058638871
"Week14.1971",26676.6621534646
"Week15.1971",24066.4040231799
"Week16.1971",22773.3295661684
"Week17.1971",21292.5229365171
"Week18.1971",19646.2230051834
"Week19.1971",17811.0825582678
"Week20.1971",16811.8033454927
"Week21.1971",15107.231942066
"Week22.1971",13945.3914136118
"Week23.1971",13153.6861454399
"Week24.1971",12508.4309842134
"Week25.1971",11482.0074876897
"Week26.1971",10760.5997375293
"Week27.1971",10129.6552434601
"Week28.1971",9503.33081023337
"Week29.1971",9058.75560003481
"Week30.1971",10193.0268164164
"Week31.1971",16460.3171276337
"Week32.1971",34862.87549093
"Week33.1971",71822.0207757289
"Week34.1971",115790.990437746
"Week35.1971",157679.708513435
"Week36.1971",183749.716542755
"Week37.1971",188994.459455697
"Week38.1971",186219.452940838
"Week39.1971",174022.145084937
"Week40.1971",169866.086074647
"Week41.1971",167708.031837193
"Week42.1971",165065.826344999
"Week43.1971",158626.882644685
"Week44.1971",149451.111606486
"Week45.1971",136031.271450411
"Week46.1971",125125.908657129
"Week47.1971",121130.838825725
"Week48.1971",113435.531821969
"Week49.1971",107380.264843343
"Week50.1971",104026.541961812
"Week51.1971",97989.1299940171
"Week52.1971",90322.8872065881
"Week1.1972",87096.1795796678
"Week2.1972",80519.1438457118
"Week3.1972",75485.3908214335
"Week4.1972",69926.6438352195
"Week5.1972",64496.1606346617
"Week6.1972",60791.9305443112
"Week7.1972",55997.0631507445
"Week8.1972",51444.7853599064
"Week9.1972",48775.8619127387
"Week10.1972",44622.9505750425
"Week11.1972",40493.3970317651
"Week12.1972",36415.8031506032
"Week13.1972",34714.2376992789
"Week14.1972",32899.5424637864
"Week15.1972",30346.8080799587
"Week16.1972",26713.3389913132
"Week17.1972",24161.1834496136
"Week18.1972",21919.2947805193
"Week19.1972",19890.3391503118
"Week20.1972",18390.4629385513
"Week21.1972",17003.0980325659
"Week22.1972",15504.949130366
"Week23.1972",14569.767552047
"Week24.1972",13120.6746175359
"Week25.1972",11912.7389123584
"Week26.1972",10359.6717885115
"Week27.1972",9308.18555545258
"Week28.1972",8391.61152622383
"Week29.1972",7879.06188034926
"Week30.1972",9129.92201029664
"Week31.1972",15229.7939541518
"Week32.1972",34408.9965640305
"Week33.1972",71600.9281323616
"Week34.1972",116628.72782652
"Week35.1972",159792.605048929
"Week36.1972",176652.163178052
"Week37.1972",179925.396914597
"Week38.1972",179545.309310042
"Week39.1972",171274.779439602
"Week40.1972",168473.336337656
"Week41.1972",165163.621221278
"Week42.1972",151007.535647933
"Week43.1972",146227.569214031
"Week44.1972",133245.55089514
"Week45.1972",123668.453807278
"Week46.1972",116976.416272031
"Week47.1972",112543.369471338
"Week48.1972",104056.890334432
"Week49.1972",96162.8212488871
"Week50.1972",90209.6475444761
"Week51.1972",86643.4200001524
"Week52.1972",83080.8967322567
"Week1.1973",75373.4539097014
"Week2.1973",67685.5976991449
"Week3.1973",64497.6791405444
"Week4.1973",61016.1768690903
"Week5.1973",55562.0598717068
"Week6.1973",53098.641309997
