timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0406465,592094,22949
40,SimYear,2007,40,0.0367324,565784,19855.8
41,SimYear,2007,41,0.0972505,540369,48741.1
42,SimYear,2007,42,0.0575072,484027,26323.6
43,SimYear,2007,43,0.0273987,449702,11826.1
44,SimYear,2007,44,0.0367324,429363,15068.2
45,SimYear,2007,45,0.0252911,405106,9844.02
46,SimYear,2007,46,0.00632279,385734,2365.39
47,SimYear,2007,47,0.0635289,373549,22376.3
48,SimYear,2007,48,0.0189684,340994,6234.01
49,SimYear,2007,49,0.0493779,324904,15232.6
50,SimYear,2007,50,0.035528,299832,10183.4
51,SimYear,2007,51,0.0433562,280150,11566.8
52,SimYear,2007,52,0.0144521,259376,3620.93
53,SimYear,2008,1,0.0409476,246884,9638.44
54,SimYear,2008,2,0.00993581,228591,2198.83
55,SimYear,2008,3,0.0487758,218092,10103.2
56,SimYear,2008,4,0.00270977,199954,526.433
57,SimYear,2008,5,0.014151,191793,2622.07
58,SimYear,2008,6,0.00632279,181720,1114.34
59,SimYear,2008,7,0.0421519,173392,6964.25
60,SimYear,2008,8,0.0340226,159505,5191.69
61,SimYear,2008,9,0.0626257,147827,8733.08
62,SimYear,2008,10,0.0301085,133054,3839.9
63,SimYear,2008,11,0.00541953,123640,650.159
64,SimYear,2008,12,0.0240868,117697,2725.44
65,SimYear,2008,13,0.0370335,109908,3888.17
66,SimYear,2008,14,0.0758734,101263,7200.88
67,SimYear,2008,15,0.0364313,89700.8,3122.64
68,SimYear,2008,16,0.0349259,82618.1,2759.28
69,SimYear,2008,17,0.0123445,76176.6,909.3
70,SimYear,2008,18,0.0584105,71812.4,3965.07
71,SimYear,2008,19,0.00903255,64625.7,565.378
72,SimYear,2008,20,0.0439584,61079.8,2556.12
73,SimYear,2008,21,0.010538,55727.8,568.368
74,SimYear,2008,22,0.0635289,52555.6,3148.19
75,SimYear,2008,23,0.0487758,46991.3,2176.89
76,SimYear,2008,24,0.0367324,42628,1496
77,SimYear,2008,25,0.0569051,39127.5,2106.27
78,SimYear,2008,26,0.0481736,35189.7,1610.52
79,SimYear,2008,27,0.0478725,31943.5,1453.03
80,SimYear,2008,28,0.00270977,29285.1,77.1011
81,SimYear,2008,29,0.0273987,30377.5,798.852
82,SimYear,2008,30,0.0623246,43591,2563.2
83,SimYear,2008,31,0.0216781,103673,2163.21
84,SimYear,2008,32,0.0770778,283373,20458.7
85,SimYear,2008,33,0.0367324,617074,21655.8
86,SimYear,2008,34,0.0237857,1.06115e+06,24268.9
87,SimYear,2008,35,0.0608192,1.45072e+06,83304.9
88,SimYear,2008,36,0.0557007,1.61692e+06,85248.6
89,SimYear,2008,37,0.0587116,1.63744e+06,90862.7
90,SimYear,2008,38,0.0840027,1.57815e+06,123754
91,SimYear,2008,39,0.0397432,1.45708e+06,55244.6
92,SimYear,2008,40,0.0418508,1.39567e+06,55664.6
93,SimYear,2008,41,0.0325172,1.32784e+06,41337.8
94,SimYear,2008,42,0.00180651,1.27034e+06,2230.68
95,SimYear,2008,43,0.0340226,1.24908e+06,40656.1
96,SimYear,2008,44,0.070755,1.18575e+06,78828.8
97,SimYear,2008,45,0.049679,1.08219e+06,51038.6
98,SimYear,2008,46,0.0180651,1.00633e+06,17529.3
99,SimYear,2008,47,0.0325172,963779,30004
100,SimYear,2008,48,0.0189684,908027,16600.4
101,SimYear,2008,49,0.0641311,865643,52329.8
102,SimYear,2008,50,0.0132477,787527,10083.8
103,SimYear,2008,51,0.0873147,752747,61256.8
104,SimYear,2008,52,0.0418508,667232,26611.8
105,SimYear,2009,1,0.0538942,618167,31562.4
106,SimYear,2009,2,0.0472703,565200,25393.7
107,SimYear,2009,3,0.0156564,519649,7854.24
108,SimYear,2009,4,0.0400443,492625,18816.4
109,SimYear,2009,5,0.0060217,455333,2659.61
110,SimYear,2009,6,0.0472703,435054,19546.4
111,SimYear,2009,7,0.0114412,398560,4411.36
112,SimYear,2009,8,0.0258933,378162,9405.29
113,SimYear,2009,9,0.00903255,353411,3091.82
114,SimYear,2009,10,0.060217,335674,19090.3
115,SimYear,2009,11,0.00391411,302731,1150.57
116,SimYear,2009,12,0.0614213,288665,16735.3
117,SimYear,2009,13,0.0132477,259728,3325.66
118,SimYear,2009,14,0.0334204,245098,7838.75
119,SimYear,2009,15,0.00722604,226562,1587.08
120,SimYear,2009,16,0.0111401,214888,2316.19
121,SimYear,2009,17,0.0189684,202930,3709.95
122,SimYear,2009,18,0.0117423,190066,2158.73
123,SimYear,2009,19,0.0752713,179238,12648.3
124,SimYear,2009,20,0.0258933,158564,3943.65
125,SimYear,2009,21,0.00120434,147323,172.515
126,SimYear,2009,22,0.0484747,140254,6458.18
127,SimYear,2009,23,0.00331194,127320,409.572
128,SimYear,2009,24,0.0752713,120881,8530.23
129,SimYear,2009,25,0.077981,106769,7795.3
130,SimYear,2009,26,0.0114412,94025.4,1040.7
131,SimYear,2009,27,0.0156564,88495.7,1337.57
132,SimYear,2009,28,0.0222803,83127.4,1782.16
133,SimYear,2009,29,0.00722604,79217.7,554.925
134,SimYear,2009,30,0.0457649,86009.1,3743.99
135,SimYear,2009,31,0.00120434,124986,146.358
136,SimYear,2009,32,0.00692496,254050,1705.74
137,SimYear,2009,33,0.0186673,506929,9121.86
138,SimYear,2009,34,0.0135488,833139,10908.7
139,SimYear,2009,35,0.0587116,1.12014e+06,62157.1
140,SimYear,2009,36,0.00963472,1.23678e+06,11537.9
141,SimYear,2009,37,0.0487758,1.30199e+06,60315.3
142,SimYear,2009,38,0.042453,1.26325e+06,51093.2
143,SimYear,2009,39,0.0325172,1.21347e+06,37777.4
144,SimYear,2009,40,0.00180651,1.16913e+06,2052.96
145,SimYear,2009,41,0.0686474,1.15641e+06,74664.8
146,SimYear,2009,42,0.0409476,1.06598e+06,41616.1
147,SimYear,2009,43,0.0541953,1.00699e+06,51694.7
148,SimYear,2009,44,0.0153553,936086,13878.5
149,SimYear,2009,45,0.042453,902336,36495.6
150,SimYear,2009,46,0.0511845,844611,41010.5
151,SimYear,2009,47,0.070755,782084,51992.9
152,SimYear,2009,48,0.0081293,708816,5583.47
153,SimYear,2009,49,0.0719593,682758,46135
154,SimYear,2009,50,0.0267966,616023,15848.6
155,SimYear,2009,51,0.0304096,580653,16922.6
156,SimYear,2009,52,0.0532921,544618,27504.6
157,SimYear,2010,1,0.0060217,498654,2912.65
158,SimYear,2010,2,0.0313128,478128,14342.1
159,SimYear,2010,3,0.0644322,446530,27116.4
160,SimYear,2010,4,0.0770778,403043,29098.5
161,SimYear,2010,5,0.0466682,358894,15924
162,SimYear,2010,6,0.0340226,329171,10714.1
163,SimYear,2010,7,0.0325172,305511,9511.05
164,SimYear,2010,8,0.0304096,283769,8270.18
165,SimYear,2010,9,0.0502812,263948,12595.6
166,SimYear,2010,10,0.0767767,240525,17299.9
167,SimYear,2010,11,0.0207749,213319,4267.49
168,SimYear,2010,12,0.0114412,199974,2213.36
169,SimYear,2010,13,0.0364313,189119,6583.57
170,SimYear,2010,14,0.0532921,174351,8805.16
171,SimYear,2010,15,0.0538942,157972,8065.77
172,SimYear,2010,16,0.0120434,142982,1665.35
173,SimYear,2010,17,0.0261944,134887,3393.28
174,SimYear,2010,18,0.0243879,125411,2939.95
175,SimYear,2010,19,0.0511845,116767,5669.7
176,SimYear,2010,20,0.00240868,105806,247.65
177,SimYear,2010,21,0.0448617,100631,4295.95
178,SimYear,2010,22,0.0343237,91701.7,3010.74
179,SimYear,2010,23,0.0575072,84423.4,4591.33
180,SimYear,2010,24,0.0132477,75919.2,972.102
181,SimYear,2010,25,0.03884,71341.2,2644.57
182,SimYear,2010,26,0.00843038,65328.3,533.583
183,SimYear,2010,27,0.0415497,61661.2,2441.96
184,SimYear,2010,28,0.0737658,56373.3,3901.41
185,SimYear,2010,29,0.0180651,50564.2,880.781
186,SimYear,2010,30,0.0629268,51710.9,3069.13
187,SimYear,2010,31,0.00361302,64909.4,227.754
188,SimYear,2010,32,0.0412486,115629,4546.71
189,SimYear,2010,33,0.0343237,212126,6964.49
190,SimYear,2010,34,0.00903255,338553,2961.83
191,SimYear,2010,35,0.0234846,454236,10258.6
192,SimYear,2010,36,0.0307107,515598,15173.2
193,SimYear,2010,37,0.0129467,530387,6637.94
194,SimYear,2010,38,0.0370335,532515,18838.6
195,SimYear,2010,39,0.0635289,513833,30779.6
196,SimYear,2010,40,0.0237857,479609,10968.9
197,SimYear,2010,41,0.0412486,463799,18237.3
198,SimYear,2010,42,0.0538942,439174,22423.4
199,SimYear,2010,43,0.0304096,409345,11930
200,SimYear,2010,44,0.0412486,389519,15316.5
201,SimYear,2010,45,0.0701528,365740,24114.6
202,SimYear,2010,46,0.00270977,332878,876.393
203,SimYear,2010,47,0.014151,323445,4421.93
204,SimYear,2010,48,0.00511845,310129,1540.44
205,SimYear,2010,49,0.0316139,299552,9070.52
206,SimYear,2010,50,0.0442595,281335,11852.4
207,SimYear,2010,51,0.0695506,260535,17035.5
208,SimYear,2010,52,0.0186673,234939,4227.58
